time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-30,8.496,8.593,8.4,8.593,272300,2339873.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-31,8.496,8.593,8.496,8.593,49513,425465.209,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-01,8.593,8.593,8.4,8.593,47000,403871.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-04,8.593,8.593,8.4,8.496,78300,665236.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-05,8.496,8.593,8.303,8.4,161700,1358280.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-06,8.4,8.496,8.303,8.4,103501,869408.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-07,8.303,8.496,8.303,8.303,56100,465798.3000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-08,8.4,8.496,8.303,8.4,67408,566227.2000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-11,8.4,8.496,8.11,8.303,292933,2432222.699,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-12,8.4,8.883,8.303,8.69,409200,3555948.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-13,8.786,8.786,8.496,8.69,92205,801261.45,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-14,8.69,8.69,8.303,8.496,144900,1231070.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-15,8.496,8.593,8.303,8.303,39800,330459.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-18,8.496,8.593,8.4,8.496,54415,462309.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-19,8.593,8.593,8.303,8.496,60987,518145.552,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-20,8.4,8.496,8.303,8.496,109317,928757.232,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-21,8.4,8.496,8.4,8.496,64700,549691.2000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-22,8.496,8.496,8.207,8.4,109402,918976.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-25,8.5,8.7,8.3,8.3,39841,330680.30000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-26,8.5,8.5,8.2,8.4,56462,474280.8000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-27,8.4,8.5,8.3,8.4,32000,268800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-28,8.4,8.4,8.2,8.4,39754,333933.60000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-29,8.4,8.4,8.2,8.4,44227,371506.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-03,8.3,8.4,8.2,8.4,33507,281458.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-04,8.4,8.5,8.3,8.4,109080,916272.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-05,8.4,8.6,8.3,8.5,114001,969008.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-08,8.5,8.6,8.3,8.3,34001,282208.30000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-09,8.4,8.5,8.2,8.4,48622,408424.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-10,8.4,8.4,8.2,8.4,3233,27157.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-11,8.3,8.3,8.2,8.3,27001,224108.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-12,8.3,8.4,8.2,8.4,10635,89334.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-15,8.4,8.4,8.2,8.3,20720,171976.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-16,8.2,8.3,8.2,8.3,21735,180400.50000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-17,8.3,8.3,8.1,8.2,18525,151905.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-18,8.2,8.3,8.1,8.2,11910,97662.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-19,8.2,8.2,8.1,8.1,29800,241380.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-22,8.1,8.2,7.9,8.1,35300,285930.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-23,8.1,8.1,8.0,8.0,19000,152000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-24,8.0,8.0,7.9,8.0,11700,93600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-25,8.0,8.0,7.9,8.0,24193,193544.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-26,8.0,8.0,7.9,8.0,10500,84000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-29,8.0,8.0,7.9,7.9,11709,92501.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-30,8.0,8.0,7.8,7.9,12400,97960.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-10-01,8.0,8.0,7.8,8.0,13400,107200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-10-02,8.0,8.0,7.8,8.0,25602,204816.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-10-03,7.8,7.9,7.6,7.9,43300,342070.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-10-06,7.7,7.9,7.4,7.7,56615,435935.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-10-07,7.7,7.8,7.6,7.8,41200,321360.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-10-08,7.8,7.8,7.5,7.5,67900,509250.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-10-09,7.6,7.6,7.4,7.5,53000,397500.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-10,7.6,7.6,7.4,7.4,80000,592000.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-13,7.3,7.3,7.2,7.3,65000,474500.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-14,7.3,7.4,7.1,7.3,67200,490560.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-15,7.2,7.3,7.1,7.2,29400,211680.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-16,7.2,7.3,7.1,7.1,48000,340800.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-17,7.2,7.5,7.2,7.2,99500,716400.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-20,7.2,7.4,7.0,7.1,99000,702900.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-21,7.1,7.2,7.0,7.2,23200,167040.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-22,7.1,7.2,7.0,7.2,5000,36000.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-23,7.1,7.2,7.0,7.2,26600,191520.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-24,7.1,7.1,6.9,7.1,33500,237850.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-27,7.1,7.1,6.9,6.9,29200,201480.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-28,6.9,7.0,6.8,7.0,28200,197400.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-29,7.1,7.1,6.9,6.9,36600,252540.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-30,6.9,7.0,6.8,7.0,18400,128800.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-10-31,7.0,7.1,7.0,7.0,7100,49700.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-03,6.9,7.0,6.9,7.0,13200,92400.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-04,6.9,7.0,6.8,7.0,26100,182700.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-05,7.0,7.1,6.9,6.9,13300,91770.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-06,7.0,7.2,6.9,7.1,88300,626930.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-07,7.1,7.5,7.0,7.4,117500,869500.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-10,7.3,7.5,7.0,7.4,101900,754060.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2025-11-12,7.4,7.5,7.3,7.4,13500,99900.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-14,7.4,7.4,7.2,7.3,16400,119720.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-17,7.3,7.3,7.0,7.3,23900,174470.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-18,7.3,7.3,7.0,7.3,8600,62780.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-19,7.2,7.2,7.0,7.2,34000,244800.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-20,7.2,7.3,7.1,7.2,53400,384480.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-25,7.1,7.4,7.1,7.3,69800,509540.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-26,7.3,7.3,7.0,7.3,26500,193450.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-27,7.3,7.3,7.0,7.3,26400,192720.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-11-28,7.2,7.2,7.0,7.2,12400,89280.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-01,7.2,7.2,6.9,7.2,17200,123840.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-02,7.1,7.1,7.0,7.1,29600,210160.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-03,7.1,7.2,7.0,7.1,26000,184600.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-04,7.1,7.3,7.1,7.2,34500,248400.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-05,7.3,7.3,7.1,7.2,11300,81360.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-08,7.1,7.2,7.1,7.1,28700,203770.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-10,7.2,7.3,7.1,7.2,30600,220320.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-11,7.3,7.3,7.1,7.2,13300,95760.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-12,7.2,7.3,7.1,7.3,53700,392010.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-15,7.3,7.3,7.2,7.3,5200,37960.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-23,7.1,7.2,7.0,7.1,80600,572260.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-24,7.2,7.2,7.0,7.1,3700,26270.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-25,7.1,7.1,7.0,7.1,5700,40470.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-26,7.0,7.1,7.0,7.0,7600,53200.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-29,6.9,7.1,6.8,7.1,15000,106500.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-30,7.0,7.1,7.0,7.1,2400,17040.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2025-12-31,7.0,7.1,6.9,7.1,3900,27690.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-05,7.1,7.1,7.0,7.1,4100,29110.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-06,7.0,7.1,6.9,6.9,25600,176640.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-07,6.9,7.1,6.9,7.0,37300,261100.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-08,7.1,7.1,6.9,7.0,39400,275800.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-09,7.1,7.1,6.9,7.1,16600,117860.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-12,7.0,7.0,6.9,7.0,83900,587300.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-13,7.0,7.1,6.9,7.0,5300,37100.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-14,7.1,7.1,6.9,7.0,21500,150500.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-15,7.0,7.2,7.0,7.2,360000,2592000.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-16,7.3,7.9,7.1,7.8,207400,1617720.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-01-19,7.7,8.5,7.7,7.8,161900,1262820.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-20,7.9,7.9,7.3,7.3,124400,908120.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-21,7.4,7.6,7.3,7.4,70600,522440.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-22,7.5,7.7,7.4,7.6,25600,194560.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-23,7.5,7.6,7.4,7.6,51900,394440.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-26,7.5,7.6,7.1,7.3,56800,414640.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-27,7.3,7.6,7.3,7.4,73800,546120.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-28,7.8,8.1,7.5,7.9,561300,4434270.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-29,7.9,8.0,7.7,7.8,103000,803400.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-01-30,7.8,7.9,7.7,7.7,73700,567490.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-02,7.7,7.8,7.5,7.6,100600,764560.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-03,7.6,7.8,7.5,7.8,150800,1176240.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-04,7.8,7.8,7.5,7.7,71500,550550.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-05,7.6,7.6,7.4,7.4,32300,239020.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-06,7.4,7.5,7.3,7.3,62400,455520.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-09,7.4,7.5,7.2,7.4,29600,219040.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-10,7.4,7.4,7.3,7.3,37500,273750.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-11,7.3,7.4,7.3,7.4,15400,113960.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-12,7.4,7.6,7.3,7.4,32000,236800.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-13,7.5,7.5,7.2,7.3,43500,317550.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-23,7.3,7.5,7.3,7.4,63100,466940.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-24,7.4,7.4,7.1,7.4,40700,301180.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-25,7.4,7.5,7.2,7.4,77400,572760.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-26,7.4,7.4,7.3,7.4,17700,130980.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-02-27,7.4,7.5,7.2,7.2,43500,313200.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-02,7.3,7.7,7.3,7.6,274000,2082400.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-03,7.8,8.3,7.8,8.3,894100,7421030.000000001,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-04,8.4,9.1,8.4,9.1,1348900,12274990.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-05,9.2,9.5,8.2,8.5,524200,4455700.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-06,8.7,9.2,8.5,8.5,262400,2230400.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-09,8.5,9.3,8.1,8.4,461600,3877440.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-10,8.7,8.7,8.0,8.0,237900,1903200.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-11,8.2,8.2,7.8,8.0,204300,1634400.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-12,8.1,8.5,8.0,8.5,221700,1884450.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-13,8.6,8.8,8.2,8.3,264100,2192030.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-16,8.4,8.5,7.9,8.3,338500,2809550.0000000005,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-17,8.3,8.3,8.0,8.1,227000,1838700.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-18,8.1,8.3,8.0,8.2,165000,1352999.9999999998,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-19,8.2,8.4,8.1,8.3,273900,2273370.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-20,8.4,9.0,8.3,8.9,947200,8430080.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-23,8.9,9.4,8.5,8.7,536400,4666680.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-24,8.6,8.8,8.2,8.3,288900,2397870.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-25,8.4,8.7,8.3,8.7,351200,3055439.9999999995,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-26,8.8,8.8,8.4,8.7,188800,1642559.9999999998,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-27,8.7,8.7,8.4,8.6,194200,1670120.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-30,8.6,8.8,8.6,8.7,200200,1741739.9999999998,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-03-31,8.7,8.8,8.6,8.8,221300,1947440.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-04-01,8.8,8.9,8.3,8.3,449600,3731680.000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-04-02,8.3,8.4,8.2,8.3,179800,1492340.0000000002,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-04-03,8.3,8.4,8.2,8.2,145000,1189000.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-04-06,8.3,8.3,8.0,8.0,140400,1123200.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-04-07,8.0,8.1,7.8,8.0,264700,2117600.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-04-08,8.1,8.1,7.7,7.9,175400,1385660.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-04-09,7.9,8.0,7.8,7.9,77500,612250.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-04-10,7.8,7.9,7.7,7.7,87100,670670.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2026-04-13,7.7,7.9,7.7,7.8,85800,669240.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-04-14,7.9,7.9,7.7,7.8,22400,174720.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-04-15,7.8,7.9,7.5,7.8,79100,616980.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-04-16,7.8,7.8,7.5,7.6,110300,838280.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-04-17,7.6,7.7,7.5,7.7,51800,398860.0,0.0,0.0,0.0,0.0,-15414.5,0.25,0.0,0.0
2026-04-20,7.6,7.8,7.5,7.6,38800,294880.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-04-21,7.6,7.6,7.3,7.5,143900,1079250.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-04-22,7.3,7.5,7.3,7.3,37500,273750.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-04-23,7.3,7.5,7.0,7.1,352300,2501330.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-04-24,7.2,7.2,7.0,7.0,125200,876400.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-04-28,7.1,7.1,7.0,7.0,35600,249200.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-04-29,7.1,7.1,6.9,7.0,77500,542500.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-05-04,7.0,7.1,7.0,7.1,34200,242820.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-05-05,7.1,7.1,7.0,7.1,28100,199510.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-05-06,7.0,7.3,7.0,7.2,95400,686880.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-05-07,7.2,7.2,7.1,7.1,21900,155490.0,0.0,0.0,0.0,0.0,-15414.5,,,
2026-05-08,7.0,7.2,6.9,7.1,44000,312400.0,0,0,0.0,0.0,-15414.50,,,
