time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-31,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-01,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-02,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-03,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-04,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-07,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-08,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-09,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-10,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-11,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-14,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-15,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-16,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-17,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-11-18,5.264,5.264,5.264,5.264,1328,6990.592000000001,,,,,,,,
2016-11-21,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-11-22,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-11-23,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-11-24,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-11-25,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-11-28,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-11-29,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-11-30,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-01,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-02,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-05,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-06,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-07,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-08,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-09,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-12,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-13,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-14,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-15,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-16,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-19,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-20,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-21,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-22,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-23,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-26,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-27,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-28,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-29,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2016-12-30,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-03,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-04,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-05,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-06,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-09,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-10,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-11,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-12,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-13,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-16,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-17,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-18,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-19,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-20,5.264,5.264,5.264,5.264,6200,32636.800000000003,,,,,,,,
2017-01-23,5.264,5.264,5.264,5.264,89,468.496,,,,,,,,
2017-01-24,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-01-25,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-02,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-03,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-06,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-07,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-08,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-09,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-10,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-13,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-14,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-15,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-16,5.264,5.264,5.264,5.264,0,0.0,,,,,,,,
2017-02-17,6.016,6.016,6.016,6.016,5672,34122.752,,,,,,,,
2017-02-20,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-02-21,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-02-22,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-02-23,6.862,6.862,6.862,6.862,100,686.2,,,,,,,,
2017-02-24,6.016,6.016,6.016,6.016,5572,33521.152,,,,,,,,
2017-02-27,6.016,6.016,6.016,6.016,12,72.19200000000001,,,,,,,,
2017-02-28,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-01,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-02,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-03,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-06,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-07,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-08,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-09,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-10,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-13,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-14,6.016,6.016,6.016,6.016,100,601.6,,,,,,,,
2017-03-15,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-16,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-17,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-20,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-21,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-22,6.016,6.016,6.016,6.016,0,0.0,,,,,,,,
2017-03-23,6.768,6.768,6.768,6.768,100,676.8,,,,,,,,
2017-03-24,6.768,6.768,6.768,6.768,0,0.0,,,,,,,,
2017-03-27,6.768,6.768,6.768,6.768,0,0.0,,,,,,,,
2017-03-28,6.768,6.768,6.768,6.768,0,0.0,,,,,,,,
2017-03-29,6.768,6.768,6.768,6.768,0,0.0,,,,,,,,
2017-03-30,7.708,7.708,7.708,7.708,100,770.8000000000001,,,,,,,,
2017-03-31,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-03,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-04,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-05,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-07,7.708,7.708,7.708,7.708,100,770.8000000000001,,,,,,,,
2017-04-10,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-11,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-12,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-13,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-14,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-17,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-18,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-19,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-20,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-21,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-24,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-25,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-26,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-27,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-04-28,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-05-03,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-05-04,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-05-05,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2017-05-08,8.742,8.742,8.742,8.742,100,874.2,,,,,,,,
2017-05-09,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2017-05-10,9.964,9.964,9.964,9.964,100,996.4,,,,,,,,
2017-05-11,9.964,9.964,9.964,9.964,0,0.0,,,,,,,,
2017-05-12,11.374,11.374,11.374,11.374,100,1137.4,,,,,,,,
2017-05-15,9.682,9.682,9.682,9.682,10324,99956.968,,,,,,,,
2017-05-16,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-17,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-18,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-19,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-22,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-23,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-24,9.682,9.682,9.682,9.682,100,968.2,,,,,,,,
2017-05-25,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-26,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-29,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-30,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-05-31,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-01,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-02,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-05,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-06,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-07,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-08,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-09,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-12,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-13,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-14,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-15,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-16,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-19,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-20,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-21,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-22,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-23,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-26,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-27,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2017-06-28,8.272,8.272,8.272,8.272,100,827.2,,,,,,,,
2017-06-29,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-06-30,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-03,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-04,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-05,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-06,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-07,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-10,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-11,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-12,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-13,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-14,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-17,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-18,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-19,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-20,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-21,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-24,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-25,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-26,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-27,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-28,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-07-31,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-01,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-02,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-03,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-04,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-07,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-08,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-09,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-10,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-11,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-14,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-15,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-16,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-17,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-18,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-08-21,9.4,9.4,9.4,9.4,100,940.0,,,,,,,,
2017-08-22,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-08-23,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-08-24,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-08-25,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-08-28,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-08-29,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-08-30,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-08-31,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-01,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-05,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-06,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-07,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-08,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-11,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-12,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-13,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-14,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-15,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-18,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-19,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-20,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-21,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-22,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-25,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-26,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-27,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-28,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-09-29,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-02,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-03,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-04,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-05,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-06,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-09,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-10,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-11,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-12,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-13,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-16,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-17,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-18,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-19,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-20,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-23,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-24,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-25,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-26,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-27,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-30,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-10-31,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-01,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-02,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-03,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-06,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-07,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-08,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-09,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-10,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-13,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-14,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-15,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-16,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-17,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-20,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-21,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-22,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-23,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2017-11-24,9.9,9.9,9.9,9.9,500,4950.0,,,,,,,,
2017-11-27,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-11-28,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-11-29,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-11-30,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-01,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-04,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-05,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-06,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-07,9.9,9.9,9.9,9.9,12,118.8,,,,,,,,
2017-12-08,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-11,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-12,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-13,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-14,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-15,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-18,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-19,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-20,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-21,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-22,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-25,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-26,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-27,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-28,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2017-12-29,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2018-01-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,6.0,6.0,6.0,6.0,38000,228000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,6.0,6.0,6.0,6.0,98,588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,6.0,6.0,6.0,6.0,12,72.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,6.0,6.0,6.0,6.0,12,72.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,6.9,6.9,6.9,6.9,100,690.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,7.9,7.9,7.9,7.9,100,790.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,9.0,9.0,9.0,9.0,100,900.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,10.3,10.3,10.3,10.3,100,1030.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
