time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-24,8.497,8.694,8.367,8.432,106835,900832.72,,,,,,,,
2017-04-25,8.367,8.694,8.367,8.432,55100,464603.2,,,,,,,,
2017-04-26,8.497,8.824,8.497,8.759,99300,869768.7000000001,,,,,,,,
2017-04-27,8.759,8.824,8.563,8.628,51447,443884.716,,,,,,,,
2017-04-28,8.563,8.628,8.432,8.628,24100,207934.8,,,,,,,,
2017-05-03,8.628,8.694,8.563,8.628,112910,974187.48,,,,,,,,
2017-05-04,8.628,8.955,8.628,8.759,114177,1000076.343,,,,,,,,
2017-05-05,8.759,8.759,8.628,8.628,61190,527947.32,,,,,,,,
2017-05-08,8.628,8.955,8.628,8.89,153089,1360961.2100000002,,,,,,,,
2017-05-09,8.89,8.955,8.824,8.824,60390,532881.36,,,,,,,,
2017-05-10,8.824,9.413,8.824,9.347,650800,6083027.6,,,,,,,,
2017-05-11,9.413,9.413,9.151,9.282,155800,1446135.6,,,,,,,,
2017-05-12,9.151,9.674,9.151,9.609,371350,3568302.15,,,,,,,,
2017-05-15,9.609,9.739,9.478,9.543,226362,2160172.566,,,,,,,,
2017-05-16,9.609,9.739,9.151,9.151,178258,1631238.958,,,,,,,,
2017-05-17,9.413,9.805,9.282,9.478,372916,3534497.848,,,,,,,,
2017-05-18,9.282,9.413,8.955,9.086,181760,1651471.36,,,,,,,,
2017-05-19,9.347,9.347,8.89,8.89,104050,925004.5,,,,,,,,
2017-05-22,8.89,9.02,8.759,8.824,286390,2527105.36,,,,,,,,
2017-05-23,9.02,9.02,8.694,8.759,91710,803287.89,,,,,,,,
2017-05-24,8.759,8.89,8.694,8.89,192903,1714907.6700000002,,,,,,,,
2017-05-25,8.89,8.89,8.759,8.89,120830,1074178.7,,,,,,,,
2017-05-26,8.824,8.89,8.759,8.824,61750,544882.0,,,,,,,,
2017-05-29,8.824,8.955,8.759,8.955,74629,668302.695,,,,,,,,
2017-05-30,8.955,8.955,8.759,8.759,120804,1058122.236,,,,,,,,
2017-05-31,8.759,8.955,8.759,8.89,71505,635679.4500000001,,,,,,,,
2017-06-01,9.094,9.094,8.89,9.026,49050,442725.3,,,,,,,,
2017-06-02,8.89,8.958,8.89,8.958,12958,116077.764,,,,,,,,
2017-06-05,8.958,9.094,8.89,8.89,40000,355600.0,,,,,,,,
2017-06-06,8.89,9.161,8.754,8.822,186000,1640891.9999999998,,,,,,,,
2017-06-07,8.822,8.89,8.754,8.89,33725,299815.25,,,,,,,,
2017-06-08,8.89,8.89,8.822,8.89,36800,327152.0,,,,,,,,
2017-06-09,8.89,8.958,8.754,8.822,40200,354644.4,,,,,,,,
2017-06-12,8.754,8.822,8.686,8.822,61770,544934.94,,,,,,,,
2017-06-13,8.686,8.958,8.618,8.958,142330,1274992.14,,,,,,,,
2017-06-14,9.026,9.026,8.822,8.822,27250,240399.5,,,,,,,,
2017-06-15,8.822,8.822,8.686,8.754,64712,566488.848,,,,,,,,
2017-06-16,8.754,8.89,8.754,8.822,29330,258749.26,,,,,,,,
2017-06-19,8.822,8.822,8.686,8.822,61330,541053.2599999999,,,,,,,,
2017-06-20,8.822,8.958,8.754,8.754,84103,736237.662,,,,,,,,
2017-06-21,8.754,8.754,8.686,8.754,48920,428245.68,,,,,,,,
2017-06-22,8.822,8.822,8.754,8.754,167040,1462268.16,,,,,,,,
2017-06-23,8.686,9.026,8.686,8.89,121943,1084073.27,,,,,,,,
2017-06-26,8.958,8.958,8.822,8.89,102750,913447.5,,,,,,,,
2017-06-27,8.89,9.229,8.89,9.094,209936,1909157.984,,,,,,,,
2017-06-28,9.161,9.229,8.958,9.026,72741,656560.266,,,,,,,,
2017-06-29,9.026,9.094,8.958,9.094,73977,672746.838,,,,,,,,
2017-06-30,9.094,9.501,9.094,9.433,338146,3189731.218,,,,,,,,
2017-07-03,9.569,9.569,9.297,9.365,78940,739273.1,,,,,,,,
2017-07-04,9.365,9.365,9.026,9.161,157545,1443269.745,,,,,,,,
2017-07-05,9.094,9.229,9.026,9.161,209275,1917168.275,,,,,,,,
2017-07-06,9.094,9.365,9.094,9.365,204901,1918897.865,,,,,,,,
2017-07-07,9.229,9.365,9.094,9.161,169400,1551873.4,,,,,,,,
2017-07-10,9.229,9.229,8.822,9.094,235010,2137180.94,,,,,,,,
2017-07-11,9.026,9.297,8.958,9.094,126035,1146162.29,,,,,,,,
2017-07-12,9.094,9.433,9.094,9.297,131240,1220138.28,,,,,,,,
2017-07-13,9.297,9.365,9.026,9.094,436310,3967803.14,,,,,,,,
2017-07-14,9.094,9.094,9.026,9.094,148330,1348913.02,,,,,,,,
2017-07-17,9.094,9.229,8.958,9.026,184610,1666289.86,,,,,,,,
2017-07-18,8.958,9.094,8.89,9.026,137030,1236832.78,,,,,,,,
2017-07-19,9.094,9.094,9.026,9.026,91530,826149.78,,,,,,,,
2017-07-20,8.958,9.094,8.89,9.026,103358,932909.308,,,,,,,,
2017-07-21,9.026,9.229,8.89,8.89,318610,2832442.9000000004,,,,,,,,
2017-07-24,8.958,8.958,8.822,8.822,241100,2126984.2,,,,,,,,
2017-07-25,8.89,9.026,8.754,8.89,218300,1940687.0,,,,,,,,
2017-07-26,9.433,9.433,8.958,9.094,1162050,10567682.7,,,,,,,,
2017-07-27,9.094,9.161,8.958,9.026,317800,2868462.8,,,,,,,,
2017-07-28,8.958,8.958,8.89,8.89,166600,1481074.0,,,,,,,,
2017-07-31,8.89,8.89,8.754,8.822,371700,3279137.4,,,,,,,,
2017-08-01,8.754,8.958,8.686,8.754,383200,3354532.8,,,,,,,,
2017-08-02,8.686,8.89,8.686,8.89,633700,5633593.0,,,,,,,,
2017-08-03,8.89,8.89,8.754,8.89,113210,1006436.9,,,,,,,,
2017-08-04,8.822,8.958,8.822,8.89,106850,949896.5,,,,,,,,
2017-08-07,9.365,9.501,9.094,9.161,762535,6985583.135,,,,,,,,
2017-08-08,9.161,9.161,9.026,9.026,114628,1034632.328,,,,,,,,
2017-08-09,9.026,9.026,8.822,8.89,178632,1588038.4800000002,,,,,,,,
2017-08-10,8.822,9.026,8.822,8.89,233300,2074037.0,,,,,,,,
2017-08-11,8.89,8.958,8.822,8.958,201100,1801453.8,,,,,,,,
2017-08-14,8.958,9.297,8.958,9.297,609263,5664318.1110000005,,,,,,,,
2017-08-15,9.229,9.297,9.161,9.229,269200,2484446.8,,,,,,,,
2017-08-16,9.229,10.111,9.229,10.111,1419353,14351078.183,,,,,,,,
2017-08-17,10.315,10.519,10.044,10.111,624340,6312701.74,,,,,,,,
2017-08-18,10.247,11.062,10.247,11.062,1373661,15195437.982,,,,,,,,
2017-08-21,11.333,11.333,10.586,10.586,800690,8476104.34,,,,,,,,
2017-08-22,10.586,10.79,10.179,10.451,621660,6496968.66,,,,,,,,
2017-08-23,10.383,10.79,10.179,10.722,644723,6912720.006,,,,,,,,
2017-08-24,10.722,10.858,10.519,10.586,222060,2350727.16,,,,,,,,
2017-08-25,10.519,10.586,10.247,10.519,364560,3834806.64,,,,,,,,
2017-08-28,10.383,10.519,10.247,10.315,349600,3606124.0,,,,,,,,
2017-08-29,10.315,11.062,10.247,10.586,917961,9717535.146,,,,,,,,
2017-08-30,10.654,11.062,10.654,10.722,474878,5091641.916,,,,,,,,
2017-08-31,10.994,11.537,10.926,11.401,984011,11218709.411,,,,,,,,
2017-09-01,11.265,11.333,10.994,11.062,585960,6481889.52,,,,,,,,
2017-09-05,11.062,11.401,10.858,11.197,356634,3993230.898,,,,,,,,
2017-09-06,11.062,11.197,10.994,10.994,549061,6036376.634,,,,,,,,
2017-09-07,10.994,11.333,10.994,10.994,384524,4227456.856,,,,,,,,
2017-09-08,11.062,11.129,10.79,10.79,390799,4216721.21,,,,,,,,
2017-09-11,10.79,10.858,10.451,10.519,595105,6259909.495,,,,,,,,
2017-09-12,10.654,10.722,10.451,10.519,266000,2798054.0,,,,,,,,
2017-09-13,10.519,10.586,10.315,10.383,362310,3761864.73,,,,,,,,
2017-09-14,10.383,10.722,10.383,10.586,366200,3876593.2,,,,,,,,
2017-09-15,10.519,10.926,10.519,10.722,732574,7854658.427999999,,,,,,,,
2017-09-18,10.722,10.79,10.586,10.654,194300,2070072.2,,,,,,,,
2017-09-19,9.636,10.79,9.636,10.79,461361,4978085.19,,,,,,,,
2017-09-20,10.79,10.79,10.586,10.586,219302,2321530.972,,,,,,,,
2017-09-21,10.586,10.654,10.451,10.519,222575,2341266.425,,,,,,,,
2017-09-22,10.586,10.926,10.451,10.722,623461,6684748.841999999,,,,,,,,
2017-09-25,10.79,10.79,10.654,10.654,63840,680151.36,,,,,,,,
2017-09-26,10.586,10.654,10.519,10.586,110420,1168906.12,,,,,,,,
2017-09-27,10.519,10.722,10.451,10.586,149500,1582607.0,,,,,,,,
2017-09-28,10.722,10.722,10.451,10.586,176200,1865253.2,,,,,,,,
2017-09-29,10.586,10.654,10.519,10.586,120410,1274660.26,,,,,,,,
2017-10-02,10.519,10.586,10.451,10.451,98938,1034001.038,,,,,,,,
2017-10-03,10.451,10.519,10.315,10.383,257755,2676270.165,,,,,,,,
2017-10-04,10.383,10.451,10.315,10.383,143020,1484976.66,,,,,,,,
2017-10-05,10.383,10.451,10.315,10.315,182130,1878670.95,,,,,,,,
2017-10-06,10.383,10.79,10.383,10.722,344313,3691723.986,,,,,,,,
2017-10-09,10.722,10.722,10.519,10.654,125590,1338035.86,,,,,,,,
2017-10-10,10.586,10.586,10.451,10.451,132305,1382719.5550000002,,,,,,,,
2017-10-11,10.519,10.586,10.451,10.451,165400,1728595.4,,,,,,,,
2017-10-12,10.451,10.451,10.383,10.383,226900,2355902.7,,,,,,,,
2017-10-13,10.383,10.451,10.315,10.383,100720,1045775.76,,,,,,,,
2017-10-16,10.315,10.383,10.247,10.315,164670,1698571.0499999998,,,,,,,,
2017-10-17,10.383,10.451,10.247,10.451,176016,1839543.216,,,,,,,,
2017-10-18,10.383,10.519,10.315,10.315,226940,2340886.1,,,,,,,,
2017-10-19,10.315,10.451,10.247,10.451,109400,1143339.4,,,,,,,,
2017-10-20,10.383,10.383,10.179,10.247,174550,1788613.85,,,,,,,,
2017-10-23,10.247,10.383,10.111,10.179,210010,2137691.79,,,,,,,,
2017-10-24,10.179,10.179,9.84,9.976,297775,2970603.4000000004,,,,,,,,
2017-10-25,9.976,9.976,9.636,9.84,289125,2844990.0,,,,,,,,
2017-10-26,9.84,9.908,9.636,9.84,58210,572786.4,,,,,,,,
2017-10-27,9.84,9.84,9.569,9.636,59010,568620.36,,,,,,,,
2017-10-30,9.569,9.704,9.365,9.433,216450,2041772.85,,,,,,,,
2017-10-31,9.433,9.433,9.161,9.365,284010,2659753.65,,,,,,,,
2017-11-01,9.365,9.433,9.161,9.229,127844,1179872.2759999998,,,,,,,,
2017-11-02,9.229,9.229,9.094,9.229,75715,698773.735,,,,,,,,
2017-11-03,9.229,9.433,9.161,9.433,115900,1093284.7,,,,,,,,
2017-11-06,9.501,9.569,9.433,9.501,92658,880343.6579999999,,,,,,,,
2017-11-07,9.501,9.569,9.433,9.501,166270,1579731.27,,,,,,,,
2017-11-08,9.501,9.569,9.501,9.569,45005,430652.845,,,,,,,,
2017-11-09,9.569,9.704,9.501,9.636,53480,515333.28,,,,,,,,
2017-11-10,9.92,9.991,9.637,9.708,52583,510475.764,,,,,,,,
2017-11-13,9.637,9.708,9.637,9.708,30420,295317.36,,,,,,,,
2017-11-14,9.637,9.708,9.495,9.637,54740,527529.38,,,,,,,,
2017-11-15,9.495,9.495,9.353,9.424,126225,1189544.4,,,,,,,,
2017-11-16,9.495,9.708,9.495,9.708,84821,823442.268,,,,,,,,
2017-11-17,9.637,9.708,9.495,9.566,63900,611267.4,,,,,,,,
2017-11-20,9.495,9.637,9.495,9.566,81400,778672.4,,,,,,,,
2017-11-21,9.566,9.637,9.566,9.637,144235,1389992.695,,,,,,,,
2017-11-22,9.566,9.637,9.495,9.566,55059,526694.3940000001,,,,,,,,
2017-11-23,9.495,9.566,9.424,9.495,89400,848852.9999999999,,,,,,,,
2017-11-24,9.424,9.566,9.353,9.424,73300,690779.2,,,,,,,,
2017-11-27,9.424,9.637,9.424,9.637,124300,1197879.1,,,,,,,,
2017-11-28,9.779,9.779,9.495,9.495,34310,325773.44999999995,,,,,,,,
2017-11-29,9.495,9.637,9.495,9.637,135833,1309022.621,,,,,,,,
2017-11-30,9.637,9.637,9.495,9.566,84800,811196.8,,,,,,,,
2017-12-01,9.495,9.566,9.424,9.566,88200,843721.2000000001,,,,,,,,
2017-12-04,9.495,9.708,9.495,9.566,122200,1168965.2000000002,,,,,,,,
2017-12-05,9.566,9.779,9.566,9.566,113200,1082871.2000000002,,,,,,,,
2017-12-06,9.566,9.566,9.495,9.566,90400,864766.4,,,,,,,,
2017-12-07,9.566,9.566,9.424,9.495,92100,874489.4999999999,,,,,,,,
2017-12-08,9.495,9.566,9.424,9.566,73900,706927.4,,,,,,,,
2017-12-11,9.424,9.566,9.424,9.424,60456,569737.3439999999,,,,,,,,
2017-12-12,9.424,9.495,9.212,9.424,118400,1115801.6,,,,,,,,
2017-12-13,9.495,9.495,9.353,9.353,10600,99141.8,,,,,,,,
2017-12-14,9.353,9.424,9.353,9.424,37529,353673.296,,,,,,,,
2017-12-15,9.424,9.566,9.424,9.566,51445,492122.87000000005,,,,,,,,
2017-12-18,9.495,9.637,9.495,9.566,201751,1929950.066,,,,,,,,
2017-12-19,9.637,10.275,9.637,10.204,383229,3910468.716,,,,,,,,
2017-12-20,10.204,10.204,9.991,10.133,168810,1710551.7299999995,,,,,,,,
2017-12-21,10.062,10.7,9.92,10.487,248405,2605023.235,,,,,,,,
2017-12-22,10.487,11.196,10.275,10.275,269681,2770972.275,,,,,,,,
2017-12-25,10.275,10.275,10.062,10.204,85110,868462.4400000001,,,,,,,,
2017-12-26,10.204,10.204,9.991,10.204,117920,1203255.6800000002,,,,,,,,
2017-12-27,9.637,10.204,9.637,9.779,215820,2110503.78,,,,,,,,
2017-12-28,9.779,9.991,9.779,9.991,56199,561484.209,,,,,,,,
2017-12-29,9.92,10.204,9.779,10.204,101110,1031726.44,,,,,,,,
2018-01-02,10.062,10.062,9.849,9.849,46000,453054.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-03,9.92,9.991,9.849,9.991,107340,1072433.94,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-04,9.92,10.062,9.92,9.991,111029,1109290.739,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-01-05,9.991,9.991,9.849,9.849,147150,1449280.35,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-08,9.779,9.991,9.779,9.849,121510,1196751.99,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-09,9.849,9.991,9.779,9.849,134410,1323804.09,0.0,20000.0,0.0,280000.0,,0.09,0.0,0.28
2018-01-10,9.849,10.275,9.849,9.991,317470,3171842.77,0.0,72000.0,0.0,1010000.0,,0.09,0.0,1.01
2018-01-11,9.991,10.275,9.991,10.204,346649,3537206.396,0.0,30000.0,0.0,430000.0,,0.09,0.0,0.43
2018-01-12,10.345,10.629,10.133,10.204,252751,2579071.2040000004,900.0,15000.0,10000.0,220000.0,,0.09,0.01,0.22
2018-01-15,10.345,10.558,10.345,10.416,232690,2423699.04,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2018-01-16,10.416,10.771,10.416,10.7,425040,4547928.0,2500.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-01-17,10.7,10.7,10.345,10.345,210490,2177519.0500000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-18,10.275,10.416,10.062,10.416,200320,2086533.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-19,10.345,10.558,10.133,10.204,164350,1677027.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-22,10.133,10.133,9.708,9.92,457200,4535424.0,5700.0,20000.0,80000.0,280000.0,,0.09,0.08,0.28
2018-01-23,9.92,9.991,9.849,9.92,170610,1692451.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-24,9.92,9.92,9.849,9.92,141730,1405961.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-25,9.92,9.92,9.779,9.849,153419,1511023.731,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-26,9.779,9.991,9.779,9.849,281518,2772670.782,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-29,10.062,10.062,9.92,9.92,167470,1661302.4,0.0,60300.0,0.0,850000.0,,0.09,0.0,0.85
2018-01-30,9.849,9.92,9.708,9.849,208910,2057554.59,0.0,62000.0,0.0,860000.0,,0.09,0.0,0.86
2018-01-31,9.708,10.629,9.708,9.779,36180,353804.22,0.0,6500.0,0.0,90000.0,,0.09,0.0,0.09
2018-02-01,9.779,9.779,9.637,9.637,175100,1687438.7000000002,0.0,27300.0,0.0,370000.0,,0.09,0.0,0.37
2018-02-02,9.637,9.779,9.637,9.779,52100,509485.9,0.0,10700.0,0.0,150000.0,,0.09,0.0,0.15
2018-02-05,9.708,9.708,9.212,9.566,132310,1265677.4600000002,0.0,32200.0,0.0,430000.0,,0.09,0.0,0.43
2018-02-06,9.353,9.353,8.857,8.999,226820,2041153.18,0.0,45400.0,0.0,580000.0,,0.09,0.0,0.58
2018-02-07,9.353,9.708,9.212,9.424,60300,568267.2,0.0,15100.0,0.0,200000.0,,0.09,0.0,0.2
2018-02-08,9.495,9.566,9.283,9.353,165751,1550269.103,0.0,34300.0,0.0,450000.0,,0.09,0.0,0.45
2018-02-09,9.212,9.283,9.07,9.283,59700,554195.1,0.0,12200.0,0.0,160000.0,,0.09,0.0,0.16
2018-02-12,9.283,9.424,9.212,9.353,27720,259265.16,0.0,5900.0,0.0,80000.0,,0.09,0.0,0.08
2018-02-13,9.283,9.424,9.283,9.424,43800,412771.2,0.0,9300.0,0.0,120000.0,,0.09,0.0,0.12
2018-02-21,9.424,9.424,9.212,9.353,48800,456426.4,0.0,10100.0,0.0,130000.0,,0.09,0.0,0.13
2018-02-22,9.424,9.637,9.424,9.566,141260,1351293.16,0.0,27100.0,0.0,360000.0,,0.09,0.0,0.36
2018-02-23,9.566,9.708,9.566,9.708,57410,557336.28,0.0,12300.0,0.0,170000.0,,0.09,0.0,0.17
2018-02-26,9.708,9.849,9.708,9.849,200900,1978664.1,0.0,42700.0,0.0,590000.0,,0.09,0.0,0.59
2018-02-27,10.062,10.062,9.708,9.779,84300,824369.7,0.0,18000.0,0.0,250000.0,,0.09,0.0,0.25
2018-02-28,9.637,9.708,9.566,9.566,35968,344069.88800000004,0.0,8700.0,0.0,120000.0,,0.09,0.0,0.12
2018-03-01,9.566,9.637,9.424,9.424,178250,1679828.0,0.0,37000.0,0.0,500000.0,,0.09,0.0,0.5
2018-03-02,9.495,9.779,9.495,9.708,69374,673482.792,0.0,17500.0,0.0,240000.0,,0.09,0.0,0.24
2018-03-05,9.708,9.779,9.637,9.708,121516,1179677.328,0.0,29000.0,0.0,400000.0,,0.09,0.0,0.4
2018-03-06,9.637,10.062,9.495,9.92,273587,2713983.04,0.0,24271.0,0.0,330000.0,,0.09,0.0,0.33
2018-03-07,10.275,10.275,9.708,9.708,102494,995011.752,0.0,22000.0,0.0,300000.0,,0.09,0.0,0.3
2018-03-08,9.92,9.92,9.566,9.708,100885,979391.58,0.0,25500.0,0.0,350000.0,,0.09,0.0,0.35
2018-03-09,9.92,9.92,9.637,9.849,132400,1304007.6,0.0,31900.0,0.0,440000.0,,0.09,0.0,0.44
2018-03-12,9.849,10.275,9.708,9.991,200141,1999608.731,0.0,20000.0,0.0,280000.0,,0.09,0.0,0.28
2018-03-13,10.062,10.062,9.708,9.92,26995,267790.4,0.0,4770.0,0.0,70000.0,,0.09,0.0,0.07
2018-03-14,9.708,9.991,9.708,9.92,44100,437472.0,0.0,8700.0,0.0,120000.0,,0.09,0.0,0.12
2018-03-15,9.92,9.991,9.849,9.991,123125,1230141.875,0.0,8000.0,0.0,110000.0,,0.09,0.0,0.11
2018-03-16,9.991,9.991,9.708,9.92,45501,451369.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-19,9.92,9.92,9.708,9.92,43026,426817.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-20,9.779,9.849,9.637,9.779,63820,624095.78,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-21,9.708,9.779,9.637,9.708,57650,559666.2,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2018-03-22,9.637,9.708,9.566,9.708,70250,681987.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-23,9.566,9.637,9.495,9.637,33216,320102.592,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-26,9.495,9.637,9.495,9.637,107200,1033086.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-27,9.637,9.779,9.566,9.637,28805,277593.78500000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-28,9.566,9.566,9.424,9.566,60080,574725.28,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-29,9.495,9.566,9.424,9.566,44910,429609.06000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-30,9.424,9.779,9.424,9.779,10200,99745.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-02,9.566,9.637,9.566,9.566,58610,560663.26,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-03,9.566,9.566,9.495,9.566,25840,247185.44000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-04,9.566,9.566,9.424,9.424,57700,543764.7999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-05,9.424,9.495,9.353,9.495,29800,282951.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-06,9.495,9.566,9.495,9.495,31300,297193.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-09,9.495,9.566,9.424,9.495,18400,174708.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-10,9.495,9.495,9.424,9.495,67700,642811.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-11,9.353,9.424,9.353,9.353,53800,503191.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-12,9.283,9.424,9.212,9.283,59300,550481.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-13,9.353,9.353,9.212,9.353,65000,607945.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-16,9.212,9.283,9.212,9.283,22816,211800.928,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-17,9.283,9.353,9.212,9.353,9900,92594.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-18,9.424,9.424,9.283,9.353,12420,116164.26,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-19,9.212,9.212,9.141,9.212,42700,393352.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-20,9.212,9.353,9.212,9.353,6045,56538.885,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-23,9.353,9.353,9.07,9.07,42500,385475.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-24,9.07,9.07,9.07,9.07,66992,607617.4400000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-26,9.212,9.212,9.141,9.141,114063,1042649.883,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-27,9.07,9.141,9.07,9.141,128500,1174618.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-02,9.07,9.141,8.928,9.141,47909,437936.169,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-03,9.141,9.141,8.999,8.999,45900,413054.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-04,9.07,9.141,8.928,9.141,17800,162709.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-07,8.999,9.141,8.999,9.141,4450,40677.45,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-08,8.999,9.141,8.999,9.141,5000,45705.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-09,9.07,9.141,8.999,9.141,14584,133312.344,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-10,9.141,9.353,9.141,9.353,23800,222601.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-11,9.353,9.353,9.07,9.141,61097,558487.677,0.0,50.0,0.0,0.0,,0.09,0.0,0.0
2018-05-14,9.07,9.212,9.07,9.141,17110,156402.51,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-15,9.141,9.212,9.141,9.212,3100,28557.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-16,9.141,9.141,9.07,9.07,22000,199540.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-17,9.141,9.141,9.07,9.07,57700,523339.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-18,9.07,9.07,9.07,9.07,92000,834440.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-21,9.141,9.141,9.07,9.07,13910,126163.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-22,8.999,8.999,8.928,8.999,93300,839606.7000000001,29000.0,29000.0,3680000.0,3680000.0,,0.09,3.68,3.68
2018-05-23,8.999,8.999,8.928,8.928,72910,650940.4800000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-24,9.229,9.229,8.929,9.004,2000,18008.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-25,8.929,8.929,8.854,8.854,104010,920904.54,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-28,8.779,8.779,8.479,8.629,26479,228487.291,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-29,8.629,8.629,8.554,8.629,52750,455179.75,10200.0,10000.0,120000.0,110000.0,,0.09,0.12,0.11
2018-05-30,8.929,8.929,8.554,8.629,94700,817166.2999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-31,8.704,9.229,8.704,9.229,10300,95058.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-01,8.629,8.629,8.629,8.629,5030,43403.87,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-04,9.154,9.154,8.403,8.854,67300,595874.2,2500.0,59000.0,30000.0,670000.0,,0.09,0.03,0.67
2018-06-05,8.779,8.929,8.704,8.929,7500,66967.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-06,8.779,8.854,8.779,8.854,5130,45421.02,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-07,9.004,9.679,9.004,9.304,148421,1380908.984,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-08,9.304,9.304,8.929,8.929,43200,385732.8,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-11,9.229,9.454,9.079,9.304,54600,507998.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-12,9.154,9.229,9.004,9.229,114610,1057735.69,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-13,9.079,9.154,9.004,9.154,11200,102524.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-14,8.929,9.154,8.779,8.929,28210,251887.09,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
