time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-24,29.547,29.547,28.624,28.808,1700,48973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,28.808,28.808,28.07,28.07,1400,39298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,26.592,28.439,24.561,28.439,1500,42658.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,26.223,26.223,26.223,26.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,24.746,26.26,24.746,26.26,1200,31512.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,27.146,28.808,27.146,28.808,500,14404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,25.115,27.331,25.115,27.331,509,13911.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,25.854,25.854,25.484,25.854,2600,67220.4,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-03,25.854,25.854,25.854,25.854,300,7756.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,27.331,27.331,27.294,27.331,5300,144854.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,27.331,27.7,24.376,24.376,900,21938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,27.7,27.7,26.592,26.962,1000,26962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,26.775,26.775,25.696,25.696,900,23126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,27.89,27.89,24.171,24.283,3100,75277.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,24.729,25.287,24.729,25.287,2500,63217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,26.217,26.217,25.994,26.217,809,21209.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,25.994,26.775,25.956,26.775,1700,45517.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,27.481,27.481,27.481,27.481,100,2748.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,25.213,25.213,25.175,25.175,400,10070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,27.444,27.444,27.444,27.444,100,2744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,27.444,27.444,27.444,27.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,26.737,26.775,26.737,26.775,200,5355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,26.031,26.031,26.031,26.031,800,20824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,26.031,26.031,26.031,26.031,2000,52062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,26.031,26.031,26.031,26.031,1,26.031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,26.031,26.031,23.539,25.994,5900,153364.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,23.725,23.725,23.725,23.725,600,14235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,24.097,24.097,23.725,23.725,1000,23725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,25.287,25.287,25.287,25.287,208,5259.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,22.61,25.287,22.61,25.25,1400,35350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,25.287,25.287,25.25,25.25,500,12625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,24.357,24.357,24.246,24.246,7100,172146.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,24.357,24.357,24.171,24.171,1300,31422.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,24.209,24.209,24.209,24.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,24.209,24.209,24.209,24.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,23.651,23.651,23.056,23.056,1200,27667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,22.498,24.134,22.498,23.242,2000,46484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,20.862,24.097,20.862,23.056,900,20750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,23.056,23.8,23.056,23.8,800,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,23.093,23.093,23.093,23.093,100,2309.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,23.056,23.428,22.684,23.428,600,14056.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,23.13,23.428,23.13,23.428,3800,89026.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,23.428,24.469,23.428,24.469,5500,134579.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,22.796,24.878,22.796,24.878,200,4975.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,23.8,24.171,23.614,23.614,1500,35421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,23.837,23.837,23.837,23.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,23.8,23.8,22.312,22.535,2700,60844.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,22.647,22.647,22.312,22.312,1200,26774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,22.721,23.8,22.721,23.8,2000,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,23.725,24.543,23.725,24.171,4000,96684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,24.543,27.146,24.543,27.146,1600,43433.6,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2021-08-03,24.171,27.146,23.428,27.146,4500,122157.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2021-08-04,24.915,26.775,24.915,26.775,2700,72292.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,26.031,27.332,26.031,27.146,6600,179163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,26.775,26.775,26.775,26.775,900,24097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,26.775,27.89,26.775,27.89,12900,359781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,26.96,26.96,26.96,26.96,100,2696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,27.518,27.816,26.775,27.816,400,11126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,26.775,26.775,26.403,26.775,3800,101745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,26.365,26.403,26.031,26.031,4500,117139.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,26.031,26.031,26.031,26.031,5300,137964.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,24.952,27.146,24.915,24.915,3600,89694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,27.146,27.146,24.915,24.915,18008,448669.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,27.146,27.146,26.031,26.031,200,5206.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,25.994,25.994,24.543,24.543,3101,76107.843,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,25.659,25.659,24.357,24.543,2308,56645.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,25.287,26.403,24.32,24.32,3700,89984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,25.994,26.365,24.06,24.915,7600,189354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,24.841,24.841,24.357,24.543,15900,390233.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,24.58,25.287,24.543,25.287,4800,121377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,24.729,27.816,24.729,27.518,17730,487894.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,30.828,30.828,27.518,28.262,27509,777459.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,26.44,28.262,26.44,28.262,9500,268489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,27.816,27.853,26.217,27.481,11900,327023.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,26.775,26.998,26.737,26.775,2600,69615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,26.96,27.518,26.589,26.775,9900,265072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,26.105,26.96,26.105,26.217,12800,335577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,26.105,26.217,26.031,26.217,5700,149436.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,26.217,26.217,26.068,26.068,2000,52136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,25.659,27.481,25.287,26.217,2600,68164.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,26.217,26.403,26.105,26.403,3300,87129.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,27.146,27.89,26.626,27.89,14000,390460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,27.221,28.188,27.221,28.188,3400,95839.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,28.262,28.448,28.076,28.448,5700,162153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,28.634,28.634,28.076,28.597,29800,852190.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,28.634,28.931,28.634,28.931,500,14465.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,28.745,29.378,28.745,29.378,2700,79320.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,29.08,29.564,29.043,29.192,3400,99252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,29.192,29.192,28.597,28.597,3000,85791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,28.448,28.448,28.448,28.448,1000,28448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,28.262,28.634,27.518,28.634,9050,259137.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,28.262,28.262,28.262,28.262,500,14131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,28.262,30.121,28.262,28.634,1100,31497.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,24.99,29.378,24.99,29.192,1509,44050.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,29.006,29.154,27.89,28.634,6600,188984.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,28.113,28.113,28.113,28.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,29.192,29.192,29.192,29.192,200,5838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,29.192,29.378,29.192,29.378,1100,32315.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,29.266,29.266,29.192,29.192,500,14596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,29.006,29.006,29.006,29.006,200,5801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,29.749,31.051,29.749,29.935,6300,188590.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,31.981,31.981,31.981,31.981,100,3198.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,31.981,32.724,31.981,32.538,915,29772.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,28.336,34.212,28.336,30.121,2400,72290.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,31.609,33.096,31.609,33.096,800,26476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,29.749,31.981,29.749,31.981,700,22386.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,31.237,31.237,31.237,31.237,700,21865.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,31.237,31.237,31.237,31.237,2200,68721.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,31.237,31.237,31.237,31.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,34.584,34.77,34.584,34.77,300,10431.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,34.584,34.584,34.584,34.584,100,3458.4000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,33.576,33.762,31.71,33.576,3700,124231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,33.091,33.091,33.091,33.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,33.091,33.091,33.091,33.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,32.456,32.456,31.71,31.71,1600,50736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,33.576,33.576,33.576,33.576,101,3391.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,31.337,33.576,31.337,33.576,1000,33576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,33.576,33.576,33.576,33.576,100,3357.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,33.576,33.576,33.576,33.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,33.576,33.576,33.576,33.576,100,3357.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,33.203,33.203,33.203,33.203,300,9960.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,30.778,30.778,30.778,30.778,700,21544.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,31.71,32.083,31.412,32.083,3200,102665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,33.091,33.203,33.053,33.053,2300,76021.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,31.71,31.71,31.71,31.71,1100,34881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,31.71,31.71,31.71,31.71,400,12684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,31.71,31.71,30.591,30.591,700,21413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,32.046,32.829,31.673,31.71,1400,44394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,32.456,32.829,32.083,32.083,2000,64166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,30.927,30.927,30.927,30.927,100,3092.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,26.301,31.001,26.301,30.516,2000,61032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,30.293,30.293,30.293,30.293,15,454.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,30.293,30.293,30.293,30.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,31.71,31.71,31.337,31.337,300,9401.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,31.71,32.083,31.337,32.083,4400,141165.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,31.71,31.71,31.71,31.71,100,3171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,31.71,32.083,31.71,32.083,2100,67374.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,33.203,33.762,33.203,33.762,4800,162057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,32.121,32.456,32.121,32.456,600,19473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,32.195,32.829,32.195,32.456,6000,194736.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,32.829,32.829,32.494,32.829,4014,131775.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,32.867,33.053,32.829,33.053,700,23137.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,32.904,32.904,32.456,32.829,3100,101769.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,32.643,35.068,31.71,34.695,2400,83268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,32.867,34.508,32.792,34.508,4500,155286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,34.322,35.031,32.829,32.829,8500,279046.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,35.844,38.711,35.844,38.711,1100,42582.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,38.233,38.233,36.417,36.8,4700,172960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,36.8,37.278,36.8,36.8,900,33120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,36.417,36.561,36.226,36.322,1600,58115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,35.366,35.844,35.366,35.366,2400,84878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,35.509,35.509,35.509,35.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,38.186,38.186,34.41,37.23,1967,73231.40999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,35.7,36.178,35.222,35.222,1500,52833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,35.7,35.7,35.7,35.7,13,464.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,35.7,35.748,35.366,35.366,1509,53367.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,38.186,38.186,37.278,37.278,1157,43130.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,36.083,36.8,35.987,36.8,1013,37278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,36.752,36.752,36.752,36.752,200,7350.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,38.186,38.186,35.366,35.366,200,7073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,37.708,37.708,35.366,35.366,800,28292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,35.127,35.127,35.127,35.127,100,3512.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,35.844,35.844,35.127,35.127,2100,73766.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,35.366,35.366,35.366,35.366,1200,42439.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,35.366,35.366,35.366,35.366,500,17683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,35.366,35.366,35.366,35.366,300,10609.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,35.127,35.127,35.127,35.127,100,3512.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,33.454,33.932,33.454,33.789,1000,33789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,33.932,33.932,33.932,33.932,200,6786.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,36.322,36.322,33.932,33.932,2900,98402.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,35.939,35.939,33.932,33.932,3800,128941.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,34.219,34.314,34.219,34.267,900,30840.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,34.267,34.888,34.267,34.888,1800,62798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,33.932,33.932,33.932,33.932,100,3393.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,35.127,35.127,35.127,35.127,300,10538.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,34.41,34.41,34.171,34.171,200,6834.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,34.314,34.314,33.932,33.932,400,13572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,29.057,33.932,29.057,33.932,900,30538.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,34.888,34.888,34.649,34.649,200,6929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,34.41,34.41,34.41,34.41,113,3888.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,34.41,34.41,34.41,34.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,35.27,35.27,35.27,35.27,100,3527.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,35.366,38.233,33.932,33.932,3300,111975.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,30.682,32.737,30.682,32.737,1100,36010.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,30.873,30.873,30.873,30.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,26.285,35.318,26.285,35.318,2400,84763.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,34.888,35.366,33.454,35.366,3700,130854.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,33.024,35.366,33.024,35.366,700,24756.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,34.936,35.605,32.546,34.41,1300,44732.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,35.366,36.322,32.546,35.366,7000,247562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,30.634,35.844,30.634,35.844,3200,114700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,31.877,36.752,31.877,36.752,200,7350.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,37.755,37.755,33.454,35.605,300,10681.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,33.741,36.322,33.741,36.274,2900,105194.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,36.322,36.322,34.458,34.458,300,10337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,35.079,35.079,35.079,35.079,7,245.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,32.833,36.322,32.833,35.079,400,14031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,34.84,34.84,34.84,34.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,35.796,35.844,35.796,35.844,1500,53766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,33.502,37.278,33.502,36.8,2200,80960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,33.454,33.693,33.454,33.693,200,6738.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,33.454,35.605,33.454,35.605,700,24923.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,33.693,33.932,33.502,33.932,1000,33932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,34.41,34.41,33.932,34.41,2000,68820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,34.314,34.314,34.314,34.314,200,6862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,33.454,33.454,33.454,33.454,1200,40144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,33.502,33.932,33.502,33.598,1005,33765.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,33.693,34.888,33.693,34.888,2500,87220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,33.932,33.932,33.932,33.932,300,10179.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,33.932,33.932,33.932,33.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,33.932,34.171,33.454,33.693,1900,64016.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,33.454,34.888,33.454,34.888,5600,195372.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,32.976,34.458,32.976,33.932,900,30538.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,35.318,35.557,35.318,35.557,8200,291567.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,34.888,36.322,34.888,35.366,1100,38902.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,36.8,36.8,35.366,35.366,1300,45975.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,35.796,38.233,35.796,35.939,600,21563.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,37.516,37.516,37.516,37.516,300,11254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,38.233,39.189,38.186,38.233,1900,72642.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,38.425,38.711,38.233,38.711,1200,46453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,39.189,39.189,38.233,38.233,2000,76466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,38.233,38.233,37.755,37.755,3300,124591.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,38.09,38.09,38.09,38.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,34.936,38.138,34.936,38.138,300,11441.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,37.755,37.755,37.755,37.755,200,7551.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,37.755,37.755,37.755,37.755,200,7551.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,34.936,34.936,33.55,34.888,3000,104664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,33.454,33.454,33.454,33.454,800,26763.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,33.454,33.454,33.454,33.454,500,16727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
