time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-20,6.066,6.066,6.066,6.066,0,0.0,,,,,,,,
2017-09-21,6.258,6.258,6.258,6.258,184,1151.472,,,,,,,,
2017-09-22,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-09-25,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-09-26,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-09-27,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-09-28,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-09-29,6.547,6.547,6.547,6.547,500,3273.5,,,,,,,,
2017-10-02,6.258,6.258,6.258,6.258,1500,9387.0,,,,,,,,
2017-10-03,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-04,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-05,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-06,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-09,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-10,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-11,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-12,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-13,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-16,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-17,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-18,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-19,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-20,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-23,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-24,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-10-25,5.392,5.392,5.392,5.392,2000,10784.0,,,,,,,,
2017-10-26,4.621,4.621,4.621,4.621,4700,21718.7,,,,,,,,
2017-10-27,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-10-30,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-10-31,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-01,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-02,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-03,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-06,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-07,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-08,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-09,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-10,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-13,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-14,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-11-15,4.621,4.621,4.621,4.621,100,462.1,,,,,,,,
2017-11-16,3.947,3.947,3.947,3.947,900,3552.3,,,,,,,,
2017-11-17,3.947,3.947,3.947,3.947,2000,7894.0,,,,,,,,
2017-11-20,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-11-21,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-11-22,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-11-23,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-11-24,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-11-27,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-11-28,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-11-29,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-11-30,3.947,3.947,3.947,3.947,0,0.0,,,,,,,,
2017-12-01,4.333,4.333,4.333,4.333,100,433.3,,,,,,,,
2017-12-04,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-05,4.333,4.333,4.333,4.333,200,866.6,,,,,,,,
2017-12-06,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-07,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-08,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-11,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-12,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-13,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-14,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-15,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-18,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-19,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-20,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-21,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-22,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-25,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-26,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-12-27,4.91,4.91,4.91,4.91,100,491.0,,,,,,,,
2017-12-28,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2017-12-29,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2018-01-02,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,4.814,4.814,4.814,4.814,4000,19256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,4.814,4.814,4.814,4.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,4.14,4.14,4.14,4.14,2900,12005.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,4.14,4.14,4.14,4.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,4.236,4.236,4.236,4.236,2100,8895.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,4.236,4.236,4.236,4.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,3.851,3.851,3.851,3.851,13500,51988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,3.851,3.851,3.851,3.851,25,96.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.851,3.851,3.851,3.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,2.407,2.407,2.407,2.407,2200,5295.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,2.407,2.407,2.407,2.407,50,120.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,2.407,2.407,2.407,2.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,2.119,2.119,2.119,2.119,100,211.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,2.119,2.119,2.119,2.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,2.119,2.119,2.119,2.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,1.829,1.829,1.829,1.829,100,182.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
