time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-30,1.99,1.99,1.94,1.99,40730,81052.7,,,,,,,,
2012-08-31,1.99,1.99,1.91,1.97,25320,49880.4,,,,,,,,
2012-09-04,1.91,1.97,1.91,1.94,29640,57501.6,,,,,,,,
2012-09-05,1.97,1.97,1.88,1.88,27890,52433.2,,,,,,,,
2012-09-06,1.88,1.88,1.83,1.83,33830,61908.9,,,,,,,,
2012-09-07,1.86,1.91,1.83,1.83,313840,574327.2000000001,,,,,,,,
2012-09-10,1.88,1.88,1.8,1.8,283760,510768.0,,,,,,,,
2012-09-11,1.86,1.86,1.77,1.77,179700,318069.0,,,,,,,,
2012-09-12,1.83,1.83,1.77,1.77,411940,729133.8,,,,,,,,
2012-09-13,1.77,1.83,1.77,1.8,63350,114030.0,,,,,,,,
2012-09-14,1.83,1.88,1.77,1.88,582640,1095363.2,,,,,,,,
2012-09-17,1.86,1.91,1.86,1.88,102260,192248.8,,,,,,,,
2012-09-18,1.83,1.83,1.8,1.8,70710,127278.0,,,,,,,,
2012-09-19,1.77,1.77,1.72,1.75,150230,262902.5,,,,,,,,
2012-09-20,1.75,1.75,1.67,1.67,613470,1024494.9,,,,,,,,
2012-09-21,1.67,1.67,1.61,1.67,109130,182247.1,,,,,,,,
2012-09-24,1.67,1.67,1.61,1.64,39150,64205.99999999999,,,,,,,,
2012-09-25,1.67,1.67,1.64,1.67,170130,284117.1,,,,,,,,
2012-09-26,1.67,1.75,1.67,1.75,188450,329787.5,,,,,,,,
2012-09-27,1.77,1.77,1.75,1.75,36120,63210.0,,,,,,,,
2012-09-28,1.75,1.75,1.67,1.69,370370,625925.2999999999,,,,,,,,
2012-10-01,1.69,1.69,1.61,1.61,111270,179144.7,,,,,,,,
2012-10-02,1.61,1.61,1.56,1.56,176920,275995.2,,,,,,,,
2012-10-03,1.53,1.61,1.53,1.61,77560,124871.6,,,,,,,,
2012-10-04,1.61,1.64,1.58,1.64,44880,73603.2,,,,,,,,
2012-10-05,1.64,1.67,1.61,1.67,12980,21676.6,,,,,,,,
2012-10-08,1.67,1.67,1.64,1.67,48220,80527.4,,,,,,,,
2012-10-09,1.67,1.67,1.64,1.64,49930,81885.2,,,,,,,,
2012-10-10,1.64,1.67,1.61,1.67,25220,42117.4,,,,,,,,
2012-10-11,1.67,1.72,1.67,1.69,166170,280827.3,,,,,,,,
2012-10-12,1.67,1.69,1.64,1.67,16100,26887.0,,,,,,,,
2012-10-15,1.67,1.67,1.64,1.67,47790,79809.3,,,,,,,,
2012-10-16,1.64,1.72,1.64,1.72,176610,303769.2,,,,,,,,
2012-10-17,1.72,1.75,1.69,1.72,186610,320969.2,,,,,,,,
2012-10-18,1.72,1.72,1.67,1.72,56550,97266.0,,,,,,,,
2012-10-19,1.69,1.72,1.64,1.64,115590,189567.6,,,,,,,,
2012-10-22,1.61,1.64,1.58,1.64,70390,115439.6,,,,,,,,
2012-10-23,1.67,1.67,1.61,1.64,93830,153881.19999999998,,,,,,,,
2012-10-24,1.67,1.67,1.58,1.64,21240,34833.6,,,,,,,,
2012-10-25,1.58,1.64,1.58,1.64,11790,19335.6,,,,,,,,
2012-10-26,1.64,1.64,1.58,1.58,20160,31852.800000000003,,,,,,,,
2012-10-29,1.64,1.64,1.58,1.61,34080,54868.8,,,,,,,,
2012-10-30,1.58,1.64,1.58,1.64,17870,29306.8,,,,,,,,
2012-10-31,1.61,1.61,1.58,1.61,19060,30686.6,,,,,,,,
2012-11-01,1.56,1.58,1.56,1.56,257540,401762.4,,,,,,,,
2012-11-02,1.5,1.5,1.5,1.5,730900,1096350.0,,,,,,,,
2012-11-05,1.47,1.47,1.45,1.45,34720,50344.0,,,,,,,,
2012-11-06,1.42,1.47,1.39,1.39,52530,73016.7,,,,,,,,
2012-11-07,1.39,1.45,1.36,1.45,184270,267191.5,,,,,,,,
2012-11-08,1.45,1.45,1.39,1.45,26520,38454.0,,,,,,,,
2012-11-09,1.42,1.5,1.42,1.5,50660,75990.0,,,,,,,,
2012-11-12,1.5,1.56,1.5,1.56,110360,172161.6,,,,,,,,
2012-11-13,1.56,1.58,1.53,1.53,88870,135971.1,,,,,,,,
2012-11-14,1.5,1.53,1.5,1.53,45720,69951.6,,,,,,,,
2012-11-15,1.5,1.5,1.47,1.47,31410,46172.7,,,,,,,,
2012-11-16,1.47,1.5,1.45,1.5,25800,38700.0,,,,,,,,
2012-11-19,1.47,1.5,1.45,1.47,23170,34059.9,,,,,,,,
2012-11-20,1.45,1.53,1.45,1.53,104800,160344.0,,,,,,,,
2012-11-21,1.58,1.58,1.58,1.58,27440,43355.2,,,,,,,,
2012-11-22,1.64,1.64,1.64,1.64,7790,12775.6,,,,,,,,
2012-11-23,1.72,1.72,1.67,1.69,320370,541425.2999999999,,,,,,,,
2012-11-26,1.69,1.69,1.67,1.69,67980,114886.2,,,,,,,,
2012-11-27,1.69,1.69,1.67,1.69,15600,26364.0,,,,,,,,
2012-11-28,1.69,1.69,1.67,1.69,46630,78804.7,,,,,,,,
2012-11-29,1.72,1.75,1.72,1.72,61010,104937.2,,,,,,,,
2012-11-30,1.75,1.75,1.69,1.72,24760,42587.2,,,,,,,,
2012-12-03,1.72,1.75,1.67,1.67,10920,18236.4,,,,,,,,
2012-12-04,1.67,1.72,1.67,1.69,17460,29507.4,,,,,,,,
2012-12-05,1.75,1.75,1.72,1.75,68150,119262.5,,,,,,,,
2012-12-06,1.77,1.8,1.77,1.77,48870,86499.9,,,,,,,,
2012-12-07,1.77,1.86,1.77,1.86,126080,234508.8,,,,,,,,
2012-12-10,1.76,1.92,1.76,1.92,23330,44793.6,,,,,,,,
2012-12-11,1.92,1.95,1.86,1.89,45850,86656.5,,,,,,,,
2012-12-12,1.89,1.89,1.89,1.89,19160,36212.4,,,,,,,,
2012-12-13,1.89,1.89,1.8,1.8,45200,81360.0,,,,,,,,
2012-12-14,1.8,1.86,1.8,1.83,29780,54497.4,,,,,,,,
2012-12-17,1.86,1.86,1.83,1.83,8930,16341.9,,,,,,,,
2012-12-18,1.8,1.83,1.8,1.83,20830,38118.9,,,,,,,,
2012-12-19,1.83,1.86,1.83,1.83,21630,39582.9,,,,,,,,
2012-12-20,1.86,1.89,1.83,1.89,45590,86165.09999999999,,,,,,,,
2012-12-21,1.86,1.89,1.86,1.86,5210,9690.6,,,,,,,,
2012-12-24,1.86,1.86,1.83,1.86,2540,4724.400000000001,,,,,,,,
2012-12-25,1.83,1.86,1.83,1.86,7580,14098.8,,,,,,,,
2012-12-26,1.86,1.86,1.83,1.83,10990,20111.7,,,,,,,,
2012-12-27,1.83,1.89,1.83,1.83,37260,68185.8,,,,,,,,
2012-12-28,1.86,1.89,1.76,1.76,108960,191769.6,,,,,,,,
2013-01-02,1.83,1.83,1.83,1.83,67430,123396.9,,,,,,,,
2013-01-03,1.986,1.986,1.955,1.986,112580,223583.88,,,,,,,,
2013-01-04,2.018,2.081,1.986,2.049,113830,233237.67,,,,,,,,
2013-01-07,2.081,2.113,2.049,2.049,122800,251617.2,,,,,,,,
2013-01-08,2.049,2.081,2.018,2.081,93060,193657.86,,,,,,,,
2013-01-09,2.081,2.176,2.018,2.018,221610,447208.98,,,,,,,,
2013-01-10,2.113,2.113,2.049,2.113,211730,447385.49,,,,,,,,
2013-01-11,2.207,2.207,2.144,2.176,172940,376317.44,,,,,,,,
2013-01-14,2.144,2.207,2.113,2.144,146320,313710.08,,,,,,,,
2013-01-15,2.176,2.207,2.144,2.176,101980,221908.48,,,,,,,,
2013-01-16,2.207,2.302,2.144,2.239,121990,273135.61,,,,,,,,
2013-01-17,2.207,2.239,2.144,2.144,171720,368167.68,,,,,,,,
2013-01-18,2.207,2.207,2.081,2.144,31740,68050.56,,,,,,,,
2013-01-21,2.144,2.207,2.081,2.144,34070,73046.08,,,,,,,,
2013-01-22,2.081,2.113,2.018,2.081,141290,294024.49,,,,,,,,
2013-01-23,2.018,2.081,1.955,2.049,41270,84562.23,,,,,,,,
2013-01-24,2.113,2.113,1.986,2.081,19080,39705.48,,,,,,,,
2013-01-25,2.113,2.113,2.049,2.081,24970,51962.57,,,,,,,,
2013-01-28,2.144,2.207,2.081,2.176,190250,413984.00000000006,,,,,,,,
2013-01-29,2.176,2.239,2.081,2.207,103140,227629.98,,,,,,,,
2013-01-30,2.239,2.27,2.176,2.207,110100,242990.7,,,,,,,,
2013-01-31,2.176,2.207,2.113,2.207,17280,38136.96,,,,,,,,
2013-02-01,2.113,2.239,2.113,2.207,36600,80776.2,,,,,,,,
2013-02-04,2.144,2.207,2.144,2.207,16840,37165.88,,,,,,,,
2013-02-05,2.207,2.207,2.144,2.207,95620,211033.34,,,,,,,,
2013-02-06,2.239,2.27,2.207,2.27,74920,170068.4,,,,,,,,
2013-02-07,2.27,2.27,2.144,2.207,179930,397105.51,,,,,,,,
2013-02-08,2.113,2.239,2.113,2.176,40880,88954.88,,,,,,,,
2013-02-18,2.27,2.27,2.207,2.239,32040,71737.56,,,,,,,,
2013-02-19,2.27,2.27,2.176,2.176,32570,70872.32,,,,,,,,
2013-02-20,2.176,2.239,2.176,2.239,40810,91373.59,,,,,,,,
2013-02-21,2.207,2.239,2.144,2.144,159350,341646.4,,,,,,,,
2013-02-22,2.144,2.207,2.113,2.207,219390,484193.73,,,,,,,,
2013-02-25,2.239,2.27,2.239,2.239,59950,134228.05,,,,,,,,
2013-02-26,2.207,2.239,2.144,2.176,120880,263034.88,,,,,,,,
2013-02-27,2.144,2.176,2.081,2.176,99390,216272.64,,,,,,,,
2013-02-28,2.176,2.207,2.176,2.176,104300,226956.8,,,,,,,,
2013-03-01,2.207,2.302,2.207,2.302,510880,1176045.76,,,,,,,,
2013-03-04,2.428,2.459,2.27,2.302,136910,315166.82,,,,,,,,
2013-03-05,2.207,2.333,2.207,2.333,27270,63620.91,,,,,,,,
2013-03-06,2.333,2.396,2.27,2.302,78150,179901.30000000002,,,,,,,,
2013-03-07,2.302,2.333,2.239,2.333,131640,307116.12,,,,,,,,
2013-03-08,2.333,2.365,2.27,2.333,47120,109930.96,,,,,,,,
2013-03-11,2.365,2.428,2.302,2.365,99780,235979.7,,,,,,,,
2013-03-12,2.365,2.396,2.302,2.365,107120,253338.8,,,,,,,,
2013-03-13,2.396,2.396,2.333,2.333,81100,189206.3,,,,,,,,
2013-03-14,2.333,2.396,2.333,2.365,57180,135230.7,,,,,,,,
2013-03-15,2.396,2.396,2.333,2.396,106430,255006.28,,,,,,,,
2013-03-18,2.365,2.428,2.365,2.396,113470,271874.12,,,,,,,,
2013-03-19,2.396,2.396,2.333,2.365,39710,93914.15,,,,,,,,
2013-03-20,2.365,2.365,2.207,2.27,330100,749327.0,,,,,,,,
2013-03-21,2.302,2.302,2.176,2.207,121410,267951.87,,,,,,,,
2013-03-22,2.239,2.27,2.207,2.239,198940,445426.66,,,,,,,,
2013-03-25,2.27,2.27,2.207,2.239,74510,166827.88999999998,,,,,,,,
2013-03-26,2.239,2.27,2.144,2.207,81500,179870.5,,,,,,,,
2013-03-27,2.207,2.27,2.176,2.239,114460,256275.94,,,,,,,,
2013-03-28,2.27,2.27,2.207,2.27,111430,252946.1,,,,,,,,
2013-03-29,2.176,2.302,2.176,2.27,72870,165414.9,,,,,,,,
2013-04-01,2.239,2.302,2.239,2.302,27690,63742.380000000005,,,,,,,,
2013-04-02,2.302,2.333,2.27,2.27,83570,189703.9,,,,,,,,
2013-04-03,2.207,2.302,2.207,2.27,24790,56273.3,,,,,,,,
2013-04-04,2.207,2.239,2.176,2.176,25650,55814.4,,,,,,,,
2013-04-05,2.176,2.239,2.144,2.239,100500,225019.5,,,,,,,,
2013-04-08,2.239,2.239,2.207,2.239,110720,247902.08,,,,,,,,
2013-04-09,2.176,2.239,2.176,2.239,25830,57833.37,,,,,,,,
2013-04-10,2.239,2.239,2.176,2.207,83830,185012.81,,,,,,,,
2013-04-11,2.207,2.239,2.207,2.207,58570,129263.99,,,,,,,,
2013-04-12,2.302,2.302,2.207,2.239,176970,396235.83,,,,,,,,
2013-04-15,2.239,2.27,2.176,2.207,109090,240761.63,,,,,,,,
2013-04-16,2.207,2.239,2.207,2.239,27700,62020.3,,,,,,,,
2013-04-17,2.239,2.302,2.239,2.302,40300,92770.6,,,,,,,,
2013-04-18,2.302,2.302,2.27,2.302,48080,110680.16,,,,,,,,
2013-04-22,2.428,2.428,2.333,2.396,155530,372649.88,,,,,,,,
2013-04-23,2.365,2.396,2.365,2.365,30570,72298.05,,,,,,,,
2013-04-24,2.459,2.459,2.333,2.365,29540,69862.1,,,,,,,,
2013-04-25,2.333,2.396,2.302,2.365,88860,210153.9,,,,,,,,
2013-04-26,2.396,2.428,2.365,2.428,75430,183144.04,,,,,,,,
2013-05-02,2.396,2.459,2.365,2.428,22120,53707.36,,,,,,,,
2013-05-03,2.396,2.585,2.396,2.585,302250,781316.25,,,,,,,,
2013-05-06,2.712,2.712,2.585,2.617,51120,133781.04,,,,,,,,
2013-05-07,2.617,2.617,2.491,2.585,71480,184775.8,,,,,,,,
2013-05-08,2.522,2.585,2.491,2.554,88200,225262.8,,,,,,,,
2013-05-09,2.585,2.617,2.554,2.585,25880,66899.8,,,,,,,,
2013-05-10,2.585,2.585,2.554,2.585,54590,141115.15,,,,,,,,
2013-05-13,2.617,2.617,2.554,2.554,45270,115619.58,,,,,,,,
2013-05-14,2.585,2.585,2.491,2.522,70470,177725.34,,,,,,,,
2013-05-15,2.522,2.585,2.522,2.554,15890,40583.06,,,,,,,,
2013-05-16,2.585,2.585,2.554,2.554,59170,151120.18,,,,,,,,
2013-05-17,2.585,2.617,2.554,2.617,60320,157857.44,,,,,,,,
2013-05-20,2.68,2.743,2.649,2.743,73090,200485.87,,,,,,,,
2013-05-21,2.743,2.932,2.743,2.838,277420,787317.9600000001,,,,,,,,
2013-05-22,2.869,2.964,2.838,2.901,268530,779005.5299999999,,,,,,,,
2013-05-23,2.869,2.964,2.806,2.806,86910,243869.46,,,,,,,,
2013-05-24,2.775,2.932,2.743,2.838,806090,2287683.42,,,,,,,,
2013-05-27,2.901,2.964,2.869,2.901,78990,229149.99,,,,,,,,
2013-05-28,2.901,2.964,2.901,2.964,127630,378295.32,,,,,,,,
2013-05-29,2.995,3.153,2.995,3.09,459230,1419020.7,,,,,,,,
2013-05-30,3.121,3.279,3.09,3.279,610920,2003206.68,,,,,,,,
2013-05-31,3.311,3.5,3.311,3.5,738770,2585695.0,,,,,,,,
2013-06-03,3.531,3.626,3.437,3.468,779240,2702404.32,,,,,,,,
2013-06-04,3.5,3.531,3.342,3.468,368170,1276813.56,,,,,,,,
2013-06-05,3.468,3.689,3.468,3.689,625650,2308022.85,,,,,,,,
2013-06-06,3.784,3.941,3.784,3.847,715580,2752836.26,,,,,,,,
2013-06-07,3.91,4.099,3.847,4.036,1260100,5085763.6,,,,,,,,
2013-06-10,4.099,4.257,3.973,3.973,830420,3299258.66,,,,,,,,
2013-06-11,3.973,4.099,3.941,4.036,542720,2190417.92,,,,,,,,
2013-06-12,4.036,4.036,3.941,3.941,885340,3489124.94,,,,,,,,
2013-06-13,3.91,3.941,3.784,3.91,399100,1560481.0,,,,,,,,
2013-06-14,3.91,3.973,3.721,3.784,370830,1403220.72,,,,,,,,
2013-06-17,3.973,3.973,3.626,3.689,458960,1693103.44,,,,,,,,
2013-06-18,3.657,3.784,3.657,3.784,182810,691753.0399999999,,,,,,,,
2013-06-19,3.784,3.784,3.721,3.752,38260,143551.52,,,,,,,,
2013-06-20,3.752,3.815,3.689,3.815,285910,1090746.65,,,,,,,,
2013-06-21,3.815,4.067,3.784,4.067,675670,2747949.89,,,,,,,,
2013-06-24,4.225,4.288,4.099,4.193,478660,2007021.38,,,,,,,,
2013-06-25,4.193,4.193,3.91,4.067,490520,1994944.84,,,,,,,,
2013-06-26,3.973,4.099,3.91,4.036,138510,559026.36,,,,,,,,
2013-06-27,3.973,4.099,3.973,4.099,200240,820783.76,,,,,,,,
2013-06-28,4.099,4.225,4.099,4.099,383860,1573442.14,,,,,,,,
2013-07-01,4.13,4.383,4.099,4.32,672700,2906064.0,,,,,,,,
2013-07-02,4.446,4.477,4.351,4.414,268110,1183437.5399999998,,,,,,,,
2013-07-03,4.414,4.446,4.32,4.446,275370,1224295.02,,,,,,,,
2013-07-04,4.383,4.54,4.383,4.477,347760,1556921.52,,,,,,,,
2013-07-05,4.509,4.698,4.477,4.477,495790,2219651.83,,,,,,,,
2013-07-08,4.477,4.54,4.351,4.383,368160,1613645.28,,,,,,,,
2013-07-09,4.383,4.383,4.257,4.351,321380,1398324.38,,,,,,,,
2013-07-10,4.351,4.414,4.351,4.351,126240,549270.24,,,,,,,,
2013-07-11,4.351,4.477,4.351,4.446,307840,1368656.64,,,,,,,,
2013-07-12,4.509,4.572,4.477,4.572,266310,1217569.32,,,,,,,,
2013-07-15,4.635,4.666,4.54,4.54,130860,594104.4,,,,,,,,
2013-07-16,4.54,4.54,4.477,4.509,347140,1565254.26,,,,,,,,
2013-07-17,4.477,4.635,4.477,4.54,257400,1168596.0,,,,,,,,
2013-07-18,4.572,4.73,4.54,4.666,1513060,7059937.960000001,,,,,,,,
2013-07-19,4.856,4.96,4.856,4.856,497100,2413917.6,,,,,,,,
2013-07-22,4.856,4.925,4.786,4.89,414920,2028958.8,,,,,,,,
2013-07-23,4.89,5.064,4.89,5.064,908140,4598820.96,,,,,,,,
2013-07-24,5.098,5.098,4.96,4.994,501790,2505939.26,,,,,,,,
2013-07-25,4.96,5.029,4.89,4.96,337450,1673752.0,,,,,,,,
2013-07-26,4.925,4.96,4.752,4.89,362850,1774336.5,,,,,,,,
2013-07-29,4.856,4.89,4.647,4.682,248650,1164179.3,,,,,,,,
2013-07-30,4.647,4.752,4.543,4.647,771470,3585021.0900000003,,,,,,,,
2013-07-31,4.647,4.752,4.578,4.682,208370,975588.34,,,,,,,,
2013-08-01,4.647,4.752,4.613,4.717,285870,1348448.7899999998,,,,,,,,
2013-08-02,4.717,4.856,4.717,4.856,235480,1143490.88,,,,,,,,
2013-08-05,4.856,5.064,4.856,5.064,426090,2157719.76,,,,,,,,
2013-08-06,5.098,5.133,4.994,5.064,405140,2051628.96,,,,,,,,
2013-08-07,5.064,5.098,4.994,5.064,594600,3011054.4,,,,,,,,
2013-08-08,4.994,5.064,4.925,4.925,530800,2614190.0,,,,,,,,
2013-08-09,4.925,4.994,4.925,4.96,132020,654819.2,,,,,,,,
2013-08-12,4.96,4.96,4.821,4.856,335760,1630450.56,,,,,,,,
2013-08-13,4.856,4.89,4.821,4.821,415990,2005487.79,,,,,,,,
2013-08-14,4.786,4.89,4.786,4.89,213340,1043232.6,,,,,,,,
2013-08-15,4.89,4.96,4.856,4.856,284410,1381094.96,,,,,,,,
2013-08-16,4.89,4.89,4.786,4.856,376710,1829303.76,,,,,,,,
2013-08-19,4.856,5.168,4.821,5.168,1713270,8854179.36,,,,,,,,
2013-08-20,5.202,5.341,5.133,5.306,1174760,6233276.5600000005,,,,,,,,
2013-08-21,5.306,5.41,5.168,5.41,727330,3934855.3,,,,,,,,
2013-08-22,5.41,5.445,5.237,5.272,1004810,5297358.32,,,,,,,,
2013-08-23,5.306,5.41,5.272,5.41,1129540,6110811.4,,,,,,,,
2013-08-26,5.41,5.445,5.306,5.376,1246300,6700108.800000001,,,,,,,,
2013-08-27,5.341,5.376,5.306,5.306,739840,3925591.04,,,,,,,,
2013-08-28,5.272,5.272,4.96,4.96,1917920,9512883.2,,,,,,,,
2013-08-29,4.96,5.133,4.856,5.029,384230,1932292.67,,,,,,,,
2013-08-30,5.029,5.064,4.89,5.029,415990,2092013.71,,,,,,,,
2013-09-03,5.029,5.098,4.994,5.029,252440,1269520.76,,,,,,,,
2013-09-04,4.994,5.064,4.89,4.89,515130,2518985.7,,,,,,,,
2013-09-05,4.89,4.925,4.821,4.89,340110,1663137.9,,,,,,,,
2013-09-06,4.89,4.89,4.821,4.856,211780,1028403.68,,,,,,,,
2013-09-09,4.821,4.821,4.578,4.682,543050,2542560.1,,,,,,,,
2013-09-10,4.682,4.925,4.647,4.856,290600,1411153.6,,,,,,,,
2013-09-11,4.89,4.994,4.821,4.856,352390,1711205.84,,,,,,,,
2013-09-12,4.856,4.89,4.821,4.821,175980,848399.58,,,,,,,,
2013-09-13,4.821,4.856,4.786,4.821,346280,1669415.88,,,,,,,,
2013-09-16,4.786,4.96,4.786,4.96,458020,2271779.2,,,,,,,,
2013-09-17,4.925,4.96,4.89,4.925,177250,872956.25,,,,,,,,
2013-09-18,4.96,4.96,4.856,4.856,230490,1119259.44,,,,,,,,
2013-09-19,4.89,5.029,4.89,4.96,276950,1373672.0,,,,,,,,
2013-09-20,4.994,4.994,4.89,4.89,176120,861226.7999999999,,,,,,,,
2013-09-23,4.994,5.202,4.925,5.202,733000,3813066.0,,,,,,,,
2013-09-24,5.202,5.376,5.202,5.202,443720,2308231.44,,,,,,,,
2013-09-25,5.168,5.272,5.133,5.168,625320,3231653.76,,,,,,,,
2013-09-26,5.202,5.272,5.133,5.202,368930,1919173.86,,,,,,,,
2013-09-27,5.237,5.376,5.237,5.237,921770,4827309.49,,,,,,,,
2013-09-30,5.306,5.584,5.306,5.584,1175820,6565778.88,,,,,,,,
2013-10-01,5.653,5.827,5.584,5.584,937440,5234664.96,,,,,,,,
2013-10-02,5.619,5.792,5.619,5.723,685780,3924718.94,,,,,,,,
2013-10-03,5.723,5.723,5.584,5.688,555800,3161390.4,,,,,,,,
2013-10-04,5.653,5.896,5.619,5.896,706990,4168413.04,,,,,,,,
2013-10-07,5.896,5.965,5.792,5.827,871780,5079862.06,,,,,,,,
2013-10-08,5.792,5.827,5.688,5.757,636250,3662891.25,,,,,,,,
2013-10-09,5.723,6.0,5.688,5.861,847690,4968311.09,,,,,,,,
2013-10-10,5.896,5.896,5.757,5.792,555960,3220120.32,,,,,,,,
2013-10-11,5.861,6.174,5.861,6.104,2031460,12400031.84,,,,,,,,
2013-10-14,6.139,6.174,6.035,6.069,848020,5146633.38,,,,,,,,
2013-10-15,6.104,6.174,6.069,6.139,686810,4216326.59,,,,,,,,
2013-10-16,6.139,6.174,6.0,6.139,722430,4434997.7700000005,,,,,,,,
2013-10-17,6.174,6.347,6.174,6.174,1265070,7810542.180000001,,,,,,,,
2013-10-18,6.139,6.312,6.104,6.312,924620,5836201.44,,,,,,,,
2013-10-21,6.347,6.416,6.0,6.069,1780170,10803851.73,,,,,,,,
2013-10-22,6.035,6.104,5.965,6.104,895210,5464361.84,,,,,,,,
2013-10-23,6.104,6.174,6.069,6.104,951000,5804904.0,,,,,,,,
2013-10-24,6.104,6.174,5.965,6.0,859590,5157540.0,,,,,,,,
2013-10-25,6.069,6.069,5.827,5.861,884920,5186516.12,,,,,,,,
2013-10-28,5.965,5.965,5.688,5.688,1071020,6091961.76,,,,,,,,
2013-10-29,5.757,5.861,5.688,5.792,787360,4560389.12,,,,,,,,
2013-10-30,5.827,5.931,5.792,5.827,499230,2909013.21,,,,,,,,
2013-10-31,5.827,5.861,5.757,5.757,360060,2072865.42,,,,,,,,
2013-11-01,5.757,5.792,5.688,5.792,603180,3493618.56,,,,,,,,
2013-11-04,5.792,5.965,5.723,5.896,671340,3958220.64,,,,,,,,
2013-11-05,5.896,6.0,5.896,5.965,509830,3041135.95,,,,,,,,
2013-11-06,5.965,6.0,5.896,5.931,520170,3085128.27,,,,,,,,
2013-11-07,5.896,5.931,5.792,5.792,797970,4621842.24,,,,,,,,
2013-11-08,5.827,5.931,5.792,5.827,329410,1919472.07,,,,,,,,
2013-11-11,5.896,5.931,5.861,5.931,512960,3042365.76,,,,,,,,
2013-11-12,6.0,6.243,5.896,6.069,1520300,9226700.7,,,,,,,,
2013-11-13,6.104,6.174,6.035,6.104,701560,4282322.24,,,,,,,,
2013-11-14,6.104,6.174,6.069,6.174,517780,3196773.72,,,,,,,,
2013-11-15,6.208,6.382,6.174,6.347,1286440,8165034.680000001,,,,,,,,
2013-11-18,6.382,6.555,6.382,6.52,844080,5503401.6,,,,,,,,
2013-11-19,6.555,6.694,6.486,6.59,953800,6285542.0,,,,,,,,
2013-11-20,6.59,6.624,6.416,6.624,1012570,6707263.68,,,,,,,,
2013-11-21,6.624,6.694,6.347,6.382,1518720,9692471.04,,,,,,,,
2013-11-22,6.382,6.486,6.278,6.451,819720,5288013.72,,,,,,,,
2013-11-25,6.52,6.659,6.451,6.555,749810,4915004.55,,,,,,,,
2013-11-26,6.52,6.624,6.486,6.555,342520,2245218.6,,,,,,,,
2013-11-27,6.555,6.59,6.451,6.52,664300,4331236.0,,,,,,,,
2013-11-28,6.486,6.659,6.451,6.486,458630,2974674.18,,,,,,,,
2013-11-29,6.555,6.555,6.416,6.451,484760,3127186.76,,,,,,,,
2013-12-02,6.52,6.52,6.382,6.451,450050,2903272.55,,,,,,,,
2013-12-03,6.451,6.867,6.451,6.798,1041210,7078145.58,,,,,,,,
2013-12-04,6.798,7.145,6.763,7.041,639840,4505113.44,,,,,,,,
2013-12-05,7.075,7.075,6.902,6.937,532200,3691871.4,,,,,,,,
2013-12-06,7.006,7.179,7.006,7.041,894280,6296625.48,,,,,,,,
2013-12-09,7.145,7.145,6.867,6.937,827870,5742934.19,,,,,,,,
2013-12-10,6.971,7.075,6.902,7.006,507110,3552812.66,,,,,,,,
2013-12-11,6.937,6.937,6.694,6.728,2051270,13800944.56,,,,,,,,
2013-12-12,6.624,6.694,6.52,6.624,637120,4220282.88,,,,,,,,
2013-12-13,6.624,6.798,6.624,6.694,395220,2645602.68,,,,,,,,
2013-12-16,6.659,6.728,6.624,6.659,384500,2560385.5,,,,,,,,
2013-12-17,6.728,6.728,6.659,6.694,257190,1721629.86,,,,,,,,
2013-12-18,6.763,6.867,6.728,6.798,424330,2884595.34,,,,,,,,
2013-12-19,6.798,6.902,6.798,6.867,461270,3167541.09,,,,,,,,
2013-12-20,6.867,6.937,6.798,6.798,374310,2544559.38,,,,,,,,
2013-12-23,6.798,6.867,6.763,6.798,373570,2539528.86,,,,,,,,
2013-12-24,6.867,6.867,6.659,6.694,288710,1932624.74,,,,,,,,
2013-12-25,6.763,6.763,6.694,6.728,298740,2009922.72,,,,,,,,
2013-12-26,6.728,6.937,6.728,6.902,889610,6140088.22,,,,,,,,
2013-12-27,6.937,6.971,6.867,6.902,550320,3798308.64,,,,,,,,
2013-12-30,6.902,6.902,6.659,6.728,299500,2015036.0,,,,,,,,
2013-12-31,6.763,7.179,6.728,7.145,953880,6815472.6,,,,,,,,
2014-01-02,7.145,7.283,7.041,7.041,910460,6410548.86,,,,,,,,
2014-01-03,7.041,7.457,7.041,7.457,1133700,8454000.9,,,,,,,,
2014-01-06,7.526,7.942,7.526,7.942,972560,7724071.52,,,,,,,,
2014-01-07,7.977,8.116,7.873,7.908,1205810,9535545.48,,,,,,,,
2014-01-08,7.838,7.942,7.734,7.838,1014330,7950318.54,,,,,,,,
2014-01-09,7.838,8.359,7.838,8.359,1215920,10163875.28,,,,,,,,
2014-01-10,8.463,8.775,8.428,8.428,1355910,11427609.48,,,,,,,,
2014-01-13,8.497,8.983,8.428,8.948,853910,7640786.680000001,,,,,,,,
2014-01-14,8.809,9.226,8.74,8.879,988880,8780265.52,,,,,,,,
2014-01-15,9.017,9.156,8.809,8.983,1387200,12461217.6,,,,,,,,
2014-01-16,8.983,9.017,8.775,9.017,1110630,10014550.71,,,,,,,,
2014-01-17,9.017,9.226,8.913,8.913,1286720,11468535.36,,,,,,,,
2014-01-20,8.809,9.191,8.705,9.191,1163350,10692349.85,,,,,,,,
