time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-23,2.355,2.355,2.355,2.355,1100,2590.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-26,2.355,2.355,2.355,2.355,2000,4710.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-27,2.355,2.355,2.355,2.355,6100,14365.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-28,2.355,2.355,2.355,2.355,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-29,2.355,2.355,2.355,2.355,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-30,2.355,2.355,2.265,2.355,3800,8949.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-03,2.355,2.355,2.355,2.355,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-04,2.265,2.265,2.265,2.265,1100,2491.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-05,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-06,2.265,2.265,2.265,2.265,11519,26090.535,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-07,2.265,2.265,2.265,2.265,2100,4756.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-10,2.084,2.355,2.084,2.355,2400,5652.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-11,2.174,2.355,2.174,2.355,1200,2826.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-12,2.355,2.355,2.355,2.355,2000,4710.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-13,2.265,2.265,2.084,2.265,4000,9060.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-14,2.174,2.174,2.174,2.174,5500,11957.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-17,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-18,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-19,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-20,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-21,2.084,2.084,1.993,1.993,9400,18734.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-24,2.174,2.174,2.174,2.174,100,217.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-25,2.355,2.355,2.355,2.355,100,235.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-26,2.355,2.355,2.355,2.355,100,235.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-27,2.174,2.265,2.174,2.265,10200,23103.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-28,1.902,1.902,1.902,1.902,100,190.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-02,2.174,2.174,2.084,2.084,200,416.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-03,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-04,2.084,2.084,2.084,2.084,2000,4168.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-07,2.084,2.084,1.993,1.993,22800,45440.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-08,2.084,2.084,2.084,2.084,500,1042.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-09,2.355,2.355,2.355,2.355,100,235.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-10,2.355,2.355,2.084,2.084,300,625.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-11,2.265,2.265,2.265,2.265,300,679.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-14,2.174,2.174,2.084,2.174,22100,48045.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-15,2.174,2.174,2.174,2.174,200,434.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-16,2.265,2.265,1.993,2.174,13100,28479.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-17,2.174,2.174,2.174,2.174,100,217.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-18,2.084,2.084,2.084,2.084,300,625.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-21,2.174,2.174,2.084,2.174,400,869.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-22,2.084,2.174,2.084,2.084,400,833.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-23,2.174,2.174,2.084,2.084,10400,21673.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-24,2.084,2.084,2.084,2.084,7300,15213.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-25,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-28,2.174,2.174,2.174,2.174,300,652.1999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-29,1.993,1.993,1.993,1.993,2600,5181.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-30,2.084,2.084,1.993,1.993,5100,10164.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-31,2.084,2.174,2.084,2.174,200,434.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-01,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-11,1.993,2.084,1.993,2.084,11900,24799.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-12,2.174,2.174,2.084,2.084,3600,7502.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-13,2.084,2.084,2.084,2.084,600,1250.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-14,1.993,1.993,1.993,1.993,1300,2590.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-15,2.084,2.084,2.084,2.084,200,416.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-18,2.084,2.084,2.084,2.084,300,625.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-19,2.084,2.084,2.084,2.084,700,1458.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-20,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-21,2.084,2.084,2.084,2.084,90,187.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-22,2.174,2.174,2.174,2.174,200,434.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-25,2.084,2.084,2.084,2.084,6000,12504.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-26,1.993,2.084,1.902,2.084,500,1042.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-27,2.084,2.084,1.993,1.993,500,996.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-28,1.993,1.993,1.993,1.993,200,398.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-01,1.993,1.993,1.993,1.993,400,797.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-04,2.265,2.265,1.993,1.993,1410,2810.13,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-05,1.993,2.084,1.902,2.084,14000,29176.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-06,2.084,2.084,2.084,2.084,1800,3751.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-07,1.993,2.084,1.993,2.084,200,416.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-08,2.084,2.084,2.084,2.084,2000,4168.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-11,1.993,1.993,1.993,1.993,6000,11958.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-12,1.993,1.993,1.993,1.993,90,179.37,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-13,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-14,1.993,1.993,1.993,1.993,1100,2192.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-15,1.902,1.902,1.902,1.902,100,190.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-18,2.084,2.084,2.084,2.084,2000,4168.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-19,2.174,2.265,2.174,2.265,1000,2265.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-20,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-21,2.084,2.084,2.084,2.084,100,208.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-22,2.174,2.174,2.174,2.174,2000,4348.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-25,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-26,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-27,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-28,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-29,1.902,1.902,1.902,1.902,500,951.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-01,2.084,2.084,2.084,2.084,2000,4168.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-02,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-03,1.993,1.993,1.993,1.993,100,199.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-04,2.174,2.174,2.084,2.084,1500,3126.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-05,2.084,2.084,2.084,2.084,62,129.208,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-08,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-09,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-10,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-11,1.993,1.993,1.993,1.993,200,398.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-12,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-16,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-17,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-18,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-19,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-22,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-23,2.174,2.174,2.084,2.084,500,1042.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-24,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-25,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-26,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-02,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-03,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-06,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-07,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-08,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-09,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-10,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-13,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-14,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-15,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-16,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-17,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-20,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-21,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-22,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-23,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-24,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-27,1.902,1.902,1.902,1.902,100,190.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-28,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-29,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-30,1.902,1.902,1.902,1.902,1200,2282.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-31,1.902,1.902,1.902,1.902,5400,10270.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-03,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-04,1.812,1.812,1.812,1.812,100,181.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-05,1.812,1.812,1.812,1.812,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-06,1.812,1.812,1.812,1.812,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-07,1.993,2.084,1.993,2.084,2900,6043.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-10,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-11,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-12,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-13,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-14,2.084,2.084,2.084,2.084,2000,4168.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-17,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-18,2.084,2.084,1.993,1.993,4200,8370.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-19,1.902,1.993,1.812,1.812,8000,14496.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-20,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-21,1.993,1.993,1.993,1.993,600,1195.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-24,1.993,1.993,1.993,1.993,900,1793.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-25,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-26,1.812,1.812,1.812,1.812,500,906.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-27,1.812,1.812,1.812,1.812,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-28,1.812,1.812,1.812,1.812,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-01,1.993,1.993,1.902,1.902,1800,3423.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-02,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-03,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-04,2.084,2.084,2.084,2.084,200,416.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-05,2.084,2.084,2.084,2.084,1000,2084.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-08,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-09,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-10,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-11,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-12,2.084,2.084,2.084,2.084,1000,2084.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-15,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-16,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-17,1.902,1.902,1.902,1.902,510,970.02,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-18,2.084,2.084,2.084,2.084,8500,17714.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-19,2.084,2.084,1.993,1.993,3800,7573.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-22,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-23,2.084,2.084,2.084,2.084,300,625.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-24,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-25,1.993,2.084,1.993,2.084,400,833.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-26,1.993,1.993,1.993,1.993,3000,5979.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-29,1.993,2.084,1.902,1.902,6600,12553.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-30,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-31,1.993,1.993,1.993,1.993,5900,11758.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-01,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-02,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-05,2.084,2.084,2.084,2.084,100,208.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-06,2.174,2.174,2.174,2.174,100,217.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-07,2.174,2.174,2.174,2.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-08,2.174,2.174,2.174,2.174,200,434.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-09,2.174,2.174,2.174,2.174,10,21.74,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-12,2.084,2.084,1.993,1.993,1500,2989.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-13,1.993,1.993,1.993,1.993,200,398.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-14,1.993,1.993,1.993,1.993,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-15,2.084,2.084,2.084,2.084,1400,2917.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-16,2.084,2.084,2.084,2.084,15800,32927.200000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-19,2.084,2.084,2.084,2.084,1300,2709.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-20,2.084,2.084,2.084,2.084,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-21,2.084,2.084,2.084,2.084,300,625.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-22,2.084,2.265,2.084,2.265,9300,21064.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-23,2.446,2.446,2.174,2.446,51000,124746.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-26,2.537,2.627,2.537,2.627,7400,19439.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-27,2.808,2.899,2.808,2.899,21500,62328.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-28,2.899,3.261,2.899,3.261,37200,121309.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-29,3.171,3.171,3.171,3.171,2200,6976.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-30,2.718,3.171,2.718,3.171,87700,278096.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-03,2.989,2.989,2.718,2.718,200,543.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-04,2.718,2.989,2.718,2.899,14200,41165.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-05,2.899,3.261,2.537,2.627,52200,137129.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-06,3.352,3.442,2.808,2.808,1000,2808.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-09,3.352,3.533,2.899,3.352,49600,166259.19999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-10,3.624,3.624,3.171,3.171,19300,61200.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-11,3.171,3.352,3.171,3.352,20100,67375.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-12,3.352,3.442,3.171,3.171,8200,26002.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-13,3.352,3.442,3.352,3.352,7100,23799.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-16,3.261,3.261,3.171,3.171,3700,11732.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-17,3.261,3.261,3.261,3.261,400,1304.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-18,3.261,3.261,3.171,3.261,9300,30327.300000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-19,3.261,3.261,3.261,3.261,13700,44675.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-20,3.261,3.261,3.261,3.261,15500,50545.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-23,3.171,3.171,3.171,3.171,3200,10147.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-24,3.352,3.352,3.352,3.352,100,335.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-25,3.352,3.352,3.352,3.352,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-26,3.533,3.533,3.533,3.533,100,353.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-27,3.533,3.533,3.533,3.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-30,3.08,3.442,3.08,3.442,200,688.4000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-01,3.261,3.261,3.261,3.261,70000,228270.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-02,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-03,3.261,3.261,3.261,3.261,65000,211965.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-04,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-07,3.08,3.171,3.08,3.171,200,634.1999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-08,3.261,3.261,3.261,3.261,100,326.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-09,3.352,3.352,2.989,2.989,13110,39185.79,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-10,2.627,3.261,2.627,3.261,2600,8478.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-11,2.537,3.08,2.446,3.08,2000,6160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-14,2.537,2.537,2.537,2.537,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-15,2.899,2.899,2.899,2.899,200,579.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-16,3.261,3.261,2.627,2.627,2700,7092.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-17,2.537,2.537,2.537,2.537,300,761.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-18,2.899,2.899,2.899,2.899,700,2029.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-21,2.899,2.899,2.899,2.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-22,2.989,2.989,2.989,2.989,1000,2989.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-23,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-24,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-25,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-28,2.718,2.718,2.718,2.718,7500,20385.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-29,2.718,2.718,2.718,2.718,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-30,2.899,2.899,2.808,2.808,1200,3369.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-31,2.899,2.899,2.899,2.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-01,2.627,2.989,2.627,2.718,4200,11415.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-04,2.989,3.08,2.989,3.08,3500,10780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-05,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
