time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-14,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.515,5.515,5.515,5.515,200,1103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.343,6.343,6.343,6.343,100,634.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6.343,6.343,6.343,6.343,100,634.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.28,7.28,7.28,7.28,200,1456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.17,7.17,7.17,7.17,1100,7887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.218,8.218,8.218,8.218,200,1643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,9.376,9.376,9.376,9.376,100,937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,9.376,9.376,9.376,9.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.618,6.618,6.618,6.618,1900,12574.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.618,6.618,6.618,6.618,400,2647.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,6.618,6.618,6.618,6.618,2700,17868.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,6.619,6.619,6.619,6.619,1400,9266.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,6.619,6.619,6.619,6.619,200,1323.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,6.619,6.619,6.619,6.619,200,1323.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.91,5.91,5.91,5.91,100,591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.91,5.91,5.91,5.91,1100,6501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.91,5.91,5.91,5.91,300,1773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.91,5.91,5.91,5.91,500,2955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.91,5.91,5.91,5.91,800,4728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.91,5.91,5.91,5.91,200,1182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5.91,5.91,5.91,5.91,700,4137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.91,5.91,5.91,5.91,600,3546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.91,5.91,5.91,5.91,300,1773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6.03,6.03,6.03,6.03,1900,11457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6.03,6.03,6.03,6.03,2600,15678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6.03,6.03,6.03,6.03,2400,14472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,6.09,6.09,6.09,6.09,1000,6090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.151,6.151,6.151,6.151,1300,7996.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.211,6.211,6.211,6.211,2100,13043.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.452,6.452,6.452,6.452,100,645.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.452,6.452,6.452,6.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.452,6.452,6.452,6.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,7.417,7.417,7.417,7.417,100,741.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.332,6.332,6.332,6.332,100,633.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,6.392,6.392,6.392,6.392,500,3196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,7.296,7.296,7.296,7.296,100,729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,6.332,6.332,6.332,6.332,800,5065.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6.392,6.392,6.392,6.392,300,1917.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
