time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-14,20.835,20.835,20.504,20.504,5900,120973.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-15,20.57,21.1,20.372,20.372,26500,539858.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-18,20.504,20.504,20.174,20.174,29805,601286.07,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-19,20.637,20.637,20.306,20.57,1446,29744.22,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-20,20.57,20.835,20.57,20.57,6800,139876.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-21,20.637,20.637,20.504,20.504,3400,69713.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-22,20.57,20.57,20.372,20.372,10000,203720.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-25,20.372,20.372,19.843,20.372,10300,209831.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-26,20.174,20.372,19.975,19.975,7700,153807.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-27,19.975,20.24,19.711,20.24,13300,269192.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-28,20.107,20.637,20.041,20.438,14300,292263.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-07-29,20.637,20.637,20.438,20.504,12000,246048.00000000003,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-01,20.57,21.761,20.504,21.761,25435,553491.035,500.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2022-08-02,21.496,21.761,21.166,21.166,12400,262458.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-03,20.703,21.761,20.703,21.166,29900,632863.4,3400.0,0.0,110000.0,0.0,,0.96,0.11,0.0
2022-08-04,20.835,20.967,20.637,20.967,36200,759005.3999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-05,21.232,21.232,20.637,21.033,6600,138817.80000000002,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-08,21.629,21.629,20.504,20.637,10800,222879.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-09,20.57,21.166,20.57,21.033,11300,237672.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-10,20.57,22.819,20.57,21.166,40600,859339.6,0.0,3400.0,0.0,110000.0,,0.96,0.0,0.11
2022-08-11,21.563,23.811,21.563,21.695,106200,2304009.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-12,23.811,25.134,21.827,22.158,36700,813198.6000000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-15,22.952,23.811,22.489,22.687,48310,1096008.97,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-16,23.018,23.811,22.356,22.489,44400,998511.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-17,23.15,23.811,22.555,22.687,31000,703297.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-18,22.621,23.282,22.489,22.555,12700,286448.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-19,22.952,22.952,22.422,22.489,25000,562225.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-22,22.555,22.621,22.224,22.224,26500,588936.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-23,22.092,22.356,21.827,21.959,36600,803699.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-24,22.026,22.489,22.026,22.489,17000,382313.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-25,22.885,22.952,22.026,22.422,7900,177133.80000000002,1100.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2022-08-26,22.753,22.753,21.893,22.422,20700,464135.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-29,21.893,21.959,21.496,21.496,104800,2252780.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-30,21.496,22.158,21.496,22.026,6400,140966.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-08-31,22.026,22.422,21.629,22.422,4100,91930.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-05,22.753,22.753,21.695,21.695,12200,264679.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-06,21.893,22.158,21.827,22.158,5000,110790.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-07,22.422,22.422,21.827,21.827,2200,48019.4,0.0,1600000.0,0.0,52880000.0,,0.96,0.0,52.88
2022-09-08,21.827,21.827,21.827,21.827,4100,89490.70000000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-09,20.901,22.158,20.901,22.158,10200,226011.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-12,20.967,22.158,20.967,22.158,1000,22158.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-13,22.158,22.687,19.181,21.959,73400,1611790.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-14,21.563,22.356,21.563,21.827,31100,678819.7000000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-15,22.885,22.885,22.092,22.158,33600,744508.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-16,21.166,22.422,21.166,21.166,13300,281507.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-19,22.092,22.092,22.092,22.092,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-20,22.356,22.356,21.166,22.224,43202,960121.248,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-21,20.835,22.158,20.835,22.158,5100,113005.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-22,22.026,22.092,20.835,21.827,32600,711560.2000000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-23,21.827,21.827,21.827,21.827,25900,565319.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-26,20.901,21.827,20.57,21.761,5000,108805.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-27,19.909,21.761,19.909,21.761,22300,485270.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-28,19.909,22.026,19.909,20.769,21800,452764.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-29,21.827,21.827,19.909,21.563,19701,424812.663,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-09-30,19.512,21.166,19.181,21.166,6000,126996.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-03,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-04,21.166,21.298,19.314,20.769,30802,639726.7379999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-05,20.967,20.967,20.703,20.703,1700,35195.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-06,19.644,20.835,19.181,19.644,31400,616821.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-07,17.925,18.388,16.602,16.602,107001,1776430.602,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-10,16.734,19.181,15.213,18.851,43200,814363.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-11,18.189,19.115,16.536,18.189,30000,545670.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-12,17.859,18.454,17.528,18.189,15100,274653.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-13,17.991,18.255,17.197,17.859,28600,510767.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-14,18.189,19.181,18.189,19.181,9400,180301.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-17,16.8,18.785,16.668,18.718,5000,93590.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-18,19.115,19.115,17.329,17.329,167510,2902780.79,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-19,18.454,19.181,18.057,19.049,17200,327642.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-20,18.851,19.115,18.52,19.115,4600,87929.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-21,18.057,18.057,17.329,17.528,9700,170021.59999999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-24,17.462,17.792,15.874,17.792,46900,834444.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-25,15.213,17.792,15.213,15.477,14800,229059.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-26,15.874,17.859,15.874,16.073,13500,216985.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-27,16.866,17.991,16.866,17.991,13101,235700.091,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-28,18.52,19.512,17.859,17.859,8000,142872.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-10-31,17.131,17.131,16.536,16.734,9500,158973.00000000003,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-01,16.668,17.131,16.536,16.866,32300,544771.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-02,17.131,17.131,16.536,16.536,800,13228.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-03,16.866,16.866,16.866,16.866,7601,128198.466,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-04,16.139,16.139,16.139,16.139,10202,164650.07799999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-07,16.073,16.073,15.213,15.213,5600,85192.79999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-08,15.477,17.792,15.477,17.528,10720,187900.16,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-09,16.933,18.52,16.933,17.859,21100,376824.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-10,16.403,18.189,16.403,18.189,6800,123685.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-11,17.726,17.859,16.536,17.859,49000,875091.0000000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-14,17.859,17.859,16.536,16.536,18500,305916.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-15,17.726,17.726,15.213,15.213,20100,305781.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-16,15.477,17.197,15.477,17.131,15701,268973.831,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-17,17.197,17.197,16.866,16.866,8200,138301.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-18,16.271,16.933,15.874,16.205,6101,98866.705,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-21,15.874,17.197,14.088,15.874,127400,2022347.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-22,14.618,15.874,14.551,15.874,15600,247634.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-23,15.874,15.874,15.213,15.874,24300,385738.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-24,15.477,15.477,14.618,15.477,7000,108339.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-25,15.477,15.544,14.75,15.411,56800,875344.7999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-28,15.544,15.874,15.279,15.874,12200,193662.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-29,15.676,16.205,15.411,15.742,11500,181033.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-11-30,15.544,16.205,15.544,15.874,4800,76195.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-01,16.403,16.403,15.61,15.676,15300,239842.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-02,16.007,16.007,15.61,16.007,8300,132858.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-05,16.007,16.007,15.742,15.742,15700,247149.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-06,16.007,16.007,15.61,15.676,22300,349574.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-07,17.602,18.154,15.876,15.945,88700,1414321.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-08,16.015,17.602,16.015,17.602,89600,1577139.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-09,17.257,18.154,17.257,17.947,52000,933244.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-12,17.809,18.154,16.222,17.878,61800,1104860.4,200.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2022-12-13,16.429,18.016,16.36,18.016,20600,371129.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-14,16.912,18.223,16.636,17.947,83200,1493190.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-15,17.947,18.016,17.05,17.257,17700,305448.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-16,17.947,18.983,17.395,17.671,71600,1265243.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-19,17.947,18.569,17.602,17.602,76600,1348313.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-20,19.259,19.328,18.5,18.5,51900,960150.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-21,17.809,19.19,17.257,17.257,33000,569481.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-22,18.154,19.052,17.257,17.257,76500,1320160.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-23,18.085,18.638,18.085,18.638,71500,1332617.0000000002,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-26,18.638,19.19,17.257,17.257,77200,1332240.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-27,18.154,18.707,18.154,18.707,6000,112242.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-28,19.121,19.673,17.257,17.947,92800,1665481.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-29,19.259,21.261,18.361,18.361,89500,1643309.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2022-12-30,18.154,21.399,18.154,21.399,56000,1198344.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-03,18.431,20.363,18.431,18.638,8900,165878.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-04,18.5,18.638,18.085,18.085,7100,128403.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-05,17.947,19.259,17.464,18.638,7500,139785.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-06,17.878,18.085,17.878,17.947,4700,84350.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-09,17.602,18.638,17.464,18.638,19800,369032.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-10,20.777,20.777,18.154,18.154,1300,23600.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-11,17.671,18.361,17.671,17.947,23000,412781.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-12,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-13,18.431,18.5,18.431,18.5,7400,136900.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-16,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-17,17.947,18.5,17.602,18.5,18600,344100.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-18,17.947,18.292,17.809,18.223,20100,366282.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-19,18.292,18.292,17.602,17.947,18000,323046.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-27,17.947,18.5,17.947,18.5,17200,318200.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-30,15.669,18.5,15.669,18.361,17100,313973.10000000003,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-01-31,18.361,18.5,18.361,18.431,28200,519754.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-01,18.431,18.5,18.361,18.5,20700,382950.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-02,18.431,18.5,18.361,18.5,13900,257150.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-03,18.5,18.5,17.74,18.5,18600,344100.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-06,18.154,18.154,18.154,18.154,1400,25415.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-07,18.292,18.292,17.671,18.292,1400,25608.800000000003,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-08,17.809,17.809,17.809,17.809,4200,74797.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-09,17.809,18.154,17.809,18.154,1600,29046.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-10,18.016,18.016,18.016,18.016,300,5404.799999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-13,18.016,18.016,18.016,18.016,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-14,18.016,18.016,18.016,18.016,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-15,18.016,18.016,18.016,18.016,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-16,17.947,17.947,17.395,17.395,600,10437.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-17,17.464,17.533,17.395,17.533,3300,57858.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-20,16.981,17.947,16.981,17.74,3600,63863.99999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-21,17.257,17.464,17.119,17.119,800,13695.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-22,16.429,17.809,16.429,17.809,2000,35618.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-23,17.05,17.05,16.912,16.912,600,10147.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-24,17.947,17.947,17.947,17.947,100,1794.6999999999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-27,17.533,17.74,16.567,17.74,6600,117084.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-02-28,17.671,17.671,17.257,17.257,8700,150135.90000000002,0.0,500.0,0.0,10000.0,,0.96,0.0,0.01
2023-03-01,15.324,17.671,15.324,17.602,12600,221785.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-02,17.257,17.533,17.257,17.257,1300,22434.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-03,17.257,17.257,17.257,17.257,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-06,16.36,17.257,16.36,17.257,3400,58673.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-07,17.878,17.947,17.257,17.257,12600,217438.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-08,17.74,17.74,17.464,17.464,300,5239.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-09,17.947,17.947,17.947,17.947,100,1794.6999999999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-10,17.326,17.326,17.05,17.05,9200,156860.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-13,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-14,17.809,17.947,16.705,16.705,1200,20046.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-15,16.912,16.912,16.567,16.567,1500,24850.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-16,17.878,17.878,17.878,17.878,10000,178780.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-17,16.498,17.257,16.498,17.257,1700,29336.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-20,17.188,17.188,17.188,17.188,10,171.88,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-21,17.809,17.878,17.257,17.257,3300,56948.100000000006,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-22,17.533,17.533,17.05,17.05,36900,629145.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-23,17.671,17.947,16.705,17.947,79100,1419607.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-24,17.947,17.947,17.947,17.947,23100,414575.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-27,17.257,17.947,17.257,17.947,9101,163335.647,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-28,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-29,17.741,17.741,17.741,17.741,115,2040.215,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-30,16.544,18.234,16.544,18.023,12020,216636.46,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-03-31,17.248,18.797,17.248,18.023,53600,966032.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-03,18.445,18.445,18.375,18.445,30500,562572.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-04,18.445,18.445,18.445,18.445,500,9222.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-05,17.741,18.656,17.741,18.656,17720,330584.32,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-06,17.811,18.445,17.741,18.445,9109,168015.505,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-07,18.445,18.445,18.304,18.304,17200,314828.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-10,18.445,18.445,18.445,18.445,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-11,18.375,18.656,18.375,18.656,15324,285884.544,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-12,18.656,18.797,18.656,18.797,7206,135451.182,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-13,17.671,17.811,17.671,17.671,6000,106026.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-14,17.671,18.656,17.671,18.656,53300,994364.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-17,17.952,17.952,17.671,17.671,26600,470048.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-18,17.671,18.163,17.671,18.093,85706,1550678.658,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-19,17.952,18.163,17.882,17.952,34206,614066.1120000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-20,18.023,18.023,17.6,17.952,7104,127531.00800000002,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-21,17.811,17.882,17.6,17.6,29000,510400.00000000006,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-24,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-25,16.544,17.671,16.544,17.671,10610,187489.31,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-26,15.629,17.811,15.629,17.811,300,5343.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-27,17.811,17.811,17.811,17.811,1800,32059.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-04-28,17.53,17.6,17.459,17.53,5900,103427.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-04,18.093,18.234,18.093,18.234,6010,109586.34,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-05,18.163,18.234,17.671,17.671,7306,129104.326,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-08,17.952,18.515,17.952,18.515,32600,603589.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-09,18.023,18.023,17.952,17.952,1207,21668.064,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-10,18.023,18.093,18.023,18.093,500,9046.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-11,18.023,18.234,18.023,18.163,6800,123508.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-12,18.163,18.445,18.163,18.445,45000,830025.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-15,15.699,18.656,15.699,18.656,30800,574604.7999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-16,16.685,18.938,16.685,18.938,20900,395804.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-17,17.952,17.952,17.952,17.952,2100,37699.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-18,16.051,19.642,16.051,19.642,1108,21763.336,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-19,18.797,18.797,18.093,18.093,20000,361860.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-22,19.008,19.008,18.093,18.304,3900,71385.59999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-23,18.445,18.515,18.304,18.304,331800,6073267.199999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-24,18.515,18.515,18.515,18.515,4400,81466.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-25,18.515,19.008,18.304,18.304,175000,3203199.9999999995,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-26,18.938,19.008,17.671,19.008,2100,39916.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-29,19.36,19.36,17.882,19.29,3700,71373.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-30,19.642,19.712,19.36,19.712,24800,488857.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-05-31,19.923,19.923,18.867,18.867,1600,30187.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-01,19.36,20.416,19.36,20.416,5504,112369.664,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-02,19.501,19.853,19.501,19.571,15404,301471.684,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-05,19.571,19.712,19.571,19.571,1200,23485.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-06,19.571,20.064,19.571,19.994,200200,4002798.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-07,19.36,19.431,19.008,19.008,908604,17270744.832,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-08,19.008,20.768,19.008,19.431,1325046,25746968.826,4000.0,0.0,110000.0,0.0,,0.96,0.11,0.0
2023-06-09,20.416,20.416,19.712,19.783,121109,2395899.347,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-12,19.923,19.923,19.149,19.149,2403,46015.047,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-13,19.571,19.571,19.079,19.079,10316,196818.964,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-14,19.501,19.712,19.079,19.642,23400,459622.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-15,18.375,19.219,18.375,19.149,25300,484469.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
