time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-18,33.8,34.233,33.15,33.944,38990,1323476.56,,,,,,,,
2016-10-19,33.944,34.305,33.403,34.197,31860,1089516.4200000002,,,,,,,,
2016-10-20,34.305,34.847,33.944,33.944,49200,1670044.8,,,,,,,,
2016-10-21,34.305,34.305,33.619,33.655,31600,1063498.0,,,,,,,,
2016-10-24,33.655,33.944,33.222,33.222,36760,1221240.72,,,,,,,,
2016-10-25,33.042,33.403,32.5,33.222,13350,443513.7,,,,,,,,
2016-10-26,32.897,33.33,32.717,33.15,9060,300339.0,,,,,,,,
2016-10-27,33.294,33.583,32.861,33.403,17740,592569.22,,,,,,,,
2016-10-28,33.764,34.089,33.583,33.944,19560,663944.64,,,,,,,,
2016-10-31,34.305,34.305,33.222,33.511,6900,231225.9,,,,,,,,
2016-11-01,33.475,33.475,32.5,33.258,30990,1030665.42,,,,,,,,
2016-11-02,32.825,33.186,32.5,32.717,23130,756744.21,,,,,,,,
2016-11-03,32.825,32.825,31.778,32.5,13810,448825.0,,,,,,,,
2016-11-04,31.958,32.753,31.958,32.355,10420,337139.1,,,,,,,,
2016-11-07,32.68,32.68,32.5,32.572,8080,263181.76,,,,,,,,
2016-11-08,32.644,32.644,31.778,32.319,25830,834799.77,,,,,,,,
2016-11-09,31.778,32.355,30.694,31.742,58430,1854685.06,,,,,,,,
2016-11-10,31.778,32.5,31.633,31.669,41630,1318380.47,,,,,,,,
2016-11-11,31.778,32.211,31.669,32.139,24540,788691.06,,,,,,,,
2016-11-14,32.428,32.464,31.814,31.814,3180,101168.52,,,,,,,,
2016-11-15,32.139,32.139,31.417,32.03,60720,1944861.6,,,,,,,,
2016-11-16,31.778,31.778,31.453,31.453,26500,833504.5,,,,,,,,
2016-11-17,31.561,31.561,29.286,29.286,328540,9621622.44,,,,,,,,
2016-11-18,29.575,29.575,28.528,28.528,110920,3164325.76,,,,,,,,
2016-11-21,28.528,30.333,27.95,27.95,60300,1685385.0,,,,,,,,
2016-11-22,27.517,27.697,26.217,27.228,124520,3390430.56,,,,,,,,
2016-11-23,27.228,28.889,27.228,28.383,18790,533316.57,,,,,,,,
2016-11-24,28.383,29.033,28.167,28.889,17710,511624.19,,,,,,,,
2016-11-25,28.167,28.528,27.95,27.95,12330,344623.5,,,,,,,,
2016-11-28,27.95,27.95,26.794,26.83,62470,1676070.1,,,,,,,,
2016-11-29,26.542,26.578,26.18,26.18,33180,868652.4,,,,,,,,
2016-11-30,25.819,27.444,25.819,27.336,10720,293041.92,,,,,,,,
2016-12-01,27.444,27.805,27.264,27.264,8470,230926.08,,,,,,,,
2016-12-02,26.903,27.408,26.542,27.408,10070,275998.56,,,,,,,,
2016-12-05,26.578,27.372,26.542,27.047,2240,60585.28,,,,,,,,
2016-12-06,27.047,27.047,26.361,26.361,12350,325558.35000000003,,,,,,,,
2016-12-07,26.578,26.903,25.639,25.747,18310,471427.57,,,,,,,,
2016-12-08,26.289,26.289,25.747,26.253,10710,281169.63,,,,,,,,
2016-12-09,26.253,26.253,26.036,26.036,13950,363202.2,,,,,,,,
2016-12-12,26.361,26.903,25.639,25.639,7380,189215.82,,,,,,,,
2016-12-13,25.639,26.108,25.639,25.675,50990,1309168.25,,,,,,,,
2016-12-14,26.0,26.686,25.639,26.505,32580,863532.9,,,,,,,,
2016-12-15,26.505,26.505,26.361,26.361,500,13180.5,,,,,,,,
2016-12-16,26.542,26.542,25.639,26.289,5860,154053.54,,,,,,,,
2016-12-19,26.289,26.361,25.892,26.289,5000,131445.0,,,,,,,,
2016-12-20,26.289,27.264,25.747,27.264,33160,904074.24,,,,,,,,
2016-12-21,27.48,27.48,27.264,27.264,2870,78247.68,,,,,,,,
2016-12-22,27.192,27.192,25.819,25.819,13250,342101.75,,,,,,,,
2016-12-23,26.0,26.361,25.819,26.217,15370,402955.29,,,,,,,,
2016-12-26,26.18,26.325,25.819,26.18,5630,147393.4,,,,,,,,
2016-12-27,26.217,26.903,26.18,26.903,25250,679300.75,,,,,,,,
2016-12-28,26.722,27.408,26.469,26.505,1570,41612.85,,,,,,,,
2016-12-29,26.722,26.722,26.0,26.686,1230,32823.78,,,,,,,,
2016-12-30,26.325,26.686,26.289,26.325,3070,80817.75,,,,,,,,
2017-01-03,26.65,26.65,26.18,26.361,6890,181627.29,,,,,,,,
2017-01-04,26.361,26.542,26.144,26.361,9100,239885.1,,,,,,,,
2017-01-05,26.722,26.903,26.361,26.903,12420,334135.26,,,,,,,,
2017-01-06,26.903,26.903,26.758,26.903,4720,126982.16,,,,,,,,
2017-01-09,26.903,26.903,26.794,26.867,5520,148305.84,,,,,,,,
2017-01-10,26.758,27.155,26.758,27.011,4150,112095.65,,,,,,,,
2017-01-11,27.192,27.192,26.939,27.011,6810,183944.91,,,,,,,,
2017-01-12,26.939,27.047,26.722,27.011,3580,96699.38,,,,,,,,
2017-01-13,27.011,27.011,26.65,26.903,2480,66719.44,,,,,,,,
2017-01-16,27.011,27.228,26.758,26.758,7450,199347.1,,,,,,,,
2017-01-17,26.758,26.794,26.361,26.361,6980,183999.78,,,,,,,,
2017-01-18,26.867,26.867,26.0,26.361,11760,310005.36,,,,,,,,
2017-01-19,26.65,26.65,25.819,26.18,9010,235881.8,,,,,,,,
2017-01-20,26.686,26.722,26.0,26.217,17730,464827.41,,,,,,,,
2017-01-23,26.289,26.361,26.18,26.217,12060,316177.02,,,,,,,,
2017-01-24,26.217,26.217,25.639,25.639,31310,802757.09,,,,,,,,
2017-01-25,26.0,26.18,25.819,26.18,13730,359451.4,,,,,,,,
2017-02-02,26.18,26.253,25.928,25.928,14520,376474.56,,,,,,,,
2017-02-03,26.0,26.18,25.819,25.819,68950,1780220.05,,,,,,,,
2017-02-06,26.0,26.0,25.422,25.458,21780,554475.24,,,,,,,,
2017-02-07,25.458,25.639,25.169,25.35,38600,978510.0,,,,,,,,
2017-02-08,25.278,26.289,25.133,26.289,27410,720581.49,,,,,,,,
2017-02-09,26.289,26.289,25.35,25.928,22030,571193.84,,,,,,,,
2017-02-10,25.928,25.928,25.53,25.639,21700,556366.2999999999,,,,,,,,
2017-02-13,25.639,25.639,25.278,25.422,45670,1161022.74,,,,,,,,
2017-02-14,25.639,25.639,25.205,25.278,45390,1147368.42,,,,,,,,
2017-02-15,25.278,26.0,25.278,26.0,64320,1672320.0,,,,,,,,
2017-02-16,26.361,26.542,26.217,26.361,63690,1678932.09,,,,,,,,
2017-02-17,26.361,26.794,25.819,26.433,53630,1417601.79,,,,,,,,
2017-02-20,26.903,28.275,26.433,28.275,107340,3035038.5,,,,,,,,
2017-02-21,28.708,29.467,28.311,29.25,62510,1828417.5,,,,,,,,
2017-02-22,29.069,29.069,27.805,28.672,35090,1006100.48,,,,,,,,
2017-02-23,28.347,28.347,27.805,27.805,46970,1306000.85,,,,,,,,
2017-02-24,27.805,28.492,27.805,28.167,29060,818533.02,,,,,,,,
2017-02-27,27.986,27.986,27.553,27.553,31180,859102.54,,,,,,,,
2017-02-28,27.805,28.528,27.769,27.986,20660,578190.76,,,,,,,,
2017-03-01,28.13,28.13,27.444,27.625,21680,598910.0,,,,,,,,
2017-03-02,27.661,27.986,27.264,27.444,34560,948464.64,,,,,,,,
2017-03-03,27.444,27.589,27.372,27.444,45540,1249799.76,,,,,,,,
2017-03-06,27.444,27.805,27.444,27.625,26470,731233.75,,,,,,,,
2017-03-07,27.805,27.95,27.625,27.914,23320,650954.48,,,,,,,,
2017-03-08,28.058,28.528,27.986,28.419,29320,833245.08,,,,,,,,
2017-03-09,28.419,28.455,28.167,28.167,18570,523061.19,,,,,,,,
2017-03-10,28.167,28.347,27.986,28.167,9150,257728.05,,,,,,,,
2017-03-13,28.167,28.239,27.986,28.058,27890,782537.62,,,,,,,,
2017-03-14,28.094,28.203,27.95,28.022,21060,590143.32,,,,,,,,
2017-03-15,28.962,28.962,27.986,27.986,33570,939490.02,,,,,,,,
2017-03-16,27.986,28.136,27.873,27.986,28310,792283.66,,,,,,,,
2017-03-17,27.911,28.174,27.798,28.023,33580,941012.34,,,,,,,,
2017-03-20,27.948,28.549,27.948,28.286,35420,1001890.12,,,,,,,,
2017-03-21,28.286,28.549,28.061,28.512,31250,891000.0,,,,,,,,
2017-03-22,28.361,28.361,27.986,28.023,15430,432394.89,,,,,,,,
2017-03-23,28.023,28.474,27.798,28.098,17960,504640.08,,,,,,,,
2017-03-24,27.986,28.174,27.948,27.948,11510,321681.48,,,,,,,,
2017-03-27,27.948,28.061,27.497,27.948,46210,1291477.08,,,,,,,,
2017-03-28,27.948,27.948,27.535,27.723,19830,549747.09,,,,,,,,
2017-03-29,27.76,27.76,27.347,27.347,16520,451772.44,,,,,,,,
2017-03-30,27.347,28.549,27.347,28.549,49340,1408607.66,,,,,,,,
2017-03-31,28.549,28.549,27.835,27.948,19470,544147.56,,,,,,,,
2017-04-03,27.948,27.948,27.61,27.648,8540,236113.92,,,,,,,,
2017-04-04,27.835,27.911,27.535,27.648,25750,711936.0,,,,,,,,
2017-04-05,27.986,27.986,27.46,27.46,16380,449794.8,,,,,,,,
2017-04-07,27.648,27.986,27.422,27.835,21130,588153.55,,,,,,,,
2017-04-10,28.136,28.136,27.61,27.948,29330,819714.84,,,,,,,,
2017-04-11,27.798,28.136,27.648,27.911,33090,923574.99,,,,,,,,
2017-04-12,27.723,27.948,27.61,27.911,23250,648930.75,,,,,,,,
2017-04-13,27.798,27.911,27.61,27.798,12010,333853.98,,,,,,,,
2017-04-14,27.61,27.685,27.497,27.497,19880,546640.36,,,,,,,,
2017-04-17,27.573,27.648,26.295,27.272,12210,332991.12,,,,,,,,
2017-04-18,27.573,27.573,27.272,27.535,6080,167412.8,,,,,,,,
2017-04-19,27.535,27.535,27.347,27.497,9260,254622.22,,,,,,,,
2017-04-20,27.535,27.723,27.422,27.723,15550,431092.65,,,,,,,,
2017-04-21,27.723,28.174,27.347,28.174,17650,497271.1,,,,,,,,
2017-04-24,28.174,28.174,27.798,27.986,37740,1056191.64,,,,,,,,
2017-04-25,28.023,28.023,27.76,28.023,27500,770632.5,,,,,,,,
2017-04-26,28.136,28.361,27.948,28.098,10770,302615.46,,,,,,,,
2017-04-27,28.136,29.676,28.023,29.676,59760,1773437.76,,,,,,,,
2017-04-28,29.864,30.052,28.962,29.826,35420,1056436.92,,,,,,,,
2017-05-03,29.864,29.864,29.188,29.188,25900,755969.2,,,,,,,,
2017-05-04,29.188,29.676,28.85,29.676,41260,1224431.76,,,,,,,,
2017-05-05,29.676,29.864,29.113,29.864,36070,1077194.48,,,,,,,,
2017-05-08,29.826,29.826,28.887,29.488,13100,386292.8,,,,,,,,
2017-05-09,29.488,29.488,28.887,28.887,10120,292336.44,,,,,,,,
2017-05-10,29.113,29.488,28.887,29.338,10820,317437.16000000003,,,,,,,,
2017-05-11,29.301,29.301,29.075,29.301,12820,375638.82,,,,,,,,
2017-05-12,29.301,30.052,28.925,30.052,65060,1955183.12,,,,,,,,
2017-05-15,30.24,30.427,29.676,29.939,21180,634108.02,,,,,,,,
2017-05-16,29.751,30.052,29.526,29.751,14310,425736.81,,,,,,,,
2017-05-17,29.676,29.902,29.338,29.751,9900,294534.9,,,,,,,,
2017-05-18,29.676,29.676,29.301,29.676,10180,302101.68,,,,,,,,
2017-05-19,29.338,30.052,28.925,30.052,49160,1477356.32,,,,,,,,
2017-05-22,29.676,30.014,29.301,29.676,8170,242452.92,,,,,,,,
2017-05-23,29.639,29.639,29.263,29.601,18860,558274.86,,,,,,,,
2017-05-24,29.601,29.601,29.15,29.263,7720,225910.36,,,,,,,,
2017-05-25,29.188,29.864,29.188,29.676,34440,1022041.44,,,,,,,,
2017-05-26,29.676,30.052,29.451,30.052,54720,1644445.44,,,,,,,,
2017-05-29,30.052,30.766,30.052,30.427,32990,1003786.73,,,,,,,,
2017-05-30,30.427,30.427,29.676,30.089,29260,880404.14,,,,,,,,
2017-05-31,30.052,30.089,29.714,30.052,11530,346499.56,,,,,,,,
2017-06-01,29.864,30.352,29.488,29.488,27150,800599.2,,,,,,,,
2017-06-02,29.789,29.789,29.488,29.789,9290,276739.81,,,,,,,,
2017-06-05,29.563,30.052,29.488,30.052,18640,560169.28,,,,,,,,
2017-06-06,29.714,30.052,29.676,29.939,14190,424834.41,,,,,,,,
2017-06-07,29.939,29.939,29.526,29.864,23590,704491.76,,,,,,,,
2017-06-08,29.864,30.014,29.526,30.014,23490,705028.86,,,,,,,,
2017-06-09,29.826,29.939,29.676,29.826,10960,326892.96,,,,,,,,
2017-06-12,29.676,29.751,29.338,29.751,10800,321310.8,,,,,,,,
2017-06-13,29.676,29.826,29.338,29.338,14990,439776.62,,,,,,,,
2017-06-14,29.338,29.826,29.338,29.826,19870,592642.62,,,,,,,,
2017-06-15,29.601,29.902,29.601,29.864,14060,419887.84,,,,,,,,
2017-06-16,29.864,29.977,29.601,29.977,29380,880724.26,,,,,,,,
2017-06-19,29.939,30.24,29.676,30.052,8670,260550.84,,,,,,,,
2017-06-20,30.24,30.953,30.052,30.728,55340,1700487.52,,,,,,,,
2017-06-21,30.728,31.028,30.24,30.991,33550,1039748.05,,,,,,,,
2017-06-22,30.54,31.291,30.54,31.179,28700,894837.2999999999,,,,,,,,
2017-06-23,31.892,31.892,31.404,31.404,96870,3042105.48,,,,,,,,
2017-06-26,31.367,31.705,31.216,31.63,57260,1811133.8,,,,,,,,
2017-06-27,31.63,31.63,31.367,31.63,34560,1093132.8,,,,,,,,
2017-06-28,31.63,31.63,31.404,31.554,20140,635497.5599999999,,,,,,,,
2017-06-29,31.554,31.592,31.442,31.554,28100,886667.3999999999,,,,,,,,
2017-06-30,31.554,31.63,31.367,31.404,75520,2371630.08,,,,,,,,
2017-07-03,31.517,31.592,31.404,31.404,48680,1528746.72,,,,,,,,
2017-07-04,31.517,31.517,31.141,31.329,69630,2181438.27,,,,,,,,
2017-07-05,31.329,31.329,30.803,31.216,75050,2342760.8000000003,,,,,,,,
2017-07-06,33.357,33.357,31.304,31.354,26470,829940.38,,,,,,,,
2017-07-07,31.054,31.454,30.152,30.152,29960,903353.92,,,,,,,,
2017-07-10,30.052,30.052,29.05,30.052,37740,1134162.48,,,,,,,,
2017-07-11,29.2,30.052,29.2,30.052,18220,547547.44,,,,,,,,
2017-07-12,30.302,30.302,29.851,30.252,19590,592636.6799999999,,,,,,,,
2017-07-13,30.252,30.302,29.551,30.052,11500,345598.0,,,,,,,,
2017-07-14,29.952,30.052,29.501,30.052,11830,355515.16,,,,,,,,
2017-07-17,29.551,29.952,29.15,29.801,11590,345393.59,,,,,,,,
2017-07-18,29.501,30.052,29.2,29.902,14170,423711.34,,,,,,,,
2017-07-19,29.351,29.401,29.2,29.301,8510,249351.51,,,,,,,,
2017-07-20,29.301,29.301,28.8,29.2,25890,755988.0,,,,,,,,
2017-07-21,29.25,29.301,29.05,29.2,6330,184836.0,,,,,,,,
2017-07-24,29.451,29.451,28.8,28.8,8090,232992.0,,,,,,,,
2017-07-25,28.8,29.501,28.349,28.399,20820,591267.18,,,,,,,,
2017-07-26,28.649,28.75,28.449,28.75,27510,790912.5,,,,,,,,
2017-07-27,29.801,29.801,28.8,29.25,10400,304200.0,,,,,,,,
2017-07-28,29.551,29.551,29.25,29.451,3450,101605.95,,,,,,,,
2017-07-31,29.501,29.501,29.05,29.451,17830,525111.33,,,,,,,,
2017-08-01,29.451,29.451,29.05,29.05,52100,1513505.0,,,,,,,,
2017-08-02,29.05,29.05,28.599,29.0,26850,778650.0,,,,,,,,
2017-08-03,28.649,29.0,28.399,28.9,24580,710362.0,,,,,,,,
2017-08-04,28.549,28.9,28.299,28.8,28440,819072.0,,,,,,,,
2017-08-07,28.349,29.0,28.349,29.0,4040,117160.0,,,,,,,,
2017-08-08,28.85,28.9,28.349,28.549,13750,392548.75,,,,,,,,
2017-08-09,28.9,29.05,27.047,28.549,25430,726001.07,,,,,,,,
2017-08-10,28.299,28.549,27.798,28.449,10000,284490.0,,,,,,,,
2017-08-11,28.399,28.449,28.048,28.449,8150,231859.35,,,,,,,,
2017-08-14,28.299,28.549,27.948,28.399,11470,325736.53,,,,,,,,
2017-08-15,28.399,28.549,27.998,28.549,11130,317750.37,,,,,,,,
2017-08-16,28.549,28.649,28.098,28.549,16880,481907.12,,,,,,,,
2017-08-17,28.549,28.549,28.149,28.149,4720,132863.28,,,,,,,,
2017-08-18,28.299,28.499,27.998,28.499,12350,351962.65,,,,,,,,
2017-08-21,28.048,28.449,27.898,27.898,24010,669830.98,,,,,,,,
2017-08-22,27.898,27.948,27.297,27.547,26760,737157.72,,,,,,,,
2017-08-23,27.547,27.547,26.596,26.946,42620,1148438.52,,,,,,,,
2017-08-24,26.946,27.047,26.796,26.946,45590,1228468.14,,,,,,,,
2017-08-25,26.946,26.946,26.596,26.746,22690,606866.74,,,,,,,,
2017-08-28,27.047,27.497,26.746,27.297,11610,316918.17,,,,,,,,
2017-08-29,27.347,27.347,26.796,27.147,11060,300245.82,,,,,,,,
2017-08-30,27.097,27.748,26.846,27.648,8850,244684.8,,,,,,,,
2017-08-31,27.547,27.748,26.997,27.547,13400,369129.8,,,,,,,,
2017-09-01,27.648,27.648,27.047,27.397,18160,497529.52,,,,,,,,
2017-09-05,27.598,27.748,27.297,27.648,10610,293345.28,,,,,,,,
2017-09-06,27.598,27.648,27.347,27.547,17630,485653.61,,,,,,,,
2017-09-07,27.547,27.598,27.097,27.447,26750,734207.25,,,,,,,,
2017-09-08,27.297,27.547,27.147,27.547,7530,207428.91,,,,,,,,
2017-09-11,27.297,27.547,27.147,27.547,7360,202745.92,,,,,,,,
2017-09-12,27.297,27.547,26.796,27.397,9570,262189.29,,,,,,,,
2017-09-13,27.197,27.397,27.097,27.397,16550,453420.35,,,,,,,,
2017-09-14,27.297,27.297,27.097,27.247,9060,246857.82,,,,,,,,
2017-09-15,27.097,27.547,26.946,27.547,30840,849549.48,,,,,,,,
2017-09-18,27.547,27.547,27.097,27.147,13800,374628.6,,,,,,,,
2017-09-19,27.347,27.497,27.097,27.297,13700,373968.9,,,,,,,,
2017-09-20,27.297,27.447,27.147,27.297,39020,1065128.94,,,,,,,,
2017-09-21,27.297,27.347,27.197,27.197,29240,795240.28,,,,,,,,
2017-09-22,27.547,27.798,27.147,27.798,50330,1399073.34,,,,,,,,
2017-09-25,27.798,27.798,27.297,27.698,54390,1506494.22,,,,,,,,
2017-09-26,27.698,27.798,27.397,27.798,70930,1971712.14,,,,,,,,
2017-09-27,28.75,29.15,28.549,29.1,131780,3834798.0,,,,,,,,
2017-09-28,29.451,29.451,28.9,29.25,115640,3382470.0,,,,,,,,
2017-09-29,29.301,29.301,28.95,29.25,57190,1672807.5,,,,,,,,
2017-10-02,29.25,29.301,28.95,29.05,15550,451727.5,,,,,,,,
2017-10-03,29.05,29.551,28.95,29.501,41970,1238156.97,,,,,,,,
2017-10-04,29.501,29.701,28.95,29.701,28970,860437.97,,,,,,,,
2017-10-05,29.701,29.701,29.351,29.551,9610,283985.11,,,,,,,,
2017-10-06,29.551,29.551,29.2,29.551,17390,513891.89,,,,,,,,
2017-10-09,29.551,29.651,29.05,29.651,118800,3522538.8,,,,,,,,
2017-10-10,29.551,29.551,29.1,29.15,76390,2226768.5,,,,,,,,
2017-10-11,29.571,29.571,29.043,29.043,66980,1945300.14,,,,,,,,
2017-10-12,29.043,29.043,28.885,29.043,21850,634589.5499999999,,,,,,,,
2017-10-13,28.99,31.05,28.779,31.05,62500,1940625.0,,,,,,,,
2017-10-16,30.363,30.363,29.043,29.571,18110,535530.81,,,,,,,,
2017-10-17,29.571,30.099,29.466,29.73,5960,177190.8,,,,,,,,
2017-10-18,29.835,29.994,29.466,29.994,12300,368926.2,,,,,,,,
2017-10-19,30.099,30.099,29.466,30.047,18630,559775.61,,,,,,,,
2017-10-20,29.466,30.099,29.466,30.099,21900,659168.1,,,,,,,,
2017-10-23,30.047,30.047,29.36,29.835,31170,929956.95,,,,,,,,
2017-10-24,29.413,29.782,29.307,29.307,12830,376008.81,,,,,,,,
2017-10-25,29.677,29.677,29.096,29.307,18700,548040.9,,,,,,,,
2017-10-26,29.36,29.518,29.096,29.307,15080,441949.56,,,,,,,,
2017-10-27,29.518,29.518,29.096,29.096,10140,295033.44,,,,,,,,
2017-10-30,29.202,29.202,28.832,28.832,28140,811332.48,,,,,,,,
2017-10-31,28.832,28.832,28.621,28.674,26210,751545.54,,,,,,,,
2017-11-01,28.674,29.043,28.515,28.515,79000,2252685.0,,,,,,,,
2017-11-02,28.515,28.674,28.462,28.515,18270,520969.05,,,,,,,,
2017-11-03,28.515,28.674,28.462,28.515,20240,577143.6,,,,,,,,
2017-11-06,28.515,28.515,28.251,28.251,100960,2852220.96,,,,,,,,
2017-11-07,28.251,28.251,27.881,27.987,20260,567016.62,,,,,,,,
2017-11-08,27.987,28.093,27.934,27.987,33790,945680.73,,,,,,,,
2017-11-09,27.987,28.04,27.934,27.934,16440,459234.96,,,,,,,,
2017-11-10,27.987,28.093,27.934,28.04,10970,307598.8,,,,,,,,
2017-11-13,28.146,28.462,27.934,27.987,14940,418125.78,,,,,,,,
2017-11-14,28.04,28.04,27.829,27.934,21680,605609.12,,,,,,,,
2017-11-15,27.934,27.987,27.934,27.987,7840,219418.08,,,,,,,,
2017-11-16,27.987,28.04,27.776,27.776,21030,584129.28,,,,,,,,
2017-11-17,28.251,28.251,27.723,27.723,22220,616005.0599999999,,,,,,,,
2017-11-20,27.723,27.723,27.301,27.301,77770,2123198.77,,,,,,,,
2017-11-21,27.301,27.301,26.456,26.667,114120,3043238.04,,,,,,,,
2017-11-22,26.72,27.934,26.72,27.248,23490,640055.52,,,,,,,,
2017-11-23,27.723,27.723,27.089,27.089,7410,200729.49,,,,,,,,
2017-11-24,27.195,27.195,26.931,27.037,21120,571021.44,,,,,,,,
2017-11-27,26.931,27.459,26.825,27.248,50360,1372209.28,,,,,,,,
2017-11-28,27.459,27.829,27.459,27.776,39060,1084930.56,,,,,,,,
2017-11-29,27.776,27.987,27.512,27.617,13020,359573.34,,,,,,,,
2017-11-30,27.776,27.881,27.512,27.881,31600,881039.6,,,,,,,,
2017-12-01,27.987,27.987,27.776,27.881,8160,227508.96,,,,,,,,
2017-12-04,27.829,28.146,27.617,28.146,33400,940076.4,,,,,,,,
2017-12-05,28.146,28.146,27.776,27.776,9110,253039.36,,,,,,,,
2017-12-06,27.829,27.829,27.459,27.723,29690,823095.87,,,,,,,,
2017-12-07,27.617,27.617,27.353,27.353,35420,968843.26,,,,,,,,
2017-12-08,27.406,27.459,27.248,27.248,20000,544960.0,,,,,,,,
2017-12-11,27.248,27.723,27.195,27.406,7350,201434.1,,,,,,,,
2017-12-12,27.459,27.565,27.089,27.195,18170,494133.15,,,,,,,,
2017-12-13,27.248,27.248,27.089,27.089,21670,587018.63,,,,,,,,
2017-12-14,27.195,27.406,27.089,27.406,6890,188827.34,,,,,,,,
2017-12-15,27.406,27.512,27.142,27.512,5500,151316.0,,,,,,,,
2017-12-18,27.512,27.934,27.248,27.248,7010,191008.48,,,,,,,,
2017-12-19,27.406,27.459,27.248,27.248,13020,354768.96,,,,,,,,
2017-12-20,27.301,27.406,27.248,27.248,13980,380927.04,,,,,,,,
2017-12-21,27.353,27.459,27.248,27.353,28010,766157.53,,,,,,,,
2017-12-22,27.406,27.406,27.142,27.142,13720,372388.24,,,,,,,,
2017-12-25,27.142,27.67,27.142,27.565,4380,120734.7,,,,,,,,
2017-12-26,27.565,27.565,27.301,27.406,11010,301740.06,,,,,,,,
2017-12-27,27.406,27.459,27.301,27.406,17050,467272.3,,,,,,,,
2017-12-28,27.406,27.406,27.195,27.195,15700,426961.5,,,,,,,,
2017-12-29,27.195,27.565,27.195,27.195,16100,437839.5,,,,,,,,
2018-01-02,27.459,27.512,27.142,27.353,21480,587542.4400000001,6210.0,12900.0,320000.0,670000.0,,3.23,0.32,0.67
2018-01-03,27.195,27.512,27.195,27.353,29240,799801.7200000001,7700.0,17040.0,400000.0,880000.0,,3.23,0.4,0.88
2018-01-04,27.512,27.512,27.195,27.459,28110,771872.49,7400.0,20520.0,380000.0,1060000.0,,3.23,0.38,1.06
2018-01-05,27.301,27.459,27.301,27.459,8480,232852.32,6180.0,0.0,320000.0,0.0,,3.23,0.32,0.0
2018-01-08,27.776,27.987,27.301,27.987,32800,917973.6,8500.0,0.0,440000.0,0.0,,3.23,0.44,0.0
2018-01-09,28.251,28.251,27.459,27.987,21630,605358.8099999999,730.0,3050.0,40000.0,160000.0,,3.23,0.04,0.16
2018-01-10,27.723,27.987,27.459,27.987,20930,585767.9099999999,8050.0,0.0,420000.0,0.0,,3.23,0.42,0.0
2018-01-11,27.776,27.934,27.617,27.934,12530,350013.02,1200.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2018-01-12,27.881,28.251,27.881,28.198,28410,801105.18,5250.0,1150.0,280000.0,60000.0,,3.23,0.28,0.06
2018-01-15,28.198,28.198,27.987,28.146,13490,379689.54,4870.0,0.0,260000.0,0.0,,3.23,0.26,0.0
2018-01-16,28.251,28.251,28.093,28.198,11160,314689.68,3020.0,0.0,160000.0,0.0,,3.23,0.16,0.0
2018-01-17,28.251,28.251,28.093,28.146,32100,903486.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-01-18,28.146,28.146,27.512,27.565,12280,338498.2,8310.0,100.0,440000.0,10000.0,,3.23,0.44,0.01
2018-01-19,27.565,28.198,27.565,28.04,7820,219272.8,1620.0,500.0,90000.0,30000.0,,3.23,0.09,0.03
2018-01-22,28.04,28.04,27.459,27.459,28070,770774.13,10370.0,0.0,550000.0,0.0,,3.23,0.55,0.0
2018-01-25,27.829,27.829,27.195,27.459,23430,643364.37,5760.0,2780.0,300000.0,140000.0,,3.23,0.3,0.14
2018-01-26,27.723,27.723,27.459,27.459,10070,276512.13,6450.0,970.0,340000.0,50000.0,,3.23,0.34,0.05
2018-01-29,27.459,27.67,27.248,27.459,18000,494262.0,4230.0,10260.0,220000.0,530000.0,,3.23,0.22,0.53
2018-01-30,27.459,27.617,27.301,27.512,15460,425335.52,6330.0,540.0,330000.0,30000.0,,3.23,0.33,0.03
2018-01-31,27.512,27.512,27.301,27.459,16930,464880.87,6250.0,1040.0,320000.0,50000.0,,3.23,0.32,0.05
2018-02-01,27.459,27.459,27.301,27.406,25980,712007.88,7260.0,3480.0,380000.0,180000.0,,3.23,0.38,0.18
2018-02-02,27.459,27.459,27.301,27.459,6650,182602.35,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-02-05,27.301,27.301,26.931,26.931,19970,537812.0700000001,6000.0,490.0,310000.0,30000.0,,3.23,0.31,0.03
2018-02-06,26.509,26.509,25.875,26.403,68090,1797780.27,4930.0,6870.0,250000.0,340000.0,,3.23,0.25,0.34
2018-02-07,26.403,26.667,26.35,26.403,51080,1348665.24,2150.0,5060.0,110000.0,250000.0,,3.23,0.11,0.25
2018-02-08,26.403,26.614,26.35,26.403,20040,529116.12,9870.0,0.0,490000.0,0.0,,3.23,0.49,0.0
2018-02-09,26.509,26.509,24.608,26.377,15450,407524.65,5830.0,800.0,290000.0,40000.0,,3.23,0.29,0.04
2018-02-12,27.353,27.353,26.35,27.037,16610,449084.57,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-02-13,27.142,27.142,26.667,26.931,14920,401810.52,8230.0,850.0,420000.0,40000.0,,3.23,0.42,0.04
2018-02-21,26.931,27.881,26.931,27.353,6810,186273.93,2880.0,0.0,150000.0,0.0,,3.23,0.15,0.0
