time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-06,5.097,5.097,5.097,5.097,4100,20897.7,,,,,,,,
2013-03-07,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-03-08,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-03-11,4.819,4.819,4.819,4.819,1210,5830.99,,,,,,,,
2013-03-12,4.819,4.819,4.819,4.819,10,48.19,,,,,,,,
2013-03-13,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-03-14,4.633,4.633,4.633,4.633,20,92.66,,,,,,,,
2013-03-15,4.819,4.819,4.819,4.819,980,4722.62,,,,,,,,
2013-03-18,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-03-19,4.819,4.819,4.819,4.819,20,96.38,,,,,,,,
2013-03-20,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-03-21,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-03-22,4.819,4.819,4.819,4.819,10,48.19,,,,,,,,
2013-03-25,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-03-26,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-03-27,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-03-28,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-03-29,5.097,5.097,5.097,5.097,10,50.970000000000006,,,,,,,,
2013-04-01,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-04-02,5.375,5.375,5.375,5.375,1010,5428.75,,,,,,,,
2013-04-03,5.375,5.375,5.375,5.375,10,53.75,,,,,,,,
2013-04-04,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-04-05,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-04-08,5.561,5.561,5.561,5.561,100,556.1,,,,,,,,
2013-04-09,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-10,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-11,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-12,5.561,5.561,5.561,5.561,1960,10899.56,,,,,,,,
2013-04-15,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-16,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-17,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-18,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-22,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-23,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-24,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-25,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-04-26,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-05-02,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-05-03,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-05-06,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-05-07,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-05-08,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-05-09,5.19,5.19,5.19,5.19,10,51.900000000000006,,,,,,,,
2013-05-10,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-05-13,4.912,4.912,4.912,4.912,10,49.12,,,,,,,,
2013-05-14,4.912,4.912,4.912,4.912,0,0.0,,,,,,,,
2013-05-15,4.912,4.912,4.912,4.912,0,0.0,,,,,,,,
2013-05-16,4.912,4.912,4.912,4.912,0,0.0,,,,,,,,
2013-05-17,4.633,4.633,4.633,4.633,10,46.33,,,,,,,,
2013-05-20,4.633,4.633,4.633,4.633,0,0.0,,,,,,,,
2013-05-21,4.912,4.912,4.912,4.912,10,49.12,,,,,,,,
2013-05-22,5.19,5.19,5.19,5.19,10,51.900000000000006,,,,,,,,
2013-05-23,4.912,4.912,4.912,4.912,10,49.12,,,,,,,,
2013-05-24,5.19,5.19,5.19,5.19,490,2543.1000000000004,,,,,,,,
2013-05-27,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-05-28,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-05-29,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-05-30,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-05-31,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-06-03,5.468,5.468,5.468,5.468,10,54.68,,,,,,,,
2013-06-04,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2013-06-05,5.19,5.19,5.19,5.19,500,2595.0,,,,,,,,
2013-06-06,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-06-07,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-06-10,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2013-06-11,4.912,4.912,4.912,4.912,10,49.12,,,,,,,,
2013-06-12,4.912,4.912,4.912,4.912,0,0.0,,,,,,,,
2013-06-13,5.097,5.097,5.004,5.004,5010,25070.04,,,,,,,,
2013-06-14,5.283,5.283,5.283,5.283,10,52.830000000000005,,,,,,,,
2013-06-17,5.097,5.097,5.097,5.097,10,50.970000000000006,,,,,,,,
2013-06-18,4.819,4.819,4.819,4.819,20,96.38,,,,,,,,
2013-06-19,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-06-20,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-06-21,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-06-24,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-06-25,4.541,4.541,4.541,4.541,500,2270.5,,,,,,,,
2013-06-26,4.264,4.541,4.264,4.541,40,181.64,,,,,,,,
2013-06-27,4.541,4.541,4.541,4.541,0,0.0,,,,,,,,
2013-06-28,4.726,4.726,4.726,4.726,1000,4726.0,,,,,,,,
2013-07-01,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-02,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-03,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-04,4.726,4.726,4.726,4.726,6000,28356.0,,,,,,,,
2013-07-05,4.912,4.912,4.726,4.726,1010,4773.26,,,,,,,,
2013-07-08,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-09,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-10,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-11,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-12,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-15,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-16,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-17,4.726,4.726,4.726,4.726,970,4584.22,,,,,,,,
2013-07-18,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-19,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-22,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-23,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-07-24,4.449,4.449,4.449,4.449,14900,66290.09999999999,,,,,,,,
2013-07-25,4.449,4.449,4.449,4.449,0,0.0,,,,,,,,
2013-07-26,4.356,4.356,4.356,4.356,50,217.8,,,,,,,,
2013-07-29,4.356,4.356,4.356,4.356,1900,8276.4,,,,,,,,
2013-07-30,4.356,4.356,4.356,4.356,0,0.0,,,,,,,,
2013-07-31,4.449,4.449,4.449,4.449,20,88.97999999999999,,,,,,,,
2013-08-01,4.541,4.726,4.541,4.726,6500,30719.0,,,,,,,,
2013-08-02,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-08-05,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-08-06,4.726,4.726,4.726,4.726,0,0.0,,,,,,,,
2013-08-07,4.726,4.726,4.726,4.726,2500,11815.0,,,,,,,,
2013-08-08,4.726,4.819,4.726,4.726,5010,23677.26,,,,,,,,
2013-08-09,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-08-12,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-08-13,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-08-14,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-08-15,4.912,4.912,4.912,4.912,10,49.12,,,,,,,,
2013-08-16,4.912,4.912,4.912,4.912,0,0.0,,,,,,,,
2013-08-19,4.912,4.912,4.912,4.912,0,0.0,,,,,,,,
2013-08-20,5.004,5.004,5.004,5.004,20,100.07999999999998,,,,,,,,
2013-08-21,5.097,5.097,5.097,5.097,1000,5097.0,,,,,,,,
2013-08-22,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-08-23,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-08-26,5.004,5.004,5.004,5.004,2000,10008.0,,,,,,,,
2013-08-27,5.004,5.004,5.004,5.004,31000,155124.0,,,,,,,,
2013-08-28,4.819,4.819,4.819,4.819,8000,38552.0,,,,,,,,
2013-08-29,4.819,4.819,4.819,4.819,3000,14457.0,,,,,,,,
2013-08-30,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-09-03,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-09-04,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-09-05,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2013-09-06,5.097,5.097,5.097,5.097,2000,10194.0,,,,,,,,
2013-09-09,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-10,5.097,5.097,5.097,5.097,500,2548.5,,,,,,,,
2013-09-11,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-12,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-13,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-16,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-17,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-18,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-19,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-20,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-23,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-24,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-25,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-09-26,5.375,5.375,5.375,5.375,10,53.75,,,,,,,,
2013-09-27,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-09-30,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-01,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-02,5.746,5.746,5.746,5.746,10,57.46000000000001,,,,,,,,
2013-10-03,5.468,5.468,5.375,5.375,6000,32250.0,,,,,,,,
2013-10-04,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-07,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-08,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-09,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-10,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-11,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-14,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-15,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-16,5.375,5.375,5.375,5.375,10,53.75,,,,,,,,
2013-10-17,5.375,5.375,5.375,5.375,1000,5375.0,,,,,,,,
2013-10-18,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-21,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-22,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-23,5.375,5.375,5.375,5.375,6250,33593.75,,,,,,,,
2013-10-24,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2013-10-25,5.375,5.375,5.375,5.375,20,107.5,,,,,,,,
2013-10-28,5.746,5.746,5.746,5.746,10,57.46000000000001,,,,,,,,
2013-10-29,5.746,5.746,5.746,5.746,0,0.0,,,,,,,,
2013-10-30,5.561,5.561,5.561,5.561,2000,11122.0,,,,,,,,
2013-10-31,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-01,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-04,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-05,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-06,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-07,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-08,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-11,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-12,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-13,5.561,5.561,5.561,5.561,0,0.0,,,,,,,,
2013-11-14,5.746,5.746,5.746,5.746,2000,11492.0,,,,,,,,
2013-11-15,5.746,5.746,5.746,5.746,0,0.0,,,,,,,,
2013-11-18,5.932,5.932,5.932,5.932,2000,11864.0,,,,,,,,
2013-11-19,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2013-11-20,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2013-11-21,6.302,6.302,6.302,6.302,6330,39891.66,,,,,,,,
2013-11-22,6.117,6.302,6.117,6.117,1120,6851.04,,,,,,,,
2013-11-25,5.839,5.839,5.839,5.839,10,58.39,,,,,,,,
2013-11-26,5.839,5.839,5.839,5.839,2000,11678.0,,,,,,,,
2013-11-27,5.839,5.839,5.839,5.839,1000,5839.0,,,,,,,,
2013-11-28,5.746,5.932,5.746,5.746,5030,28902.38,,,,,,,,
2013-11-29,6.117,6.117,6.117,6.117,2000,12234.0,,,,,,,,
2013-12-02,6.117,6.21,6.117,6.21,2110,13103.1,,,,,,,,
2013-12-03,6.21,6.21,6.024,6.117,8490,51933.33,,,,,,,,
2013-12-04,6.117,6.117,6.117,6.117,500,3058.5,,,,,,,,
2013-12-05,6.117,6.21,6.117,6.21,2000,12420.0,,,,,,,,
2013-12-06,6.21,6.21,6.117,6.117,880,5382.96,,,,,,,,
2013-12-09,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2013-12-10,6.117,6.117,6.117,6.117,1610,9848.37,,,,,,,,
2013-12-11,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2013-12-12,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2013-12-13,6.117,6.117,6.117,6.117,500,3058.5,,,,,,,,
2013-12-16,6.117,6.117,6.117,6.117,6000,36702.0,,,,,,,,
2013-12-17,6.117,6.117,6.024,6.024,5000,30120.0,,,,,,,,
2013-12-18,5.746,5.746,5.653,5.653,57700,326178.1,,,,,,,,
2013-12-19,5.561,5.653,5.561,5.561,16200,90088.2,,,,,,,,
2013-12-20,5.561,5.561,5.19,5.19,6040,31347.6,,,,,,,,
2013-12-23,5.19,5.19,5.19,5.19,3080,15985.2,,,,,,,,
2013-12-24,5.19,5.19,5.19,5.19,14870,77175.3,,,,,,,,
2013-12-25,5.19,5.19,5.097,5.19,9310,48318.9,,,,,,,,
2013-12-26,5.19,5.19,5.004,5.004,30990,155073.96,,,,,,,,
2013-12-27,5.004,5.004,4.819,4.819,37500,180712.5,,,,,,,,
2013-12-30,4.912,4.912,4.633,4.633,1450,6717.85,,,,,,,,
2013-12-31,4.726,4.726,4.449,4.449,30910,137518.59,,,,,,,,
2014-01-02,4.264,4.726,4.264,4.356,33670,146666.52,,,,,,,,
2014-01-03,4.633,4.633,4.171,4.171,210,875.9100000000001,,,,,,,,
2014-01-06,4.264,4.449,4.264,4.449,3390,15082.11,,,,,,,,
2014-01-07,4.449,4.726,4.449,4.726,7770,36721.02,,,,,,,,
2014-01-08,5.004,5.004,5.004,5.004,16730,83716.92,,,,,,,,
2014-01-09,5.283,5.283,5.283,5.283,10,52.830000000000005,,,,,,,,
2014-01-10,5.561,5.561,5.19,5.283,12370,65350.71000000001,,,,,,,,
2014-01-13,5.097,5.097,5.004,5.097,2050,10448.85,,,,,,,,
2014-01-14,5.097,5.375,4.912,5.375,117460,631347.5,,,,,,,,
2014-01-15,5.468,5.746,5.375,5.375,3330,17898.75,,,,,,,,
2014-01-16,5.746,5.746,5.375,5.746,10530,60505.380000000005,,,,,,,,
2014-01-17,5.653,5.839,5.653,5.653,6050,34200.649999999994,,,,,,,,
2014-01-20,6.024,6.024,5.561,6.024,11120,66986.88,,,,,,,,
2014-01-21,6.302,6.394,6.302,6.394,57710,368997.74,,,,,,,,
2014-01-22,6.765,6.765,6.765,6.765,29270,198011.55,,,,,,,,
2014-01-23,7.229,7.229,6.858,7.229,28010,202484.29,,,,,,,,
2014-01-24,7.414,7.414,6.858,6.858,3300,22631.4,,,,,,,,
2014-01-27,6.858,6.858,6.858,6.858,0,0.0,,,,,,,,
2014-02-06,7.229,7.229,6.58,6.58,110,723.8,,,,,,,,
2014-02-07,6.394,6.394,6.394,6.394,1160,7417.04,,,,,,,,
2014-02-10,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2014-02-11,6.58,6.58,6.21,6.21,5010,31112.1,,,,,,,,
2014-02-12,6.58,6.58,5.932,5.932,750,4449.0,,,,,,,,
2014-02-13,6.024,6.024,6.024,6.024,100,602.4,,,,,,,,
2014-02-14,6.394,6.394,5.932,5.932,27580,163604.56,,,,,,,,
2014-02-17,5.746,5.746,5.746,5.746,10,57.46000000000001,,,,,,,,
2014-02-18,5.746,5.746,5.746,5.746,0,0.0,,,,,,,,
2014-02-19,5.375,5.375,5.375,5.375,10,53.75,,,,,,,,
2014-02-20,5.746,5.746,5.561,5.746,120,689.5200000000001,,,,,,,,
2014-02-21,5.746,5.746,5.746,5.746,0,0.0,,,,,,,,
2014-02-24,6.117,6.117,6.117,6.117,14620,89430.54,,,,,,,,
2014-02-25,5.839,5.839,5.839,5.839,100,583.9000000000001,,,,,,,,
2014-02-26,5.839,5.839,5.839,5.839,0,0.0,,,,,,,,
2014-02-27,6.21,6.21,6.21,6.21,1000,6210.0,,,,,,,,
2014-02-28,6.58,6.58,6.58,6.58,10,65.8,,,,,,,,
2014-03-03,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2014-03-04,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2014-03-05,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2014-03-06,6.21,6.21,6.21,6.21,250,1552.5,,,,,,,,
2014-03-07,6.58,6.58,5.839,5.839,210,1226.19,,,,,,,,
2014-03-10,6.21,6.21,5.932,6.117,31220,190972.74,,,,,,,,
2014-03-11,6.024,6.024,6.024,6.024,300,1807.2,,,,,,,,
2014-03-12,6.024,6.117,6.024,6.117,700,4281.9,,,,,,,,
2014-03-13,5.746,5.746,5.746,5.746,2000,11492.0,,,,,,,,
2014-03-14,6.117,6.117,6.117,6.117,5740,35111.58,,,,,,,,
2014-03-17,6.487,6.487,5.932,6.487,10790,69994.73,,,,,,,,
2014-03-18,6.858,6.858,6.487,6.487,330,2140.71,,,,,,,,
2014-03-19,6.672,6.672,6.672,6.672,20,133.44,,,,,,,,
2014-03-20,6.21,6.21,6.21,6.21,500,3105.0,,,,,,,,
2014-03-21,5.839,6.487,5.839,5.932,1510,8957.32,,,,,,,,
2014-03-24,5.932,5.932,5.932,5.932,1000,5932.0,,,,,,,,
2014-03-25,6.302,6.302,6.302,6.302,10,63.02,,,,,,,,
2014-03-26,6.672,6.672,6.672,6.672,230,1534.56,,,,,,,,
2014-03-27,7.136,7.136,7.136,7.136,10100,72073.6,,,,,,,,
2014-03-28,7.6,7.6,7.6,7.6,10610,80636.0,,,,,,,,
2014-03-31,8.063,8.063,8.063,8.063,15570,125540.91,,,,,,,,
2014-04-01,8.619,8.619,8.619,8.619,46860,403886.34,,,,,,,,
2014-04-02,9.175,9.175,9.175,9.175,5600,51380.00000000001,,,,,,,,
2014-04-03,9.731,9.731,8.99,9.546,5340,50975.64,,,,,,,,
2014-04-04,9.546,10.194,9.546,10.194,13450,137109.30000000002,,,,,,,,
2014-04-07,9.546,10.194,9.546,9.546,5620,53648.52,,,,,,,,
2014-04-08,9.546,9.546,9.546,9.546,3790,36179.34,,,,,,,,
2014-04-10,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2014-04-11,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2014-04-14,8.897,9.546,8.897,9.546,700,6682.2,,,,,,,,
2014-04-15,8.897,8.897,8.897,8.897,10,88.97,,,,,,,,
2014-04-16,8.341,9.453,8.341,9.453,12300,116271.9,,,,,,,,
2014-04-17,8.99,10.101,8.804,10.101,2510,25353.51,,,,,,,,
2014-04-18,10.194,10.472,10.194,10.472,8600,90059.2,,,,,,,,
2014-04-21,10.472,10.472,10.472,10.472,1000,10472.0,,,,,,,,
2014-04-22,10.38,10.472,10.38,10.472,1810,18954.32,,,,,,,,
2014-04-23,10.472,10.472,10.472,10.472,2000,20944.0,,,,,,,,
2014-04-24,10.472,10.472,10.472,10.472,2000,20944.0,,,,,,,,
2014-04-25,9.824,9.824,9.824,9.824,100,982.4,,,,,,,,
2014-04-28,9.824,9.824,9.824,9.824,0,0.0,,,,,,,,
2014-04-29,10.38,10.38,10.38,10.38,20,207.6,,,,,,,,
2014-05-05,10.38,10.38,10.38,10.38,300,3114.0000000000005,,,,,,,,
2014-05-06,9.731,10.194,9.731,10.194,40,407.7600000000001,,,,,,,,
2014-05-07,10.194,10.194,10.194,10.194,50,509.7000000000001,,,,,,,,
2014-05-08,9.546,10.194,9.546,10.194,70,713.58,,,,,,,,
2014-05-09,9.546,9.546,9.546,9.546,50,477.3,,,,,,,,
2014-05-12,8.897,8.897,8.897,8.897,30,266.91,,,,,,,,
2014-05-13,8.341,8.341,8.341,8.341,20,166.82,,,,,,,,
2014-05-14,8.897,8.897,8.897,8.897,60,533.82,,,,,,,,
2014-05-15,8.341,8.99,8.341,8.99,10900,97991.0,,,,,,,,
2014-05-16,8.433,8.99,8.433,8.99,1070,9619.3,,,,,,,,
2014-05-19,9.268,9.268,9.268,9.268,10,92.68,,,,,,,,
2014-05-20,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2014-05-21,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2014-05-22,9.916,9.916,9.916,9.916,10,99.16,,,,,,,,
2014-05-23,9.268,10.009,9.268,10.009,30,300.27,,,,,,,,
2014-05-26,10.009,10.009,10.009,10.009,0,0.0,,,,,,,,
2014-05-27,10.009,10.009,10.009,10.009,0,0.0,,,,,,,,
2014-05-28,9.361,10.009,9.361,10.009,1020,10209.18,,,,,,,,
2014-05-29,9.361,10.009,9.361,10.009,50,500.4500000000001,,,,,,,,
2014-05-30,9.361,9.916,9.361,9.916,30,297.48,,,,,,,,
2014-06-02,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2014-06-03,9.268,9.268,9.268,9.268,40,370.72,,,,,,,,
2014-06-04,8.619,8.619,8.619,8.619,50,430.95,,,,,,,,
2014-06-05,9.175,9.175,8.063,8.155,100,815.4999999999999,,,,,,,,
2014-06-06,8.711,8.711,7.6,8.711,60,522.66,,,,,,,,
2014-06-09,8.155,9.268,8.155,9.268,80,741.44,,,,,,,,
2014-06-10,9.824,9.824,8.619,9.824,50,491.2,,,,,,,,
2014-06-11,10.101,10.101,10.101,10.101,90,909.09,,,,,,,,
2014-06-12,10.38,10.38,10.38,10.38,60,622.8000000000001,,,,,,,,
2014-06-13,9.731,10.472,9.731,9.731,230,2238.13,,,,,,,,
2014-06-16,9.731,9.731,9.731,9.731,0,0.0,,,,,,,,
2014-06-17,10.38,10.38,10.38,10.38,60,622.8000000000001,,,,,,,,
2014-06-18,10.38,10.38,9.731,9.731,710,6909.01,,,,,,,,
2014-06-19,10.101,10.101,9.082,10.101,4170,42121.170000000006,,,,,,,,
2014-06-20,9.453,10.287,9.453,9.453,2390,22592.67,,,,,,,,
2014-06-23,10.101,10.101,10.101,10.101,240,2424.24,,,,,,,,
2014-06-24,10.101,10.101,10.101,10.101,0,0.0,,,,,,,,
