time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-20,4.2,4.3,4.1,4.1,131600,539560.0,,,,,,,,
2016-05-23,4.1,4.2,4.0,4.0,125400,501600.0,,,,,,,,
2016-05-24,4.0,4.2,3.9,4.1,250300,1026230.0,,,,,,,,
2016-05-25,4.1,4.2,4.0,4.0,137600,550400.0,,,,,,,,
2016-05-26,4.0,4.4,4.0,4.4,264800,1165120.0,,,,,,,,
2016-05-27,4.8,4.8,4.7,4.8,664100,3187680.0,,,,,,,,
2016-05-30,5.0,5.2,4.8,4.9,598800,2934120.0,,,,,,,,
2016-05-31,4.9,4.9,4.5,4.5,550600,2477700.0,,,,,,,,
2016-06-01,4.5,4.8,4.3,4.6,591300,2719980.0,,,,,,,,
2016-06-02,4.6,4.8,4.5,4.7,145900,685730.0,,,,,,,,
2016-06-03,4.7,4.7,4.5,4.5,266900,1201050.0,,,,,,,,
2016-06-06,4.5,4.8,4.4,4.4,323000,1421200.0,,,,,,,,
2016-06-07,4.4,4.6,4.3,4.3,317500,1365250.0,,,,,,,,
2016-06-08,4.4,4.6,4.4,4.5,440800,1983600.0,,,,,,,,
2016-06-09,4.5,4.5,4.4,4.5,134800,606600.0,,,,,,,,
2016-06-10,4.5,4.7,4.4,4.6,427500,1966500.0,,,,,,,,
2016-06-13,4.6,4.6,4.5,4.5,210800,948600.0,,,,,,,,
2016-06-14,4.4,4.4,4.3,4.4,205300,903320.0,,,,,,,,
2016-06-15,4.4,4.4,4.3,4.4,162800,716320.0,,,,,,,,
2016-06-16,4.4,4.8,4.3,4.8,648030,3110544.0,,,,,,,,
2016-06-17,4.8,4.8,4.5,4.5,117700,529650.0,,,,,,,,
2016-06-20,4.5,4.6,4.4,4.6,82200,378120.0,,,,,,,,
2016-06-21,4.5,4.5,4.3,4.3,146700,630810.0,,,,,,,,
2016-06-22,4.2,4.4,4.2,4.3,117600,505680.0,,,,,,,,
2016-06-23,4.4,4.4,4.3,4.3,51600,221880.0,,,,,,,,
2016-06-24,4.3,4.3,3.9,4.0,541800,2167200.0,,,,,,,,
2016-06-27,4.0,4.1,3.9,4.0,71200,284800.0,,,,,,,,
2016-06-28,3.9,4.1,3.9,4.1,89400,366540.0,,,,,,,,
2016-06-29,4.1,4.1,3.8,4.0,219800,879200.0,,,,,,,,
2016-06-30,3.9,4.0,3.6,3.6,217930,784548.0,,,,,,,,
2016-07-01,3.5,3.9,3.5,3.8,386200,1467560.0,,,,,,,,
2016-07-04,3.8,3.9,3.8,3.8,65800,250040.0,,,,,,,,
2016-07-05,3.8,3.8,3.6,3.7,462000,1709400.0,,,,,,,,
2016-07-06,3.7,3.7,3.5,3.5,351700,1230950.0,,,,,,,,
2016-07-07,3.5,3.8,3.5,3.7,154000,569800.0,,,,,,,,
2016-07-08,3.7,3.7,3.4,3.6,198900,716040.0,,,,,,,,
2016-07-11,3.5,3.6,3.3,3.3,383420,1265286.0,,,,,,,,
2016-07-12,3.4,3.4,3.0,3.0,533600,1600800.0,,,,,,,,
2016-07-13,3.0,3.2,3.0,3.1,245300,760430.0,,,,,,,,
2016-07-14,3.1,3.4,3.1,3.3,659600,2176680.0,,,,,,,,
2016-07-15,3.3,3.6,3.3,3.6,336800,1212480.0,,,,,,,,
2016-07-18,3.8,3.9,3.7,3.7,1145800,4239460.0,,,,,,,,
2016-07-19,3.7,3.7,3.5,3.6,231700,834120.0,,,,,,,,
2016-07-20,3.5,3.9,3.4,3.6,297930,1072548.0,,,,,,,,
2016-07-21,3.7,3.7,3.4,3.4,134200,456280.0,,,,,,,,
2016-07-22,3.4,3.4,3.1,3.2,243700,779840.0,,,,,,,,
2016-07-25,3.1,3.3,3.1,3.2,116700,373440.0,,,,,,,,
2016-07-26,3.3,3.4,3.2,3.2,56500,180800.0,,,,,,,,
2016-07-27,3.2,3.3,3.1,3.1,91300,283030.0,,,,,,,,
2016-07-28,3.2,3.2,3.0,3.2,107400,343680.0,,,,,,,,
2016-07-29,3.2,3.2,3.0,3.2,120900,386880.0,,,,,,,,
2016-08-01,3.1,3.2,3.1,3.2,22830,73056.0,,,,,,,,
2016-08-02,3.2,3.2,2.9,3.0,153900,461700.0,,,,,,,,
2016-08-03,3.0,3.1,2.7,3.0,194100,582300.0,,,,,,,,
2016-08-04,3.0,3.0,2.7,2.9,109800,318420.0,,,,,,,,
2016-08-05,2.8,2.9,2.7,2.7,102000,275400.0,,,,,,,,
2016-08-08,2.7,2.8,2.6,2.6,225000,585000.0,,,,,,,,
2016-08-09,2.6,2.7,2.5,2.6,189100,491660.0,,,,,,,,
2016-08-10,2.6,2.8,2.6,2.8,345620,967736.0,,,,,,,,
2016-08-11,2.9,3.0,2.9,3.0,145300,435900.0,,,,,,,,
2016-08-12,3.2,3.2,2.9,3.0,65600,196800.0,,,,,,,,
2016-08-15,3.0,3.0,2.8,2.9,120100,348290.0,,,,,,,,
2016-08-16,2.9,2.9,2.9,2.9,61910,179539.0,,,,,,,,
2016-08-17,2.9,2.9,2.8,2.9,32500,94250.0,,,,,,,,
2016-08-18,2.8,2.9,2.7,2.9,56100,162690.0,,,,,,,,
2016-08-19,2.8,2.9,2.7,2.7,82500,222750.00000000003,,,,,,,,
2016-08-22,2.8,2.8,2.7,2.8,25200,70560.0,,,,,,,,
2016-08-23,2.8,2.9,2.7,2.8,61600,172480.0,,,,,,,,
2016-08-24,2.8,2.9,2.8,2.9,62300,180670.0,,,,,,,,
2016-08-25,2.8,2.8,2.7,2.8,143300,401240.0,,,,,,,,
2016-08-26,2.8,2.8,2.7,2.7,82700,223290.00000000003,,,,,,,,
2016-08-29,2.7,2.8,2.6,2.6,86400,224640.0,,,,,,,,
2016-08-30,2.7,2.7,2.6,2.7,143800,388260.0,,,,,,,,
2016-08-31,2.6,2.7,2.5,2.7,102400,276480.0,,,,,,,,
2016-09-01,2.6,2.6,2.6,2.6,130500,339300.0,,,,,,,,
2016-09-05,2.7,2.7,2.6,2.6,61800,160680.0,,,,,,,,
2016-09-06,2.7,2.7,2.4,2.6,388500,1010100.0,,,,,,,,
2016-09-07,2.6,2.6,2.4,2.6,268700,698620.0,,,,,,,,
2016-09-08,2.5,2.6,2.4,2.5,379200,948000.0,,,,,,,,
2016-09-09,2.4,2.4,2.3,2.3,268700,618010.0,,,,,,,,
2016-09-12,2.3,2.5,2.3,2.4,423200,1015680.0,,,,,,,,
2016-09-13,2.4,2.6,2.4,2.5,267500,668750.0,,,,,,,,
2016-09-14,2.5,2.5,2.3,2.4,117700,282480.0,,,,,,,,
2016-09-15,2.4,2.4,2.2,2.4,111200,266880.0,,,,,,,,
2016-09-16,2.3,2.4,2.2,2.3,56900,130870.0,,,,,,,,
2016-09-19,2.3,2.3,2.1,2.1,223300,468930.0,,,,,,,,
2016-09-20,2.2,2.3,2.2,2.3,338400,778319.9999999999,,,,,,,,
2016-09-21,2.4,2.4,2.4,2.4,7900,18960.0,,,,,,,,
2016-09-22,2.3,2.4,2.2,2.2,165100,363220.00000000006,,,,,,,,
2016-09-23,2.2,2.3,2.2,2.3,97400,224020.0,,,,,,,,
2016-09-26,2.3,2.3,2.2,2.2,233000,512600.00000000006,,,,,,,,
2016-09-27,2.3,2.3,2.1,2.2,86000,189200.00000000003,,,,,,,,
2016-09-28,2.2,2.2,2.1,2.1,116100,243810.0,,,,,,,,
2016-09-29,2.1,2.1,2.0,2.0,149500,299000.0,,,,,,,,
2016-09-30,2.0,2.0,1.9,1.9,232100,440990.0,,,,,,,,
2016-10-03,2.0,2.0,1.9,2.0,207800,415600.0,,,,,,,,
2016-10-04,1.9,2.0,1.9,1.9,120100,228190.0,,,,,,,,
2016-10-05,1.9,2.0,1.8,1.9,637700,1211630.0,,,,,,,,
2016-10-06,1.9,1.9,1.8,1.9,512300,973370.0,,,,,,,,
2016-10-07,2.0,2.0,1.8,1.9,193000,366700.0,,,,,,,,
2016-10-10,2.0,2.0,1.8,1.9,531900,1010610.0,,,,,,,,
2016-10-11,1.9,1.9,1.8,1.8,42200,75960.0,,,,,,,,
2016-10-12,1.8,1.9,1.8,1.9,514200,976980.0,,,,,,,,
2016-10-13,1.9,2.0,1.9,1.9,635600,1207640.0,,,,,,,,
2016-10-14,1.9,2.0,1.9,2.0,1261100,2522200.0,,,,,,,,
2016-10-17,2.1,2.2,2.0,2.2,444420,977724.0,,,,,,,,
2016-10-18,2.2,2.2,2.0,2.0,263500,527000.0,,,,,,,,
2016-10-19,2.0,2.1,2.0,2.0,316900,633800.0,,,,,,,,
2016-10-20,2.0,2.0,1.9,2.0,134100,268200.0,,,,,,,,
2016-10-21,2.0,2.0,1.8,1.8,519800,935640.0,,,,,,,,
2016-10-24,1.8,1.9,1.8,1.9,151300,287470.0,,,,,,,,
2016-10-25,1.9,1.9,1.8,1.8,762700,1372860.0,,,,,,,,
2016-10-26,1.8,1.8,1.7,1.8,546800,984240.0,,,,,,,,
2016-10-27,1.8,1.8,1.7,1.7,260000,442000.0,,,,,,,,
2016-10-28,1.7,1.8,1.6,1.7,446600,759220.0,,,,,,,,
2016-10-31,1.7,1.7,1.6,1.6,398900,638240.0,,,,,,,,
2016-11-01,1.6,1.7,1.6,1.7,232500,395250.0,,,,,,,,
2016-11-02,1.7,1.7,1.6,1.6,356300,570080.0,,,,,,,,
2016-11-03,1.7,1.7,1.5,1.5,231500,347250.0,,,,,,,,
2016-11-04,1.6,1.6,1.6,1.6,331900,531040.0,,,,,,,,
2016-11-07,1.7,1.7,1.6,1.6,201700,322720.0,,,,,,,,
2016-11-08,1.6,1.7,1.6,1.6,82800,132480.0,,,,,,,,
2016-11-09,1.6,1.6,1.5,1.6,424000,678400.0,,,,,,,,
2016-11-10,1.6,1.7,1.6,1.6,420500,672800.0,,,,,,,,
2016-11-11,1.7,1.7,1.5,1.5,287900,431850.0,,,,,,,,
2016-11-14,1.6,1.6,1.6,1.6,537100,859360.0,,,,,,,,
2016-11-15,1.7,1.7,1.5,1.6,272600,436160.0,,,,,,,,
2016-11-16,1.6,1.7,1.6,1.7,238700,405790.0,,,,,,,,
2016-11-17,1.7,1.7,1.6,1.6,511200,817920.0,,,,,,,,
2016-11-18,1.5,1.6,1.5,1.6,406800,650880.0,,,,,,,,
2016-11-21,1.7,1.7,1.6,1.7,574500,976650.0,,,,,,,,
2016-11-22,1.8,1.8,1.7,1.7,275820,468894.0,,,,,,,,
2016-11-23,1.7,1.8,1.7,1.8,364700,656460.0,,,,,,,,
2016-11-24,1.8,1.8,1.7,1.7,701300,1192210.0,,,,,,,,
2016-11-25,1.7,1.8,1.6,1.7,202900,344930.0,,,,,,,,
2016-11-28,1.7,1.7,1.6,1.6,137400,219840.0,,,,,,,,
2016-11-29,1.6,1.7,1.6,1.7,169800,288660.0,,,,,,,,
2016-11-30,1.7,1.7,1.6,1.6,101200,161920.0,,,,,,,,
2016-12-01,1.6,1.7,1.6,1.7,580500,986850.0,,,,,,,,
2016-12-02,1.7,1.8,1.6,1.6,239500,383200.0,,,,,,,,
2016-12-05,1.6,1.7,1.6,1.7,858900,1460130.0,,,,,,,,
2016-12-06,1.8,1.8,1.6,1.7,550900,936530.0,,,,,,,,
2016-12-07,1.7,1.8,1.6,1.7,294600,500820.0,,,,,,,,
2016-12-08,1.7,1.7,1.6,1.7,146800,249560.0,,,,,,,,
2016-12-09,1.6,1.7,1.6,1.7,452600,769420.0,,,,,,,,
2016-12-12,1.6,1.7,1.6,1.6,617300,987680.0,,,,,,,,
2016-12-13,1.6,1.6,1.5,1.6,285900,457440.0,,,,,,,,
2016-12-14,1.6,1.7,1.5,1.6,494800,791680.0,,,,,,,,
2016-12-15,1.6,1.6,1.5,1.6,127400,203840.0,,,,,,,,
2016-12-16,1.5,1.6,1.5,1.6,162600,260160.0,,,,,,,,
2016-12-19,1.6,1.7,1.5,1.6,478600,765760.0,,,,,,,,
2016-12-20,1.6,1.7,1.6,1.7,273700,465290.0,,,,,,,,
2016-12-21,1.6,1.7,1.6,1.6,354100,566560.0,,,,,,,,
2016-12-22,1.6,1.7,1.5,1.6,227800,364480.0,,,,,,,,
2016-12-23,1.6,1.6,1.5,1.6,125000,200000.0,,,,,,,,
2016-12-26,1.6,1.6,1.5,1.5,680900,1021350.0,,,,,,,,
2016-12-27,1.5,1.6,1.4,1.5,152500,228750.0,,,,,,,,
2016-12-28,1.5,1.6,1.4,1.5,134200,201300.0,,,,,,,,
2016-12-29,1.5,1.6,1.4,1.6,197200,315520.0,,,,,,,,
2016-12-30,1.5,1.6,1.5,1.5,90000,135000.0,,,,,,,,
2017-01-03,1.5,1.6,1.4,1.5,194800,292200.0,,,,,,,,
2017-01-04,1.5,1.6,1.5,1.6,193100,308960.0,,,,,,,,
2017-01-05,1.6,1.6,1.5,1.5,357300,535950.0,,,,,,,,
2017-01-06,1.5,1.5,1.4,1.5,81800,122700.0,,,,,,,,
2017-01-09,1.5,1.5,1.4,1.4,70300,98420.0,,,,,,,,
2017-01-10,1.4,1.5,1.4,1.4,58600,82040.0,,,,,,,,
2017-01-11,1.5,1.5,1.4,1.4,22000,30800.0,,,,,,,,
2017-01-12,1.4,1.5,1.4,1.4,350300,490420.0,,,,,,,,
2017-01-13,1.4,1.5,1.4,1.5,685200,1027800.0,,,,,,,,
2017-01-16,1.5,1.6,1.5,1.6,111800,178880.0,,,,,,,,
2017-01-17,1.6,1.6,1.5,1.6,235300,376480.0,,,,,,,,
2017-01-18,1.5,1.6,1.5,1.5,330100,495150.0,,,,,,,,
2017-01-19,1.5,1.5,1.4,1.4,67000,93800.0,,,,,,,,
2017-01-20,1.4,1.5,1.4,1.5,40500,60750.0,,,,,,,,
2017-01-23,1.4,1.5,1.4,1.4,736200,1030680.0,,,,,,,,
2017-01-24,1.5,1.5,1.4,1.4,49800,69720.0,,,,,,,,
2017-01-25,1.4,1.4,1.3,1.3,640300,832390.0,,,,,,,,
2017-02-02,1.3,1.4,1.2,1.3,551300,716690.0,,,,,,,,
2017-02-03,1.4,1.4,1.2,1.4,97401,136361.4,,,,,,,,
2017-02-06,1.4,1.4,1.3,1.3,171400,222820.0,,,,,,,,
2017-02-07,1.3,1.4,1.3,1.3,101100,131430.0,,,,,,,,
2017-02-08,1.3,1.4,1.3,1.4,862300,1207220.0,,,,,,,,
2017-02-09,1.5,1.5,1.4,1.5,439100,658650.0,,,,,,,,
2017-02-10,1.6,1.6,1.6,1.6,914400,1463040.0,,,,,,,,
2017-02-13,1.7,1.7,1.6,1.7,669500,1138150.0,,,,,,,,
2017-02-14,1.8,1.8,1.6,1.6,1314619,2103390.4,,,,,,,,
2017-02-15,1.6,1.7,1.5,1.6,691301,1106081.6,,,,,,,,
2017-02-16,1.6,1.7,1.6,1.7,808100,1373770.0,,,,,,,,
2017-02-17,1.8,1.8,1.8,1.8,371200,668160.0,,,,,,,,
2017-02-20,1.9,1.9,1.9,1.9,109100,207290.0,,,,,,,,
2017-02-21,2.0,2.0,2.0,2.0,78100,156200.0,,,,,,,,
2017-02-22,2.2,2.2,2.0,2.2,4711500,10365300.0,,,,,,,,
2017-02-23,2.4,2.4,2.3,2.4,1558401,3740162.4,,,,,,,,
2017-02-24,2.5,2.6,2.4,2.6,2432300,6323980.0,,,,,,,,
2017-02-27,2.7,2.8,2.4,2.8,2889503,8090608.399999999,,,,,,,,
2017-02-28,3.0,3.0,3.0,3.0,65500,196500.0,,,,,,,,
2017-03-01,3.3,3.3,3.3,3.3,117100,386430.0,,,,,,,,
2017-03-02,3.6,3.6,3.6,3.6,191800,690480.0,,,,,,,,
2017-03-03,3.9,3.9,3.3,3.3,6483997,21397190.1,,,,,,,,
2017-03-06,3.0,3.2,3.0,3.0,188400,565200.0,,,,,,,,
2017-03-07,2.7,3.3,2.7,3.3,1571600,5186280.0,,,,,,,,
2017-03-08,3.3,3.4,3.0,3.1,1356203,4204229.3,,,,,,,,
2017-03-09,3.1,3.2,2.9,2.9,1254800,3638920.0,,,,,,,,
2017-03-10,2.8,3.1,2.8,3.1,1528500,4738350.0,,,,,,,,
2017-03-13,3.1,3.1,2.8,3.0,650406,1951218.0,,,,,,,,
2017-03-14,3.0,3.0,2.8,2.9,353500,1025150.0,,,,,,,,
2017-03-15,2.9,2.9,2.7,2.9,678900,1968810.0,,,,,,,,
2017-03-16,2.9,2.9,2.8,2.8,681501,1908202.8,,,,,,,,
2017-03-17,2.7,2.9,2.7,2.9,396800,1150720.0,,,,,,,,
2017-03-20,2.9,3.1,2.8,3.1,1068800,3313280.0,,,,,,,,
2017-03-21,3.1,3.2,3.0,3.1,618403,1917049.3,,,,,,,,
2017-03-22,3.1,3.4,3.1,3.2,2069700,6623040.0,,,,,,,,
2017-03-23,3.2,3.4,3.1,3.3,866831,2860542.3,,,,,,,,
2017-03-24,3.3,3.5,3.2,3.4,816100,2774740.0,,,,,,,,
2017-03-27,3.4,3.4,3.1,3.1,2042900,6332990.0,,,,,,,,
2017-03-28,3.0,3.1,2.8,2.8,608910,1704948.0,,,,,,,,
2017-03-29,2.8,3.0,2.8,3.0,598302,1794906.0,,,,,,,,
2017-03-30,3.0,3.0,2.8,2.8,272600,763280.0,,,,,,,,
2017-03-31,2.8,2.9,2.8,2.9,453400,1314860.0,,,,,,,,
2017-04-03,2.8,2.9,2.8,2.8,582200,1630160.0,,,,,,,,
2017-04-04,2.9,3.0,2.8,2.8,306510,858228.0,,,,,,,,
2017-04-05,2.9,2.9,2.7,2.9,271600,787640.0,,,,,,,,
2017-04-07,2.8,2.9,2.7,2.7,581900,1571130.0,,,,,,,,
2017-04-10,2.8,2.9,2.7,2.7,417326,1126780.2000000002,,,,,,,,
2017-04-11,2.7,2.8,2.6,2.7,453000,1223100.0,,,,,,,,
2017-04-12,2.7,2.7,2.5,2.5,438300,1095750.0,,,,,,,,
2017-04-13,2.5,2.6,2.3,2.4,676600,1623840.0,,,,,,,,
2017-04-14,2.5,2.6,2.4,2.5,746406,1866015.0,,,,,,,,
2017-04-17,2.5,2.7,2.5,2.6,531220,1381172.0,,,,,,,,
2017-04-18,2.6,2.7,2.5,2.7,334000,901800.0,,,,,,,,
2017-04-19,2.7,2.9,2.6,2.9,581300,1685770.0,,,,,,,,
2017-04-20,2.9,2.9,2.8,2.8,576806,1615056.7999999998,,,,,,,,
2017-04-21,2.7,2.7,2.6,2.6,591900,1538940.0,,,,,,,,
2017-04-24,2.6,2.8,2.5,2.6,255410,664066.0,,,,,,,,
2017-04-25,2.6,2.7,2.6,2.6,114200,296920.0,,,,,,,,
2017-04-26,2.6,2.7,2.6,2.6,149000,387400.0,,,,,,,,
2017-04-27,2.6,2.7,2.6,2.7,225500,608850.0,,,,,,,,
2017-04-28,2.6,2.8,2.6,2.7,394900,1066230.0,,,,,,,,
2017-05-03,2.7,2.7,2.6,2.7,426300,1151010.0,,,,,,,,
2017-05-04,2.7,2.7,2.6,2.7,347500,938250.0,,,,,,,,
2017-05-05,2.7,2.8,2.6,2.8,361200,1011360.0,,,,,,,,
2017-05-08,2.8,2.8,2.7,2.7,286900,774630.0,,,,,,,,
2017-05-09,2.7,2.8,2.7,2.8,293900,822920.0,,,,,,,,
2017-05-10,2.8,2.8,2.7,2.7,308400,832680.0,,,,,,,,
2017-05-11,2.7,2.9,2.7,2.9,720400,2089160.0,,,,,,,,
2017-05-12,3.0,3.1,3.0,3.1,790400,2450240.0,,,,,,,,
2017-05-15,3.2,3.4,3.2,3.4,1359511,4622337.399999999,,,,,,,,
2017-05-16,3.5,3.7,3.2,3.4,2207510,7505534.0,,,,,,,,
2017-05-17,3.5,3.5,3.3,3.5,740010,2590035.0,,,,,,,,
2017-05-18,3.4,3.5,3.3,3.5,761810,2666335.0,,,,,,,,
2017-05-19,3.5,3.5,3.2,3.4,976510,3320134.0,,,,,,,,
2017-05-22,3.2,3.4,3.2,3.2,990600,3169920.0,,,,,,,,
2017-05-23,3.2,3.4,3.1,3.3,436300,1439790.0,,,,,,,,
2017-05-24,3.2,3.3,3.1,3.3,439610,1450713.0,,,,,,,,
2017-05-25,3.2,3.6,3.2,3.4,563700,1916580.0,,,,,,,,
2017-05-26,3.5,3.5,3.3,3.4,78900,268260.0,,,,,,,,
2017-05-29,3.3,3.4,3.2,3.3,150000,495000.0,,,,,,,,
2017-05-30,3.3,3.3,3.0,3.3,166400,549120.0,,,,,,,,
2017-05-31,3.3,3.3,3.1,3.2,127400,407680.0,,,,,,,,
2017-06-01,3.2,3.2,3.0,3.2,125600,401920.0,,,,,,,,
2017-06-02,3.2,3.3,3.1,3.1,140970,437007.0,,,,,,,,
2017-06-05,3.2,3.2,3.1,3.1,54200,168020.0,,,,,,,,
2017-06-06,3.2,3.3,3.1,3.2,119600,382720.0,,,,,,,,
2017-06-07,3.2,3.4,3.2,3.2,197000,630400.0,,,,,,,,
2017-06-08,3.3,3.3,3.1,3.1,56000,173600.0,,,,,,,,
2017-06-09,3.2,3.2,3.0,3.0,132900,398700.0,,,,,,,,
2017-06-12,3.0,3.2,3.0,3.2,166080,531456.0,,,,,,,,
2017-06-13,3.2,3.2,3.0,3.1,113900,353090.0,,,,,,,,
2017-06-14,3.1,3.1,3.0,3.0,39100,117300.0,,,,,,,,
2017-06-15,3.0,3.1,2.9,3.0,47810,143430.0,,,,,,,,
2017-06-16,3.0,3.1,3.0,3.0,47200,141600.0,,,,,,,,
2017-06-19,3.0,3.0,2.8,3.0,101100,303300.0,,,,,,,,
2017-06-20,2.9,3.1,2.9,3.1,29000,89900.0,,,,,,,,
2017-06-21,3.1,3.1,2.8,2.9,97000,281300.0,,,,,,,,
2017-06-22,2.8,3.0,2.8,3.0,119200,357600.0,,,,,,,,
2017-06-23,3.0,3.0,2.9,3.0,20700,62100.0,,,,,,,,
2017-06-26,2.9,3.0,2.9,3.0,80800,242400.0,,,,,,,,
2017-06-27,2.9,3.0,2.8,3.0,83000,249000.0,,,,,,,,
2017-06-28,2.9,3.0,2.9,3.0,149500,448500.0,,,,,,,,
2017-06-29,3.0,3.0,2.9,3.0,27100,81300.0,,,,,,,,
2017-06-30,2.9,3.0,2.9,2.9,71100,206190.0,,,,,,,,
2017-07-03,3.0,3.0,2.9,2.9,23380,67802.0,,,,,,,,
2017-07-04,2.9,2.9,2.7,2.9,160700,466030.0,,,,,,,,
2017-07-05,2.9,3.1,2.8,3.1,104800,324880.0,,,,,,,,
2017-07-06,3.0,3.1,3.0,3.1,44410,137671.0,,,,,,,,
2017-07-07,3.1,3.1,2.9,2.9,63280,183512.0,,,,,,,,
2017-07-10,2.9,2.9,2.8,2.9,38300,111070.0,,,,,,,,
2017-07-11,2.9,3.0,2.8,3.0,24010,72030.0,,,,,,,,
2017-07-12,2.9,3.0,2.9,3.0,69008,207024.0,,,,,,,,
2017-07-13,3.0,3.0,3.0,3.0,400,1200.0,,,,,,,,
2017-07-14,2.9,3.0,2.9,3.0,70010,210030.0,,,,,,,,
2017-07-17,3.0,3.0,2.9,2.9,53500,155150.0,,,,,,,,
2017-07-18,2.9,2.9,2.8,2.9,194700,564630.0,,,,,,,,
2017-07-19,2.9,2.9,2.9,2.9,14300,41470.0,,,,,,,,
2017-07-20,2.9,2.9,2.8,2.9,13700,39730.0,,,,,,,,
2017-07-21,2.9,2.9,2.8,2.8,20600,57679.99999999999,,,,,,,,
2017-07-24,2.7,2.8,2.7,2.7,34900,94230.0,,,,,,,,
2017-07-25,2.8,2.9,2.7,2.9,36000,104400.0,,,,,,,,
2017-07-26,2.8,2.9,2.8,2.9,19500,56550.0,,,,,,,,
2017-07-27,2.8,3.0,2.8,2.9,154700,448630.0,,,,,,,,
2017-07-28,2.9,3.1,2.9,3.1,242900,752990.0,,,,,,,,
2017-07-31,3.1,3.4,3.1,3.4,532310,1809854.0,,,,,,,,
2017-08-01,3.5,3.5,3.2,3.2,215600,689920.0,,,,,,,,
2017-08-02,3.2,3.2,3.1,3.1,147300,456630.0,,,,,,,,
2017-08-03,3.0,3.4,3.0,3.2,138200,442240.0,,,,,,,,
2017-08-04,3.2,3.3,3.0,3.1,276810,858111.0,,,,,,,,
2017-08-07,3.1,3.3,3.0,3.3,175200,578160.0,,,,,,,,
2017-08-08,3.3,3.6,3.3,3.4,732908,2491887.2,,,,,,,,
2017-08-09,3.5,3.6,3.3,3.4,244100,829940.0,,,,,,,,
2017-08-10,3.3,3.3,3.1,3.3,405600,1338480.0,,,,,,,,
2017-08-11,3.3,3.3,3.0,3.0,81300,243900.0,,,,,,,,
2017-08-14,3.1,3.1,2.9,2.9,215000,623500.0,,,,,,,,
2017-08-15,2.9,3.1,2.8,2.9,134800,390920.0,,,,,,,,
2017-08-16,2.9,3.0,2.9,3.0,41100,123300.0,,,,,,,,
2017-08-17,3.0,3.0,2.9,2.9,130800,379320.0,,,,,,,,
2017-08-18,2.9,3.1,2.9,3.1,454960,1410376.0,,,,,,,,
2017-08-21,3.3,3.4,3.3,3.4,1495340,5084156.0,,,,,,,,
2017-08-22,3.6,3.7,3.2,3.5,442010,1547035.0,,,,,,,,
2017-08-23,3.5,3.5,3.2,3.4,272700,927180.0,,,,,,,,
2017-08-24,3.3,3.7,3.2,3.7,939700,3476890.0,,,,,,,,
2017-08-25,3.7,3.7,3.5,3.7,526500,1948050.0,,,,,,,,
2017-08-28,3.7,3.9,3.7,3.8,915700,3479660.0,,,,,,,,
2017-08-29,3.7,3.9,3.6,3.9,1086700,4238130.0,,,,,,,,
2017-08-30,3.9,3.9,3.6,3.6,997400,3590640.0,,,,,,,,
2017-08-31,3.4,3.6,3.3,3.6,396910,1428876.0,,,,,,,,
2017-09-01,3.6,3.6,3.3,3.3,835200,2756160.0,,,,,,,,
2017-09-05,3.1,3.3,3.0,3.1,500700,1552170.0,,,,,,,,
2017-09-06,3.1,3.3,3.0,3.2,178200,570240.0,,,,,,,,
2017-09-07,3.1,3.4,3.0,3.4,213200,724880.0,,,,,,,,
2017-09-08,3.3,3.4,3.2,3.2,187700,600640.0,,,,,,,,
2017-09-11,3.2,3.2,3.0,3.2,98800,316160.0,,,,,,,,
2017-09-12,3.1,3.1,3.0,3.1,294300,912330.0,,,,,,,,
2017-09-13,3.0,3.2,3.0,3.1,147910,458521.0,,,,,,,,
2017-09-14,3.2,3.2,3.0,3.1,145200,450120.0,,,,,,,,
2017-09-15,3.1,3.1,3.0,3.0,256500,769500.0,,,,,,,,
2017-09-18,3.0,3.1,2.9,3.1,189100,586210.0,,,,,,,,
2017-09-19,3.0,3.1,2.9,3.0,75400,226200.0,,,,,,,,
2017-09-20,3.0,3.0,2.9,3.0,196910,590730.0,,,,,,,,
2017-09-21,2.9,3.0,2.9,3.0,385700,1157100.0,,,,,,,,
2017-09-22,3.3,3.3,2.9,2.9,158100,458490.0,,,,,,,,
2017-09-25,3.0,3.0,2.9,3.0,238700,716100.0,,,,,,,,
2017-09-26,3.3,3.3,2.9,2.9,153200,444280.0,,,,,,,,
2017-09-27,3.1,3.1,2.7,3.0,225300,675900.0,,,,,,,,
2017-09-28,3.0,3.0,2.8,2.9,146400,424560.0,,,,,,,,
2017-09-29,3.0,3.0,2.7,2.8,171000,478800.0,,,,,,,,
2017-10-02,2.7,2.8,2.6,2.7,277290,748683.0,,,,,,,,
2017-10-03,2.8,2.8,2.5,2.7,311700,841590.0,,,,,,,,
2017-10-04,2.9,2.9,2.6,2.7,163800,442260.0,,,,,,,,
2017-10-05,2.9,2.9,2.6,2.7,196900,531630.0,,,,,,,,
2017-10-06,2.9,2.9,2.5,2.7,216100,583470.0,,,,,,,,
2017-10-09,2.6,2.7,2.5,2.6,163700,425620.0,,,,,,,,
2017-10-10,2.5,2.6,2.4,2.5,118000,295000.0,,,,,,,,
