time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-06,6.38,6.79,6.38,6.79,39880,270785.2,,,,,,,,
2009-07-07,6.54,6.74,6.54,6.64,33570,222904.8,,,,,,,,
2009-07-08,6.64,6.64,6.59,6.64,28130,186783.2,,,,,,,,
2009-07-09,6.54,6.74,6.54,6.59,16480,108603.2,,,,,,,,
2009-07-10,6.69,6.74,6.33,6.33,21050,133246.5,,,,,,,,
2009-07-13,6.33,6.33,6.03,6.03,51330,309519.9,,,,,,,,
2009-07-14,6.13,6.13,5.77,6.03,26200,157986.0,,,,,,,,
2009-07-15,6.03,6.28,6.03,6.18,17450,107841.0,,,,,,,,
2009-07-16,6.38,6.38,6.23,6.38,17790,113500.2,,,,,,,,
2009-07-17,6.38,6.38,6.18,6.28,14500,91060.0,,,,,,,,
2009-07-20,6.13,6.13,5.97,6.03,37750,227632.5,,,,,,,,
2009-07-21,6.03,6.23,6.03,6.13,35900,220067.0,,,,,,,,
2009-07-22,6.13,6.23,6.08,6.13,24370,149388.1,,,,,,,,
2009-07-23,5.92,6.43,5.92,6.43,38590,248133.7,,,,,,,,
2009-07-24,6.74,6.74,6.74,6.74,96890,653038.6,,,,,,,,
2009-07-27,6.84,6.84,6.54,6.54,85540,559431.6,,,,,,,,
2009-07-28,6.38,6.54,6.33,6.33,31330,198318.9,,,,,,,,
2009-07-29,6.13,6.33,6.13,6.28,67560,424276.8,,,,,,,,
2009-07-30,6.13,6.28,6.03,6.18,60850,376053.0,,,,,,,,
2009-07-31,6.18,6.28,6.18,6.28,82220,516341.6,,,,,,,,
2009-08-03,6.13,6.28,6.13,6.13,92180,565063.4,,,,,,,,
2009-08-04,6.13,6.23,6.13,6.13,92370,566228.1,,,,,,,,
2009-08-05,6.13,6.23,6.13,6.23,62590,389935.7,,,,,,,,
2009-08-06,6.28,6.54,6.28,6.54,159170,1040971.8,,,,,,,,
2009-08-07,6.54,6.64,6.33,6.43,131080,842844.3999999999,,,,,,,,
2009-08-10,6.64,6.74,6.59,6.74,141190,951620.6,,,,,,,,
2009-08-11,6.69,6.84,6.69,6.79,114590,778066.1,,,,,,,,
2009-08-12,6.89,6.89,6.64,6.64,78360,520310.4,,,,,,,,
2009-08-13,6.69,6.74,6.64,6.64,82930,550655.2,,,,,,,,
2009-08-14,6.48,6.64,6.48,6.59,68110,448844.9,,,,,,,,
2009-08-17,6.43,6.64,6.38,6.59,105850,697551.5,,,,,,,,
2009-08-18,6.48,6.59,6.48,6.48,72310,468568.8000000001,,,,,,,,
2009-08-19,6.48,6.64,6.48,6.64,116710,774954.3999999999,,,,,,,,
2009-08-20,6.69,6.69,6.59,6.64,73710,489434.4,,,,,,,,
2009-08-21,6.69,6.89,6.64,6.74,99750,672315.0,,,,,,,,
2009-08-24,6.69,6.74,6.64,6.64,112900,749656.0,,,,,,,,
2009-08-25,6.64,6.69,6.54,6.64,98800,656032.0,,,,,,,,
2009-08-26,6.64,6.94,6.64,6.94,313170,2173399.8000000003,,,,,,,,
2009-08-27,7.25,7.25,7.15,7.25,334990,2428677.5,,,,,,,,
2009-08-28,7.61,7.61,7.61,7.61,104730,796995.3,,,,,,,,
2009-08-31,7.97,7.97,7.56,7.97,597070,4758647.899999999,,,,,,,,
2009-09-01,7.66,7.97,7.61,7.66,344830,2641397.8000000003,,,,,,,,
2009-09-03,8.02,8.02,7.56,8.02,514450,4125889.0,,,,,,,,
2009-09-04,8.12,8.37,8.02,8.12,535970,4352076.399999999,,,,,,,,
2009-09-07,7.91,8.12,7.81,7.91,232330,1837730.3,,,,,,,,
2009-09-08,8.17,8.27,7.91,8.17,225390,1841436.3,,,,,,,,
2009-09-09,8.22,8.27,7.97,8.22,369090,3033919.8000000003,,,,,,,,
2009-09-10,8.07,8.32,8.07,8.07,176180,1421772.6,,,,,,,,
2009-09-11,8.17,8.43,8.17,8.43,399180,3365087.4,,,,,,,,
2009-09-14,8.83,8.83,8.83,8.83,184080,1625426.4,,,,,,,,
2009-09-15,9.24,9.24,8.94,9.24,1085280,10027987.2,,,,,,,,
2009-09-16,9.09,9.09,8.78,8.78,475410,4174099.8,,,,,,,,
2009-09-17,8.99,8.99,8.63,8.94,185480,1658191.2,,,,,,,,
2009-09-18,8.94,8.94,8.63,8.63,198260,1710983.8,,,,,,,,
2009-09-21,8.63,8.78,8.32,8.43,316830,2670876.9,,,,,,,,
2009-09-22,8.43,8.83,8.43,8.83,384320,3393545.6,,,,,,,,
2009-09-23,9.19,9.24,9.19,9.24,297520,2749084.8000000003,,,,,,,,
2009-09-24,9.6,9.7,9.19,9.7,765500,7425349.999999999,,,,,,,,
2009-09-25,9.96,10.16,9.8,10.16,376020,3820363.2,,,,,,,,
2009-09-28,10.62,10.62,10.62,10.62,89340,948790.8,,,,,,,,
2009-09-29,11.13,11.13,11.13,11.13,97650,1086844.5,,,,,,,,
2009-09-30,11.13,11.23,10.62,10.62,792540,8416774.799999999,,,,,,,,
2009-10-01,10.26,11.13,10.26,11.13,401770,4471700.100000001,,,,,,,,
2009-10-02,10.62,10.72,10.62,10.62,366790,3895309.8,,,,,,,,
2009-10-05,10.72,11.03,10.21,10.47,132040,1382458.8,,,,,,,,
2009-10-06,10.47,10.72,10.21,10.37,166660,1728264.2,,,,,,,,
2009-10-07,10.72,10.72,10.47,10.52,173090,1820906.8,,,,,,,,
2009-10-08,10.52,11.03,10.52,11.03,253500,2796105.0,,,,,,,,
2009-10-09,11.54,11.54,11.23,11.54,521560,6018802.399999999,,,,,,,,
2009-10-12,12.05,12.1,12.0,12.1,301490,3648029.0,,,,,,,,
2009-10-13,11.54,12.66,11.54,12.66,394060,4988799.6,,,,,,,,
2009-10-14,13.17,13.28,12.66,13.28,447360,5940940.8,,,,,,,,
2009-10-15,13.94,13.94,13.74,13.94,647190,9021828.6,,,,,,,,
2009-10-16,13.94,14.3,13.28,13.28,452420,6008137.6,,,,,,,,
2009-10-19,13.02,13.28,12.66,12.77,404990,5171722.3,,,,,,,,
2009-10-20,13.02,13.38,12.71,13.38,342770,4586262.600000001,,,,,,,,
2009-10-21,12.77,13.79,12.77,13.38,193060,2583142.8000000003,,,,,,,,
2009-10-22,13.38,13.38,12.77,12.87,219330,2822777.1,,,,,,,,
2009-10-23,12.51,12.87,12.26,12.26,371090,4549563.4,,,,,,,,
2009-10-26,11.8,12.41,11.64,11.64,314950,3666018.0,,,,,,,,
2009-10-27,11.13,11.64,11.08,11.23,217630,2443984.9,,,,,,,,
2009-10-28,11.8,11.8,11.8,11.8,78840,930312.0,,,,,,,,
2009-10-29,12.15,12.36,11.74,12.36,336740,4162106.4,,,,,,,,
2009-10-30,12.97,12.97,12.71,12.77,294380,3759232.6,,,,,,,,
2009-11-02,12.15,12.15,12.15,12.15,41340,502281.0,,,,,,,,
2009-11-03,11.69,11.74,11.59,11.59,60110,696674.9,,,,,,,,
2009-11-04,11.03,11.9,11.03,11.03,155160,1711414.7999999998,,,,,,,,
2009-11-05,11.39,11.54,10.98,11.54,149460,1724768.4,,,,,,,,
2009-11-06,11.54,11.95,11.13,11.13,142490,1585913.7000000002,,,,,,,,
2009-11-09,10.72,10.98,10.62,10.62,58570,622013.3999999999,,,,,,,,
2009-11-10,10.47,10.47,10.11,10.11,132900,1343619.0,,,,,,,,
2009-11-11,9.96,10.47,9.7,10.42,101490,1057525.8,,,,,,,,
2009-11-12,10.42,10.93,10.31,10.93,135620,1482326.6,,,,,,,,
2009-11-13,10.72,10.98,10.72,10.77,77010,829397.7,,,,,,,,
2009-11-16,10.72,11.13,10.72,10.93,100520,1098683.6,,,,,,,,
2009-11-17,11.13,11.13,10.77,10.77,46390,499620.3,,,,,,,,
2009-11-18,10.72,11.13,10.72,11.08,102900,1140132.0,,,,,,,,
2009-11-19,11.13,11.23,11.08,11.23,107620,1208572.6,,,,,,,,
2009-11-20,11.03,11.39,10.77,10.88,44740,486771.2,,,,,,,,
2009-11-23,11.03,11.03,10.47,10.47,92720,970778.4,,,,,,,,
2009-11-24,10.21,10.37,10.11,10.11,60980,616507.7999999999,,,,,,,,
2009-11-25,9.86,10.16,9.65,9.65,60510,583921.5,,,,,,,,
2009-11-26,9.19,9.19,9.19,9.19,22360,205488.4,,,,,,,,
2009-11-27,8.73,9.65,8.73,9.55,157770,1506703.5,,,,,,,,
2009-11-30,9.7,10.01,9.6,9.96,131900,1313724.0,,,,,,,,
2009-12-01,10.37,10.42,10.37,10.42,68730,716166.6,,,,,,,,
2009-12-02,9.96,10.72,9.91,9.91,218670,2167019.7,,,,,,,,
2009-12-03,10.26,10.37,9.45,10.37,114380,1186120.6,,,,,,,,
2009-12-04,10.72,10.88,10.42,10.72,185690,1990596.8,,,,,,,,
2009-12-07,11.04,11.2,10.88,11.2,82860,928032.0,,,,,,,,
2009-12-08,10.78,10.78,10.67,10.67,126190,1346447.3,,,,,,,,
2009-12-09,10.15,10.15,10.15,10.15,27900,283185.0,,,,,,,,
2009-12-10,9.67,10.25,9.67,9.67,204610,1978578.7,,,,,,,,
2009-12-11,9.25,9.25,9.2,9.2,46960,432032.0,,,,,,,,
2009-12-14,9.2,9.57,8.78,8.94,81710,730487.3999999999,,,,,,,,
2009-12-15,9.04,9.04,8.52,8.52,72090,614206.7999999999,,,,,,,,
2009-12-16,8.25,8.31,8.1,8.1,97780,792018.0,,,,,,,,
2009-12-17,7.73,7.78,7.73,7.73,86720,670345.6000000001,,,,,,,,
2009-12-18,7.94,8.1,7.94,8.1,27490,222669.0,,,,,,,,
2009-12-21,8.41,8.46,8.41,8.46,44780,378838.8000000001,,,,,,,,
2009-12-22,8.88,8.88,8.83,8.88,119870,1064445.6,,,,,,,,
2009-12-23,8.67,9.04,8.57,8.57,60810,521141.7,,,,,,,,
2009-12-24,8.67,8.88,8.52,8.83,52550,464016.5,,,,,,,,
2009-12-25,8.62,9.25,8.62,9.25,105760,978280.0,,,,,,,,
2009-12-28,9.41,9.67,9.25,9.62,77390,744491.7999999999,,,,,,,,
2009-12-29,9.46,9.46,9.15,9.15,49370,451735.5,,,,,,,,
2009-12-30,9.15,9.57,9.15,9.46,205160,1940813.6,,,,,,,,
2009-12-31,9.83,9.83,9.41,9.41,98370,925661.7,,,,,,,,
2010-01-04,9.67,9.83,9.67,9.83,53690,527772.7,,,,,,,,
2010-01-05,10.3,10.3,9.99,9.99,138000,1378620.0,,,,,,,,
2010-01-06,9.57,9.99,9.57,9.88,70770,699207.6000000001,,,,,,,,
2010-01-07,9.78,10.36,9.78,10.36,134490,1393316.4,,,,,,,,
2010-01-08,10.83,10.83,10.51,10.83,378110,4094931.3,,,,,,,,
2010-01-11,10.41,10.93,10.3,10.41,155730,1621149.3,,,,,,,,
2010-01-12,10.41,10.41,9.93,9.93,78710,781590.2999999999,,,,,,,,
2010-01-13,9.57,10.2,9.46,9.93,141420,1404300.6,,,,,,,,
2010-01-14,10.25,10.41,10.15,10.41,468190,4873857.9,,,,,,,,
2010-01-15,10.25,10.62,10.09,10.41,182140,1896077.4,,,,,,,,
2010-01-18,10.25,10.25,9.93,9.93,37930,376644.9,,,,,,,,
2010-01-19,9.72,10.15,9.72,9.99,31290,312587.10000000003,,,,,,,,
2010-01-20,10.2,10.2,9.51,9.51,151100,1436961.0,,,,,,,,
2010-01-21,9.46,9.67,9.04,9.04,83340,753393.6,,,,,,,,
2010-01-22,9.04,9.2,8.73,9.04,90170,815136.7999999999,,,,,,,,
2010-01-25,8.83,9.41,8.73,9.41,92550,870895.5,,,,,,,,
2010-01-26,9.46,9.83,9.46,9.83,89690,881652.7,,,,,,,,
2010-01-27,9.83,9.83,9.36,9.46,144010,1362334.6,,,,,,,,
2010-01-28,9.72,9.72,9.15,9.2,61080,561936.0,,,,,,,,
2010-01-29,9.46,9.46,8.83,8.83,89040,786223.2,,,,,,,,
2010-02-01,8.83,9.25,8.83,9.25,77300,715025.0,,,,,,,,
2010-02-02,9.62,9.62,8.94,8.94,89480,799951.2,,,,,,,,
2010-02-03,8.83,9.09,8.73,8.73,115880,1011632.4,,,,,,,,
2010-02-04,8.94,9.15,8.94,9.04,81090,733053.6,,,,,,,,
2010-02-05,8.78,9.09,8.67,8.67,90820,787409.4,,,,,,,,
2010-02-08,8.46,8.83,8.46,8.62,19310,166452.19999999998,,,,,,,,
2010-02-09,8.67,8.67,8.31,8.41,138900,1168149.0,,,,,,,,
2010-02-10,8.41,8.67,8.41,8.67,23710,205565.7,,,,,,,,
2010-02-11,8.73,8.83,8.67,8.73,15360,134092.80000000002,,,,,,,,
2010-02-12,8.73,8.99,8.73,8.78,40580,356292.4,,,,,,,,
2010-02-22,8.94,8.94,8.73,8.78,24480,214934.4,,,,,,,,
2010-02-23,8.57,8.62,8.41,8.41,56870,478276.7,,,,,,,,
2010-02-24,8.41,8.46,8.36,8.41,22050,185440.5,,,,,,,,
2010-02-25,8.67,8.67,8.46,8.52,28760,245035.2,,,,,,,,
2010-02-26,8.67,8.94,8.62,8.94,147970,1322851.7999999998,,,,,,,,
2010-03-01,8.94,9.36,8.94,9.15,67820,620553.0,,,,,,,,
2010-03-02,9.15,9.2,8.99,9.09,79240,720291.6,,,,,,,,
2010-03-03,9.51,9.51,9.51,9.51,108600,1032786.0,,,,,,,,
2010-03-04,9.99,9.99,9.99,9.99,58330,582716.7000000001,,,,,,,,
2010-03-05,10.09,10.46,10.09,10.46,511010,5345164.600000001,,,,,,,,
2010-03-08,10.83,10.93,10.78,10.93,442210,4833355.3,,,,,,,,
2010-03-09,11.3,11.41,10.93,11.09,274690,3046312.1,,,,,,,,
2010-03-10,10.93,11.56,10.67,11.56,439090,5075880.4,,,,,,,,
2010-03-11,11.56,11.56,11.14,11.56,189310,2188423.6,,,,,,,,
2010-03-12,11.3,11.67,11.04,11.56,388550,4491638.0,,,,,,,,
2010-03-15,11.56,12.14,11.56,12.09,427540,5168958.6,,,,,,,,
2010-03-16,11.56,11.99,11.51,11.51,426120,4904641.2,,,,,,,,
2010-03-17,11.2,11.72,11.04,11.04,263990,2914449.6,,,,,,,,
2010-03-18,11.35,11.56,10.93,11.56,241160,2787809.6,,,,,,,,
2010-03-19,12.14,12.14,12.09,12.14,516270,6267517.800000001,,,,,,,,
2010-03-22,12.72,12.72,12.62,12.72,651050,8281356.0,,,,,,,,
2010-03-23,12.72,13.35,12.62,13.35,1006820,13441047.0,,,,,,,,
2010-03-24,13.51,13.98,13.25,13.98,582160,8138596.8,,,,,,,,
2010-03-25,14.19,14.67,13.35,14.51,522100,7575671.0,,,,,,,,
2010-03-26,14.3,15.19,14.3,15.19,684240,10393605.6,,,,,,,,
2010-03-29,15.19,15.66,14.67,14.67,436980,6410496.6,,,,,,,,
2010-03-30,14.51,15.35,14.51,15.35,809860,12431351.0,,,,,,,,
2010-03-31,15.35,16.09,14.88,15.35,802250,12314537.5,,,,,,,,
2010-04-01,14.93,15.77,14.61,15.03,434500,6530535.0,,,,,,,,
2010-04-02,15.4,15.77,15.24,15.77,586970,9256516.9,,,,,,,,
2010-04-05,16.51,16.56,16.3,16.56,276830,4584304.8,,,,,,,,
2010-04-06,17.08,17.29,16.03,16.03,441510,7077405.300000001,,,,,,,,
2010-04-07,16.03,16.61,15.56,16.56,406890,6738098.399999999,,,,,,,,
2010-04-08,16.19,16.3,15.77,15.77,629910,9933680.7,,,,,,,,
2010-04-09,15.77,15.98,14.98,14.98,420170,6294146.600000001,,,,,,,,
2010-04-12,14.51,15.45,14.51,14.82,437980,6490863.600000001,,,,,,,,
2010-04-13,14.82,14.98,14.09,14.19,354350,5028226.5,,,,,,,,
2010-04-14,14.61,14.88,14.35,14.88,345830,5145950.4,,,,,,,,
2010-04-15,15.4,15.61,15.24,15.61,117400,1832614.0,,,,,,,,
2010-04-16,16.35,16.35,16.03,16.19,1084340,17555464.6,,,,,,,,
2010-04-19,15.51,15.66,15.4,15.4,695880,10716552.0,,,,,,,,
2010-04-20,15.45,16.03,14.88,15.98,617210,9863015.8,,,,,,,,
2010-04-21,15.98,15.98,15.24,15.24,313130,4772101.2,,,,,,,,
2010-04-22,14.82,15.35,14.51,14.51,375300,5445603.0,,,,,,,,
2010-04-26,14.72,15.19,14.56,14.56,383330,5581284.8,,,,,,,,
2010-04-27,14.98,14.98,14.51,14.72,217570,3202630.4,,,,,,,,
2010-04-28,14.61,14.72,14.46,14.46,182850,2644011.0,,,,,,,,
2010-04-29,14.46,14.56,14.14,14.19,390780,5545168.2,,,,,,,,
2010-05-04,14.67,14.72,14.25,14.56,348750,5077800.0,,,,,,,,
2010-05-05,14.56,14.72,13.88,13.88,351710,4881734.8,,,,,,,,
2010-05-06,14.19,14.56,13.82,14.56,334460,4869737.600000001,,,,,,,,
2010-05-07,14.56,14.56,13.93,13.98,307910,4304581.8,,,,,,,,
2010-05-10,14.64,14.64,14.06,14.38,236260,3397418.8000000003,,,,,,,,
2010-05-11,15.02,15.02,14.45,14.7,266860,3922842.0,,,,,,,,
2010-05-12,14.7,14.7,14.0,14.0,242340,3392760.0,,,,,,,,
2010-05-13,14.0,14.06,13.42,13.49,107100,1444779.0,,,,,,,,
2010-05-14,13.81,13.81,13.29,13.42,147380,1977839.6,,,,,,,,
2010-05-17,13.55,14.06,13.49,13.61,191960,2612575.6,,,,,,,,
2010-05-18,13.36,13.55,13.29,13.29,69130,918737.7,,,,,,,,
2010-05-19,13.93,13.93,12.98,12.98,145980,1894820.4,,,,,,,,
2010-05-20,12.34,13.1,12.34,12.98,77650,1007897.0,,,,,,,,
2010-05-21,12.34,12.4,12.34,12.34,155060,1913440.4,,,,,,,,
2010-05-24,12.78,12.78,12.02,12.02,87830,1055716.6,,,,,,,,
2010-05-25,12.02,12.14,11.95,12.02,119630,1437952.6,,,,,,,,
2010-05-26,12.14,12.4,12.14,12.4,82280,1020272.0,,,,,,,,
2010-05-27,12.46,12.53,12.27,12.46,72140,898864.4,,,,,,,,
2010-05-28,13.04,13.04,12.98,13.04,217770,2839720.8,,,,,,,,
2010-05-31,13.68,13.68,13.42,13.68,199420,2728065.6,,,,,,,,
2010-06-01,14.19,14.32,13.74,14.32,282340,4043108.8,,,,,,,,
2010-06-02,14.7,15.02,14.32,14.57,583680,8504217.6,,,,,,,,
2010-06-03,14.7,14.7,14.19,14.25,183760,2618580.0,,,,,,,,
2010-06-04,14.25,14.25,13.74,13.74,133810,1838549.4,,,,,,,,
2010-06-07,13.23,13.42,13.1,13.1,230120,3014572.0,,,,,,,,
2010-06-08,12.72,13.61,12.72,13.61,152570,2076477.7,,,,,,,,
2010-06-09,14.06,14.06,13.42,13.81,104490,1443006.9,,,,,,,,
2010-06-10,13.42,13.87,13.42,13.55,30030,406906.5,,,,,,,,
2010-06-11,14.0,14.19,13.61,14.0,292300,4092200.0,,,,,,,,
2010-06-14,14.13,14.64,14.0,14.64,267370,3914296.8,,,,,,,,
2010-06-15,14.64,14.64,14.13,14.32,156240,2237356.8,,,,,,,,
2010-06-16,14.45,14.64,14.32,14.45,161060,2327317.0,,,,,,,,
2010-06-17,14.13,14.57,14.13,14.25,157210,2240242.5,,,,,,,,
2010-06-18,14.19,14.45,13.87,13.87,183710,2548057.7,,,,,,,,
2010-06-21,13.87,14.51,13.87,14.51,343360,4982153.6,,,,,,,,
2010-06-22,14.25,14.57,14.0,14.0,147270,2061780.0,,,,,,,,
2010-06-23,14.06,14.64,14.0,14.64,350300,5128392.0,,,,,,,,
2010-06-24,14.96,15.02,14.57,14.57,355180,5174972.600000001,,,,,,,,
2010-06-25,14.06,14.51,13.93,13.93,158380,2206233.4,,,,,,,,
2010-06-28,14.0,14.06,13.87,13.87,63630,882548.1,,,,,,,,
2010-06-29,14.38,14.51,14.06,14.06,55470,779908.2000000001,,,,,,,,
2010-06-30,13.55,13.81,13.49,13.61,156660,2132142.6,,,,,,,,
2010-07-01,13.61,13.81,13.42,13.42,159350,2138477.0,,,,,,,,
2010-07-02,13.42,13.74,13.42,13.68,89750,1227780.0,,,,,,,,
2010-07-05,14.06,14.06,13.55,13.68,37930,518882.4,,,,,,,,
2010-07-06,13.68,13.68,13.23,13.42,99740,1338510.8,,,,,,,,
2010-07-07,13.74,13.74,13.23,13.23,106390,1407539.7,,,,,,,,
2010-07-08,13.23,13.61,13.23,13.36,117020,1563387.2,,,,,,,,
2010-07-09,13.42,13.61,13.36,13.36,36260,484433.6,,,,,,,,
2010-07-12,13.55,13.61,13.42,13.61,64460,877300.6,,,,,,,,
2010-07-13,13.93,14.06,13.81,14.0,84490,1182860.0,,,,,,,,
2010-07-14,14.19,14.19,13.81,13.87,43330,600987.1,,,,,,,,
2010-07-15,13.93,13.93,13.74,13.74,96650,1327971.0,,,,,,,,
2010-07-16,13.55,13.81,13.49,13.81,41780,576981.8,,,,,,,,
2010-07-19,13.68,14.06,13.68,14.06,124930,1756515.8,,,,,,,,
2010-07-20,14.19,14.19,13.81,13.81,110510,1526143.1,,,,,,,,
2010-07-21,13.81,14.45,13.81,14.45,408770,5906726.5,,,,,,,,
2010-07-22,14.51,14.89,14.32,14.76,368870,5444521.2,,,,,,,,
2010-07-23,14.83,14.83,14.38,14.51,196820,2855858.2,,,,,,,,
2010-07-26,14.57,14.64,14.38,14.51,145500,2111205.0,,,,,,,,
2010-07-27,14.25,14.38,13.93,14.25,109220,1556385.0,,,,,,,,
2010-07-28,14.25,14.25,13.55,13.55,167350,2267592.5,,,,,,,,
2010-07-29,13.29,13.74,13.29,13.36,92680,1238204.8,,,,,,,,
2010-07-30,13.42,13.93,13.42,13.93,111750,1556677.5,,,,,,,,
2010-08-02,14.06,14.06,13.55,14.06,22250,312835.0,,,,,,,,
2010-08-03,14.06,14.06,13.61,13.68,64820,886737.6,,,,,,,,
2010-08-04,13.55,13.68,13.36,13.61,43950,598159.5,,,,,,,,
2010-08-05,13.93,13.93,13.42,13.49,56150,757463.5,,,,,,,,
2010-08-06,13.42,13.42,13.17,13.17,81120,1068350.4,,,,,,,,
2010-08-09,12.98,13.17,12.53,12.98,76520,993229.6,,,,,,,,
2010-08-10,12.34,12.66,12.34,12.34,88910,1097149.4,,,,,,,,
2010-08-11,12.66,12.66,12.27,12.66,83180,1053058.8,,,,,,,,
2010-08-12,12.08,12.59,12.08,12.08,51770,625381.6,,,,,,,,
2010-08-13,11.63,12.08,11.63,12.08,44350,535748.0,,,,,,,,
2010-08-16,12.4,12.66,12.4,12.66,59610,754662.6,,,,,,,,
2010-08-17,12.46,12.72,12.4,12.59,25330,318904.7,,,,,,,,
2010-08-18,12.72,13.17,12.72,12.78,187860,2400850.8,,,,,,,,
2010-08-19,12.78,13.04,12.72,12.78,46730,597209.4,,,,,,,,
2010-08-20,12.98,13.1,12.46,13.1,80740,1057694.0,,,,,,,,
2010-08-23,12.78,12.98,12.66,12.98,31780,412504.4,,,,,,,,
2010-08-24,12.53,12.53,12.34,12.34,76810,947835.4,,,,,,,,
2010-08-25,12.34,12.34,11.76,11.76,96920,1139779.2,,,,,,,,
2010-08-26,11.76,12.14,11.63,11.95,51750,618412.5,,,,,,,,
2010-08-27,12.02,12.14,11.76,12.14,81410,988317.4,,,,,,,,
2010-08-30,12.72,12.72,12.72,12.72,44030,560061.6,,,,,,,,
2010-08-31,12.72,13.23,12.72,13.1,116520,1526412.0,,,,,,,,
2010-09-01,13.1,13.23,12.72,13.04,112430,1466087.2,,,,,,,,
2010-09-06,13.36,13.61,13.23,13.23,92150,1219144.5,,,,,,,,
2010-09-07,13.1,13.23,12.78,12.91,91930,1186816.3,,,,,,,,
2010-09-08,12.4,12.72,12.4,12.72,36150,459828.0,,,,,,,,
2010-09-09,12.78,13.29,12.66,13.29,163870,2177832.3,,,,,,,,
2010-09-10,13.55,13.93,12.78,12.78,347940,4446673.2,,,,,,,,
2010-09-13,13.42,13.42,13.36,13.42,197670,2652731.4,,,,,,,,
2010-09-14,14.06,14.06,14.06,14.06,45700,642542.0,,,,,,,,
2010-09-15,14.76,14.76,14.32,14.38,402450,5787231.0,,,,,,,,
2010-09-16,13.87,14.38,13.87,14.06,94990,1335559.4,,,,,,,,
2010-09-17,14.06,14.76,14.06,14.76,237090,3499448.4,,,,,,,,
2010-09-20,15.34,15.34,14.64,14.76,152910,2256951.6,,,,,,,,
2010-09-21,14.45,14.7,14.19,14.25,114950,1638037.5,,,,,,,,
2010-09-22,14.25,14.51,14.06,14.13,94290,1332317.7000000002,,,,,,,,
2010-09-23,14.19,14.19,13.42,13.55,142830,1935346.5,,,,,,,,
2010-09-24,13.42,13.81,13.36,13.55,297200,4027060.0,,,,,,,,
2010-09-27,13.55,14.19,13.49,14.19,635130,9012494.7,,,,,,,,
2010-09-28,14.7,14.7,14.25,14.38,255910,3679985.8,,,,,,,,
2010-09-29,14.38,14.45,13.87,14.0,126600,1772400.0,,,,,,,,
2010-09-30,13.87,14.06,13.61,13.87,176790,2452077.3,,,,,,,,
2010-10-01,14.06,14.06,13.74,13.74,179540,2466879.6,,,,,,,,
2010-10-04,13.68,13.74,13.1,13.17,341470,4497159.9,,,,,,,,
2010-10-05,13.04,13.81,13.04,13.81,151710,2095115.1,,,,,,,,
2010-10-06,13.81,14.32,13.68,13.93,150670,2098833.1,,,,,,,,
2010-10-07,14.0,14.25,13.61,14.0,326090,4565260.0,,,,,,,,
2010-10-08,14.0,14.45,13.93,14.25,347280,4948740.0,,,,,,,,
2010-10-11,14.19,14.38,14.13,14.32,81320,1164502.4,,,,,,,,
2010-10-12,14.25,14.38,14.19,14.19,186090,2640617.1,,,,,,,,
2010-10-13,14.19,14.32,14.06,14.32,74720,1069990.4,,,,,,,,
2010-10-14,13.93,14.38,13.93,13.93,155650,2168204.5,,,,,,,,
2010-10-15,14.06,14.57,14.0,14.51,273250,3964857.5,,,,,,,,
2010-10-18,14.76,15.08,14.51,14.51,613360,8899853.6,,,,,,,,
2010-10-19,14.19,14.7,14.06,14.19,99560,1412756.4,,,,,,,,
2010-10-20,14.25,14.25,13.49,13.49,154700,2086903.0,,,,,,,,
2010-10-21,13.49,13.81,13.29,13.49,166740,2249322.6,,,,,,,,
2010-10-22,13.36,13.61,13.1,13.23,276030,3651876.9,,,,,,,,
2010-10-25,12.85,13.74,12.78,13.74,138950,1909173.0,,,,,,,,
2010-10-26,13.93,14.38,13.87,13.93,132780,1849625.4,,,,,,,,
2010-10-27,14.0,14.0,13.36,13.36,154520,2064387.2,,,,,,,,
2010-10-28,13.29,13.55,13.23,13.29,121120,1609684.7999999998,,,,,,,,
2010-10-29,13.42,13.61,13.36,13.36,143020,1910747.2,,,,,,,,
2010-11-01,13.29,13.36,13.1,13.1,119610,1566891.0,,,,,,,,
2010-11-02,13.1,13.17,12.91,13.04,116120,1514204.7999999998,,,,,,,,
2010-11-03,13.04,13.04,12.78,12.85,148550,1908867.5,,,,,,,,
2010-11-04,12.85,13.1,12.85,13.1,136220,1784482.0,,,,,,,,
2010-11-05,13.23,13.36,13.1,13.23,139590,1846775.7,,,,,,,,
2010-11-08,13.36,13.56,13.16,13.36,84730,1131992.8,,,,,,,,
2010-11-09,12.76,13.16,12.76,12.76,103880,1325508.8,,,,,,,,
2010-11-10,12.76,13.03,12.76,12.76,55050,702438.0,,,,,,,,
2010-11-11,12.76,12.83,12.43,12.43,129600,1610928.0,,,,,,,,
2010-11-12,12.43,12.43,11.83,11.97,203440,2435176.8000000003,,,,,,,,
2010-11-15,12.3,12.3,11.44,11.44,108600,1242384.0,,,,,,,,
2010-11-16,11.57,11.57,11.04,11.17,174390,1947936.3,,,,,,,,
2010-11-17,10.97,11.63,10.97,11.44,67610,773458.4,,,,,,,,
2010-11-18,11.57,11.97,11.5,11.97,73670,881829.9,,,,,,,,
