time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-20,3.703,4.067,3.703,3.703,3060,11331.18,,,,,,,,
2016-05-23,3.581,3.581,3.581,3.581,930,3330.33,,,,,,,,
2016-05-24,3.824,3.824,3.824,3.824,290,1108.96,,,,,,,,
2016-05-25,3.945,4.006,3.945,3.945,13910,54874.95,,,,,,,,
2016-05-26,3.945,4.188,3.945,4.188,460,1926.48,,,,,,,,
2016-05-27,3.945,4.128,3.945,4.128,35410,146172.48,,,,,,,,
2016-05-30,4.067,4.067,3.885,3.885,5610,21794.85,,,,,,,,
2016-05-31,4.006,4.128,3.703,4.067,25060,101919.02,,,,,,,,
2016-06-01,4.006,4.128,4.006,4.067,8830,35911.61,,,,,,,,
2016-06-02,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2016-06-03,4.067,4.188,4.067,4.188,15700,65751.59999999999,,,,,,,,
2016-06-06,4.249,4.249,4.249,4.249,10,42.49,,,,,,,,
2016-06-07,4.249,4.249,4.067,4.188,22310,93434.28,,,,,,,,
2016-06-08,4.37,4.37,4.37,4.37,10,43.7,,,,,,,,
2016-06-09,4.674,4.674,4.067,4.067,100,406.7000000000001,,,,,,,,
2016-06-10,4.31,4.31,3.824,3.824,510,1950.24,,,,,,,,
2016-06-13,4.067,4.067,3.945,3.945,2020,7968.9,,,,,,,,
2016-06-14,4.188,4.188,3.945,3.945,19510,76966.95,,,,,,,,
2016-06-15,4.067,4.128,4.067,4.067,100,406.7000000000001,,,,,,,,
2016-06-16,4.249,4.249,3.824,4.188,30,125.64,,,,,,,,
2016-06-17,4.128,4.128,4.128,4.128,11000,45408.0,,,,,,,,
2016-06-20,4.067,4.249,4.067,4.249,20800,88379.2,,,,,,,,
2016-06-21,4.249,4.249,4.249,4.249,0,0.0,,,,,,,,
2016-06-22,4.249,4.249,4.249,4.249,0,0.0,,,,,,,,
2016-06-23,4.006,4.492,4.006,4.492,310,1392.52,,,,,,,,
2016-06-24,4.492,4.492,4.188,4.188,70,293.16,,,,,,,,
2016-06-27,3.945,4.188,3.945,3.945,3370,13294.65,,,,,,,,
2016-06-28,3.763,3.945,3.703,3.945,6000,23670.0,,,,,,,,
2016-06-29,3.703,4.128,3.703,4.128,7030,29019.84,,,,,,,,
2016-06-30,4.128,4.128,4.128,4.128,0,0.0,,,,,,,,
2016-07-01,3.885,4.067,3.885,4.067,3040,12363.68,,,,,,,,
2016-07-04,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2016-07-05,3.824,3.824,3.824,3.824,50,191.2,,,,,,,,
2016-07-06,4.067,4.067,4.006,4.067,32610,132624.87,,,,,,,,
2016-07-07,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2016-07-08,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2016-07-11,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2016-07-12,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2016-07-13,3.824,3.824,3.824,3.824,860,3288.64,,,,,,,,
2016-07-14,3.824,3.824,3.824,3.824,0,0.0,,,,,,,,
2016-07-15,4.067,4.067,4.067,4.067,3200,13014.4,,,,,,,,
2016-07-18,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2016-07-19,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2016-07-20,4.067,4.188,4.067,4.188,14650,61354.2,,,,,,,,
2016-07-21,4.188,4.188,4.188,4.188,0,0.0,,,,,,,,
2016-07-22,4.067,4.128,4.067,4.067,26700,108588.9,,,,,,,,
2016-07-25,4.006,4.067,4.006,4.067,36800,149665.6,,,,,,,,
2016-07-26,3.824,3.824,3.824,3.824,10,38.24,,,,,,,,
2016-07-27,4.067,4.067,4.067,4.067,10,40.67,,,,,,,,
2016-07-28,4.31,4.31,4.31,4.31,10,43.1,,,,,,,,
2016-07-29,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2016-08-01,4.067,4.067,4.067,4.067,10,40.67,,,,,,,,
2016-08-02,4.31,4.31,4.31,4.31,10,43.1,,,,,,,,
2016-08-03,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2016-08-04,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2016-08-05,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2016-08-08,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2016-08-09,4.31,4.31,4.31,4.31,10,43.1,,,,,,,,
2016-08-10,4.31,4.552,4.31,4.552,1150,5234.799999999999,,,,,,,,
2016-08-11,4.552,4.552,4.552,4.552,0,0.0,,,,,,,,
2016-08-12,4.31,4.735,4.249,4.249,26660,113278.34,,,,,,,,
2016-08-15,4.249,4.249,4.067,4.067,7250,29485.75,,,,,,,,
2016-08-16,3.824,4.249,3.824,3.824,5760,22026.24,,,,,,,,
2016-08-17,4.067,4.067,4.067,4.067,10,40.67,,,,,,,,
2016-08-18,4.128,4.128,4.128,4.128,11500,47472.0,,,,,,,,
2016-08-19,4.327,4.394,4.194,4.394,24020,105543.88,,,,,,,,
2016-08-22,4.261,4.394,4.261,4.394,26000,114244.0,,,,,,,,
2016-08-23,4.261,4.394,4.261,4.394,22800,100183.2,,,,,,,,
2016-08-24,4.394,4.394,4.394,4.394,0,0.0,,,,,,,,
2016-08-25,4.394,4.394,4.394,4.394,0,0.0,,,,,,,,
2016-08-26,4.127,4.261,4.127,4.261,40,170.44,,,,,,,,
2016-08-29,3.994,3.994,3.994,3.994,100,399.4,,,,,,,,
2016-08-30,3.861,3.861,3.861,3.861,2360,9111.96,,,,,,,,
2016-08-31,4.127,4.127,3.928,3.928,14930,58645.04,,,,,,,,
2016-09-01,3.861,3.861,3.861,3.861,500,1930.5,,,,,,,,
2016-09-05,3.861,3.861,3.861,3.861,30,115.83,,,,,,,,
2016-09-06,3.861,4.127,3.861,3.994,250,998.5,,,,,,,,
2016-09-07,4.127,4.127,4.127,4.127,50,206.35,,,,,,,,
2016-09-08,4.127,4.127,4.127,4.127,0,0.0,,,,,,,,
2016-09-09,4.127,4.127,3.861,3.928,380,1492.64,,,,,,,,
2016-09-12,4.061,4.127,4.061,4.127,30,123.81,,,,,,,,
2016-09-13,4.194,4.327,4.061,4.061,50,203.05,,,,,,,,
2016-09-14,3.994,3.994,3.795,3.795,20,75.9,,,,,,,,
2016-09-15,3.994,3.994,3.535,3.542,1090,3860.78,,,,,,,,
2016-09-16,3.788,3.788,3.788,3.788,10,37.88,,,,,,,,
2016-09-19,3.728,3.994,3.728,3.994,9110,36385.34,,,,,,,,
2016-09-20,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2016-09-21,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2016-09-22,3.728,3.994,3.728,3.994,170,678.98,,,,,,,,
2016-09-23,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2016-09-26,3.715,3.994,3.715,3.994,270,1078.38,,,,,,,,
2016-09-27,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2016-09-28,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2016-09-29,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2016-09-30,3.861,3.861,3.721,3.861,670,2586.8700000000003,,,,,,,,
2016-10-03,3.861,3.994,3.861,3.994,60,239.64,,,,,,,,
2016-10-04,3.728,3.728,3.728,3.728,10,37.28,,,,,,,,
2016-10-05,3.595,3.974,3.468,3.974,7530,29924.22,,,,,,,,
2016-10-06,3.728,3.728,3.728,3.728,60,223.68,,,,,,,,
2016-10-07,3.475,3.835,3.468,3.468,5430,18831.24,,,,,,,,
2016-10-10,3.242,3.688,3.242,3.262,5090,16603.58,,,,,,,,
2016-10-11,3.036,3.482,3.036,3.049,2280,6951.72,,,,,,,,
2016-10-12,3.262,3.262,3.036,3.262,710,2316.02,,,,,,,,
2016-10-13,3.042,3.462,3.042,3.462,1060,3669.72,,,,,,,,
2016-10-14,3.568,3.568,3.322,3.322,50,166.1,,,,,,,,
2016-10-17,3.448,3.455,3.102,3.448,2280,7861.44,,,,,,,,
2016-10-18,3.329,3.329,3.209,3.329,1710,5692.59,,,,,,,,
2016-10-19,3.448,3.448,3.096,3.435,3050,10476.75,,,,,,,,
2016-10-20,3.495,3.495,3.202,3.462,50,173.10000000000002,,,,,,,,
2016-10-21,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2016-10-24,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2016-10-25,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2016-10-26,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2016-10-27,3.462,3.462,3.462,3.462,20,69.24000000000001,,,,,,,,
2016-10-28,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2016-10-31,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2016-11-01,3.229,3.229,3.229,3.229,40,129.16,,,,,,,,
2016-11-02,3.448,3.448,3.009,3.009,70,210.63,,,,,,,,
2016-11-03,3.215,3.215,2.869,2.869,60,172.14,,,,,,,,
2016-11-04,3.069,3.069,2.696,3.069,40,122.76,,,,,,,,
2016-11-07,3.282,3.282,3.282,3.282,160,525.12,,,,,,,,
2016-11-08,3.508,3.508,3.056,3.428,1000,3428.0,,,,,,,,
2016-11-09,3.455,3.495,3.329,3.495,7070,24709.65,,,,,,,,
2016-11-10,3.335,3.515,3.335,3.355,50,167.75,,,,,,,,
2016-11-11,3.588,3.588,3.329,3.369,510,1718.19,,,,,,,,
2016-11-14,3.369,3.369,3.369,3.369,440,1482.36,,,,,,,,
2016-11-15,3.136,3.455,3.136,3.455,20,69.1,,,,,,,,
2016-11-16,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-11-17,3.222,3.435,3.222,3.435,350,1202.25,,,,,,,,
2016-11-18,3.195,3.195,3.195,3.195,10,31.95,,,,,,,,
2016-11-21,2.982,3.408,2.976,3.408,4720,16085.76,,,,,,,,
2016-11-22,3.202,3.428,3.175,3.329,9520,31692.08,,,,,,,,
2016-11-23,3.142,3.462,3.142,3.462,70,242.34,,,,,,,,
2016-11-24,3.455,3.455,3.455,3.455,10,34.55,,,,,,,,
2016-11-25,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-11-28,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-11-29,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-11-30,3.222,3.442,3.222,3.435,30,103.05,,,,,,,,
2016-12-01,3.195,3.428,3.195,3.428,210,719.88,,,,,,,,
2016-12-02,3.428,3.428,3.428,3.428,0,0.0,,,,,,,,
2016-12-05,3.195,3.428,3.195,3.428,20,68.56,,,,,,,,
2016-12-06,3.209,3.402,3.209,3.402,30,102.06,,,,,,,,
2016-12-07,3.402,3.402,3.402,3.402,0,0.0,,,,,,,,
2016-12-08,3.402,3.402,3.402,3.402,0,0.0,,,,,,,,
2016-12-09,3.402,3.402,3.402,3.402,0,0.0,,,,,,,,
2016-12-12,3.402,3.402,3.402,3.402,0,0.0,,,,,,,,
2016-12-13,3.169,3.169,3.169,3.169,10,31.69,,,,,,,,
2016-12-14,3.388,3.388,3.388,3.388,10,33.879999999999995,,,,,,,,
2016-12-15,3.462,3.462,3.462,3.462,10,34.620000000000005,,,,,,,,
2016-12-16,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2016-12-19,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2016-12-20,3.229,3.455,3.229,3.455,1010,3489.55,,,,,,,,
2016-12-21,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-12-22,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-12-23,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-12-26,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-12-27,3.215,3.215,3.215,3.215,10,32.15,,,,,,,,
2016-12-28,3.435,3.435,3.009,3.009,40,120.36,,,,,,,,
2016-12-29,3.215,3.215,2.829,2.829,540,1527.66,,,,,,,,
2016-12-30,3.022,3.022,3.022,3.022,70,211.54,,,,,,,,
2017-01-03,2.836,3.222,2.836,3.222,20,64.44,,,,,,,,
2017-01-04,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2017-01-05,3.435,3.435,3.009,3.009,20,60.18,,,,,,,,
2017-01-06,3.215,3.215,3.215,3.215,330,1060.95,,,,,,,,
2017-01-09,2.996,2.996,2.996,2.996,10,29.96,,,,,,,,
2017-01-10,3.202,3.202,3.202,3.202,40,128.07999999999998,,,,,,,,
2017-01-11,3.202,3.202,3.202,3.202,0,0.0,,,,,,,,
2017-01-12,3.422,3.422,3.422,3.422,30,102.66,,,,,,,,
2017-01-13,3.415,3.415,3.415,3.415,50,170.75,,,,,,,,
2017-01-16,3.455,3.455,3.455,3.455,30,103.65,,,,,,,,
2017-01-17,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2017-01-18,3.515,3.515,3.215,3.215,20,64.3,,,,,,,,
2017-01-19,3.435,3.435,3.435,3.435,10,34.35,,,,,,,,
2017-01-20,3.435,3.435,3.435,3.435,0,0.0,,,,,,,,
2017-01-23,3.435,3.435,3.435,3.435,0,0.0,,,,,,,,
2017-01-24,3.528,3.528,3.528,3.528,10,35.28,,,,,,,,
2017-01-25,3.528,3.528,3.528,3.528,0,0.0,,,,,,,,
2017-02-02,3.528,3.728,3.528,3.528,60,211.68,,,,,,,,
2017-02-03,3.282,3.282,3.282,3.282,10,32.82,,,,,,,,
2017-02-06,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-02-07,3.455,3.455,3.062,3.062,20,61.24,,,,,,,,
2017-02-08,3.062,3.062,3.062,3.062,0,0.0,,,,,,,,
2017-02-09,3.062,3.062,3.062,3.062,0,0.0,,,,,,,,
2017-02-10,3.275,3.275,3.275,3.275,30,98.25,,,,,,,,
2017-02-13,3.136,3.136,3.136,3.136,10,31.36,,,,,,,,
2017-02-14,3.129,3.349,3.129,3.349,17450,58440.05,,,,,,,,
2017-02-15,3.575,3.582,3.575,3.582,4660,16692.12,,,,,,,,
2017-02-16,3.728,3.828,3.582,3.821,2600,9934.6,,,,,,,,
2017-02-17,4.081,4.087,3.728,4.087,31740,129721.38,,,,,,,,
2017-02-20,3.828,4.061,3.808,4.028,1120,4511.36,,,,,,,,
2017-02-21,3.928,4.301,3.928,4.261,1250,5326.25,,,,,,,,
2017-02-22,3.968,4.254,3.968,4.254,40,170.15999999999997,,,,,,,,
2017-02-23,4.32,4.547,3.961,3.961,8940,35411.34,,,,,,,,
2017-02-24,3.688,3.695,3.688,3.688,6610,24377.68,,,,,,,,
2017-02-27,3.688,3.934,3.688,3.934,110,432.74,,,,,,,,
2017-02-28,4.154,4.161,4.154,4.161,50,208.05,,,,,,,,
2017-03-01,3.874,4.127,3.874,4.127,70,288.89,,,,,,,,
2017-03-02,4.127,4.127,4.127,4.127,0,0.0,,,,,,,,
2017-03-03,4.127,4.127,4.127,4.127,0,0.0,,,,,,,,
2017-03-06,3.994,3.994,3.994,3.994,8400,33549.6,,,,,,,,
2017-03-07,3.994,4.194,3.994,4.181,63230,264364.63,,,,,,,,
2017-03-08,3.994,3.994,3.994,3.994,660,2636.04,,,,,,,,
2017-03-09,4.121,4.121,3.994,3.994,350,1397.9,,,,,,,,
2017-03-10,4.194,4.194,4.194,4.194,10,41.94,,,,,,,,
2017-03-13,3.994,4.127,3.994,4.127,18200,75111.4,,,,,,,,
2017-03-14,3.841,4.114,3.841,4.061,9850,40000.85,,,,,,,,
2017-03-15,4.161,4.161,3.994,4.154,17600,73110.4,,,,,,,,
2017-03-16,4.061,4.061,4.061,4.061,12850,52183.85,,,,,,,,
2017-03-17,4.061,4.061,4.061,4.061,12570,51046.77,,,,,,,,
2017-03-20,4.061,4.061,3.994,4.061,12160,49381.76,,,,,,,,
2017-03-21,4.061,4.061,3.868,4.054,30400,123241.6,,,,,,,,
2017-03-22,3.934,4.061,3.928,4.061,34210,138926.81,,,,,,,,
2017-03-23,4.061,4.227,4.014,4.014,42860,172040.04,,,,,,,,
2017-03-24,4.061,4.294,4.028,4.294,42310,181679.14,,,,,,,,
2017-03-27,4.593,4.593,4.261,4.593,38450,176600.85,,,,,,,,
2017-03-28,4.793,4.793,4.587,4.66,10970,51120.2,,,,,,,,
2017-03-29,4.527,4.66,4.527,4.66,6610,30802.6,,,,,,,,
2017-03-30,4.66,4.66,4.334,4.334,5620,24357.08,,,,,,,,
2017-03-31,4.394,4.394,4.061,4.094,6390,26160.660000000003,,,,,,,,
2017-04-03,3.994,4.374,3.861,3.934,1520,5979.68,,,,,,,,
2017-04-04,4.194,4.194,4.014,4.094,26480,108409.12,,,,,,,,
2017-04-05,4.021,4.32,4.014,4.32,9040,39052.8,,,,,,,,
2017-04-07,4.254,4.261,4.254,4.261,6600,28122.6,,,,,,,,
2017-04-10,4.261,4.261,4.194,4.254,20060,85335.23999999999,,,,,,,,
2017-04-11,4.194,4.227,4.194,4.227,29410,124316.07,,,,,,,,
2017-04-12,4.261,4.261,4.227,4.227,12600,53260.2,,,,,,,,
2017-04-13,4.227,4.227,4.227,4.227,16350,69111.45000000001,,,,,,,,
2017-04-14,4.227,4.227,3.961,4.194,5340,22395.96,,,,,,,,
2017-04-17,4.327,4.327,4.194,4.227,23120,97728.24,,,,,,,,
2017-04-18,4.261,4.261,4.194,4.194,204800,858931.2,,,,,,,,
2017-04-19,3.928,4.227,3.928,4.227,11000,46497.0,,,,,,,,
2017-04-20,4.227,4.227,4.227,4.227,0,0.0,,,,,,,,
2017-04-21,4.227,4.227,4.227,4.227,0,0.0,,,,,,,,
2017-04-24,4.227,4.227,3.994,4.194,17010,71339.94,,,,,,,,
2017-04-25,4.194,4.194,4.187,4.187,70,293.09000000000003,,,,,,,,
2017-04-26,4.008,4.194,4.008,4.187,17690,74068.03,,,,,,,,
2017-04-27,4.187,4.187,4.187,4.187,0,0.0,,,,,,,,
2017-04-28,4.014,4.181,4.014,4.181,100,418.1,,,,,,,,
2017-05-03,4.181,4.181,4.181,4.181,0,0.0,,,,,,,,
2017-05-04,4.181,4.181,4.181,4.181,0,0.0,,,,,,,,
2017-05-05,4.181,4.181,4.001,4.001,3150,12603.15,,,,,,,,
2017-05-08,4.181,4.181,4.181,4.181,10,41.81,,,,,,,,
2017-05-09,3.994,4.394,3.994,4.394,73990,325112.06,,,,,,,,
2017-05-10,4.201,4.327,4.194,4.327,30480,131886.96,,,,,,,,
2017-05-11,4.134,4.527,4.134,4.527,53430,241877.61,,,,,,,,
2017-05-12,4.527,4.527,4.527,4.527,0,0.0,,,,,,,,
2017-05-15,4.214,4.227,4.214,4.214,1830,7711.620000000001,,,,,,,,
2017-05-16,3.961,4.127,3.961,4.127,2220,9161.94,,,,,,,,
2017-05-17,4.127,4.127,3.994,4.061,17650,71676.65,,,,,,,,
2017-05-18,4.161,4.194,3.994,4.028,5270,21227.56,,,,,,,,
2017-05-19,4.001,4.261,3.994,4.008,980,3927.84,,,,,,,,
2017-05-22,4.174,4.194,4.014,4.014,3400,13647.6,,,,,,,,
2017-05-23,4.127,4.127,3.994,3.994,10050,40139.7,,,,,,,,
2017-05-24,3.994,3.994,3.994,3.994,20,79.88000000000001,,,,,,,,
2017-05-25,4.261,4.261,4.008,4.194,320,1342.08,,,,,,,,
2017-05-26,3.934,4.194,3.934,4.194,2540,10652.76,,,,,,,,
2017-05-29,4.001,4.001,3.994,3.994,3910,15616.54,,,,,,,,
2017-05-30,4.194,4.194,4.194,4.194,130,545.22,,,,,,,,
2017-05-31,4.194,4.194,4.061,4.061,5370,21807.57,,,,,,,,
2017-06-01,4.194,4.194,4.061,4.061,110,446.71,,,,,,,,
2017-06-02,4.094,4.187,4.034,4.127,17910,73914.56999999999,,,,,,,,
2017-06-05,4.194,4.194,3.994,3.994,100,399.4,,,,,,,,
2017-06-06,4.127,4.127,3.994,3.994,2060,8227.640000000001,,,,,,,,
2017-06-07,3.994,4.074,3.994,3.994,2090,8347.460000000001,,,,,,,,
2017-06-08,3.994,3.994,3.994,3.994,1500,5991.0,,,,,,,,
2017-06-09,3.994,4.127,3.994,4.127,440,1815.88,,,,,,,,
2017-06-12,4.127,4.127,3.874,3.874,90,348.66,,,,,,,,
2017-06-13,4.061,4.061,4.061,4.061,14380,58397.18,,,,,,,,
2017-06-14,4.061,4.061,4.061,4.061,500,2030.5,,,,,,,,
2017-06-15,4.001,4.061,4.001,4.061,1160,4710.76,,,,,,,,
2017-06-16,3.994,3.994,3.994,3.994,230,918.62,,,,,,,,
2017-06-19,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2017-06-20,4.001,4.127,4.001,4.127,900,3714.3,,,,,,,,
2017-06-21,4.127,4.127,4.127,4.127,0,0.0,,,,,,,,
2017-06-22,4.121,4.121,4.121,4.121,210,865.4100000000001,,,,,,,,
2017-06-23,4.121,4.121,4.121,4.121,0,0.0,,,,,,,,
2017-06-26,4.114,4.114,4.114,4.114,80,329.12,,,,,,,,
2017-06-27,4.114,4.114,4.114,4.114,10,41.14,,,,,,,,
2017-06-28,4.114,4.114,3.994,3.994,1200,4792.8,,,,,,,,
2017-06-29,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2017-06-30,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2017-07-03,4.061,4.061,4.001,4.001,730,2920.73,,,,,,,,
2017-07-04,4.061,4.114,4.061,4.114,3020,12424.28,,,,,,,,
2017-07-05,3.874,3.874,3.874,3.874,100,387.4,,,,,,,,
2017-07-06,4.094,4.127,4.094,4.127,17780,73378.06,,,,,,,,
2017-07-07,4.327,4.327,4.327,4.327,10,43.27,,,,,,,,
2017-07-10,4.327,4.327,4.327,4.327,10,43.27,,,,,,,,
2017-07-11,4.061,4.261,4.028,4.261,5010,21347.61,,,,,,,,
2017-07-12,4.261,4.261,4.261,4.261,0,0.0,,,,,,,,
2017-07-13,4.008,4.008,4.008,4.008,10,40.08,,,,,,,,
2017-07-14,4.001,4.001,4.001,4.001,5270,21085.27,,,,,,,,
2017-07-17,4.001,4.194,4.001,4.194,130,545.22,,,,,,,,
2017-07-18,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2017-07-19,4.194,4.194,4.194,4.194,10,41.94,,,,,,,,
2017-07-20,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2017-07-21,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2017-07-24,3.994,3.994,3.994,3.994,5700,22765.800000000003,,,,,,,,
2017-07-25,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2017-07-26,3.715,4.127,3.715,4.127,1310,5406.37,,,,,,,,
2017-07-27,4.127,4.127,4.061,4.061,130,527.93,,,,,,,,
2017-07-28,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-07-31,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-01,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-02,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-03,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-04,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-07,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-08,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-09,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-10,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-11,4.061,4.061,4.061,4.061,0,0.0,,,,,,,,
2017-08-14,3.788,4.061,3.788,4.061,1030,4182.83,,,,,,,,
2017-08-15,4.061,4.061,4.061,4.061,540,2192.94,,,,,,,,
2017-08-16,4.061,4.061,4.028,4.061,1080,4385.88,,,,,,,,
2017-08-17,4.127,4.194,4.127,4.194,5000,20970.0,,,,,,,,
2017-08-18,4.314,4.32,4.194,4.194,9070,38039.58,,,,,,,,
2017-08-21,4.194,4.194,4.194,4.194,21300,89332.2,,,,,,,,
2017-08-22,4.261,4.487,4.194,4.194,32740,137311.56,,,,,,,,
2017-08-23,4.487,4.487,4.214,4.214,33440,140916.16,,,,,,,,
2017-08-24,4.327,4.507,4.327,4.507,8210,37002.47,,,,,,,,
2017-08-25,4.507,4.82,4.394,4.494,25100,112799.4,,,,,,,,
2017-08-28,4.494,4.494,4.494,4.494,4990,22425.06,,,,,,,,
2017-08-29,4.494,4.66,4.467,4.467,13800,61644.6,,,,,,,,
2017-08-30,4.46,4.46,4.194,4.194,1100,4613.4,,,,,,,,
2017-08-31,4.487,4.487,4.487,4.487,4000,17948.0,,,,,,,,
2017-09-01,4.793,4.793,4.487,4.487,50,224.35,,,,,,,,
2017-09-05,4.194,4.793,4.194,4.793,30,143.79,,,,,,,,
2017-09-06,4.46,4.793,4.46,4.793,370,1773.41,,,,,,,,
2017-09-07,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2017-09-08,4.46,4.727,4.46,4.727,20,94.54,,,,,,,,
2017-09-11,4.42,4.494,4.42,4.494,1020,4583.88,,,,,,,,
2017-09-12,4.194,4.66,4.194,4.194,1740,7297.559999999999,,,,,,,,
2017-09-13,4.46,4.487,3.928,3.928,6100,23960.8,,,,,,,,
2017-09-14,4.201,4.201,4.201,4.201,10,42.01,,,,,,,,
2017-09-15,4.367,4.494,4.367,4.494,110,494.34,,,,,,,,
2017-09-18,4.66,4.806,4.494,4.494,25300,113698.2,,,,,,,,
2017-09-19,4.806,4.806,4.806,4.806,14780,71032.68000000001,,,,,,,,
2017-09-20,4.86,5.139,4.86,5.139,27580,141733.62,,,,,,,,
2017-09-21,4.786,5.499,4.786,5.499,53100,291996.9,,,,,,,,
2017-09-22,5.858,5.878,5.858,5.878,77480,455427.44,,,,,,,,
2017-09-25,5.878,6.258,5.878,6.125,16770,102716.25,,,,,,,,
2017-09-26,6.251,6.251,6.251,6.251,10,62.510000000000005,,,,,,,,
2017-09-27,5.818,6.244,5.818,6.244,16810,104961.64,,,,,,,,
2017-09-28,5.812,6.657,5.812,5.925,10890,64523.25,,,,,,,,
2017-09-29,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-02,5.991,5.991,5.525,5.991,6560,39300.96,,,,,,,,
2017-10-03,5.572,5.858,5.572,5.858,1330,7791.139999999999,,,,,,,,
2017-10-04,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-10-05,5.725,5.991,5.452,5.459,15580,85051.22,,,,,,,,
2017-10-06,5.106,5.193,5.106,5.193,50,259.65,,,,,,,,
2017-10-09,5.193,5.193,5.193,5.193,0,0.0,,,,,,,,
2017-10-10,5.326,5.326,5.326,5.326,550,2929.3,,,,,,,,
2017-10-11,5.126,5.326,5.059,5.193,5120,26588.16,,,,,,,,
2017-10-12,5.525,5.552,5.525,5.552,8820,48968.64,,,,,,,,
2017-10-13,5.659,5.938,5.552,5.938,31990,189956.62,,,,,,,,
2017-10-16,6.351,6.351,6.258,6.258,9530,59638.74,,,,,,,,
2017-10-17,6.657,6.657,5.825,5.832,20840,121538.88,,,,,,,,
2017-10-18,5.991,6.191,5.991,6.191,6600,40860.6,,,,,,,,
2017-10-19,6.191,6.191,6.191,6.191,110,681.01,,,,,,,,
2017-10-20,5.758,6.191,5.758,6.191,520,3219.32,,,,,,,,
2017-10-23,5.765,6.191,5.765,6.191,4840,29964.44,,,,,,,,
2017-10-24,6.125,6.125,5.858,5.858,1910,11188.78,,,,,,,,
2017-10-25,5.991,5.991,5.592,5.858,520,3046.16,,,,,,,,
2017-10-26,6.073,6.073,6.073,6.073,3260,19797.98,,,,,,,,
