time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-22,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2014-12-23,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2014-12-24,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2014-12-25,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2014-12-26,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2014-12-29,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2014-12-30,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2014-12-31,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-05,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-06,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-07,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-08,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-09,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-12,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-13,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-14,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-15,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-16,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-19,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-20,3.931,3.931,3.931,3.931,0,0.0,,,,,,,,
2015-01-21,5.501,5.501,2.62,2.62,600,1572.0,,,,,,,,
2015-01-22,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-01-23,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-01-26,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-01-27,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-01-28,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-01-29,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-01-30,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-02,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-03,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-04,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-05,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-06,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-09,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-10,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-11,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-12,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-13,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-24,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-25,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-26,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-02-27,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-02,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-03,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-04,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-05,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-06,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-09,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-10,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-11,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-12,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-13,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-16,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-17,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-18,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-19,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-20,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-23,3.078,3.078,3.078,3.078,0,0.0,,,,,,,,
2015-03-24,3.014,3.014,3.014,3.014,300,904.2,,,,,,,,
2015-03-25,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-03-26,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-03-27,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-03-30,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-03-31,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-01,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-02,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-03,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-06,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-07,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-08,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-09,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-10,2.687,2.687,2.687,2.687,0,0.0,,,,,,,,
2015-04-13,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-14,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-15,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-16,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-17,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-20,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-21,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-04-22,3.307,3.307,3.307,3.307,100,330.7,,,,,,,,
2015-04-23,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-04-24,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-04-27,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-05-04,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-05-05,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-05-06,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-05-07,3.602,3.602,3.602,3.602,100,360.2,,,,,,,,
2015-05-08,3.602,3.602,3.602,3.602,0,0.0,,,,,,,,
2015-05-11,3.895,3.895,3.895,3.895,100,389.5,,,,,,,,
2015-05-12,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-13,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-14,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-15,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-18,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-19,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-20,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-21,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-22,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-25,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-26,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-27,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-28,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-05-29,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-01,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-02,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-03,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-04,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-05,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-08,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-09,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-10,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-11,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-12,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-15,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-16,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-17,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-18,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-19,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-22,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-23,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-24,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2015-06-25,3.748,3.748,3.748,3.748,200,749.6,,,,,,,,
2015-06-26,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-06-29,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-06-30,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-01,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-02,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-03,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-06,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-07,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-08,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-09,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-10,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-13,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-14,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-15,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-16,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-07-17,4.263,4.263,4.263,4.263,200,852.6,,,,,,,,
2015-07-20,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-21,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-22,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-23,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-24,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-27,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-28,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-29,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-30,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-07-31,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-03,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-04,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-05,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-06,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-07,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-10,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-11,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-12,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-13,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-14,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-17,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-18,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-19,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-20,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-21,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-24,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-25,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-26,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-27,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-28,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-08-31,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-01,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-03,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-04,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-07,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-08,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-09,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-10,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-11,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-14,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-15,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-16,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-17,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-18,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-21,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-22,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-23,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-24,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-25,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-28,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-29,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-09-30,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-10-01,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-10-02,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-10-05,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-10-06,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-10-07,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-10-08,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-10-09,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-10-12,4.409,4.409,4.409,4.409,2000,8818.0,,,,,,,,
2015-10-13,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-14,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-15,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-16,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-19,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-20,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-21,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-22,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-23,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-26,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-27,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-28,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-29,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-10-30,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-11-02,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-11-03,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2015-11-04,5.072,5.072,5.072,5.072,5000,25360.0,,,,,,,,
2015-11-05,5.072,5.072,5.072,5.072,0,0.0,,,,,,,,
2015-11-06,4.336,4.336,4.336,4.336,100,433.6,,,,,,,,
2015-11-09,4.336,4.336,4.336,4.336,0,0.0,,,,,,,,
2015-11-10,4.336,4.336,4.336,4.336,0,0.0,,,,,,,,
2015-11-11,4.336,4.336,4.336,4.336,0,0.0,,,,,,,,
2015-11-12,4.336,4.336,4.336,4.336,0,0.0,,,,,,,,
2015-11-13,3.748,3.748,3.748,3.748,100,374.8,,,,,,,,
2015-11-16,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-11-17,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-11-18,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-11-19,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-11-20,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-11-23,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-11-24,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-11-25,3.748,3.748,3.748,3.748,0,0.0,,,,,,,,
2015-11-26,4.263,4.263,4.263,4.263,100,426.3,,,,,,,,
2015-11-27,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2015-11-30,4.85,4.85,4.85,4.85,1300,6304.999999999999,,,,,,,,
2015-12-01,5.439,5.439,5.439,5.439,100,543.9,,,,,,,,
2015-12-02,5.439,5.439,5.439,5.439,0,0.0,,,,,,,,
2015-12-03,5.439,5.439,5.439,5.439,0,0.0,,,,,,,,
2015-12-04,5.439,5.439,5.439,5.439,0,0.0,,,,,,,,
2015-12-07,5.513,5.513,5.513,5.513,100,551.3,,,,,,,,
2015-12-08,6.172,6.172,6.172,6.172,100,617.1999999999999,,,,,,,,
2015-12-09,6.172,6.172,6.172,6.172,0,0.0,,,,,,,,
2015-12-10,6.172,6.172,6.172,6.172,0,0.0,,,,,,,,
2015-12-11,5.293,5.293,5.293,5.293,2000,10586.0,,,,,,,,
2015-12-14,5.879,5.879,5.145,5.145,2600,13376.999999999998,,,,,,,,
2015-12-15,5.732,5.732,4.777,4.777,6100,29139.7,,,,,,,,
2015-12-16,5.439,5.439,5.439,5.439,100,543.9,,,,,,,,
2015-12-17,5.807,5.807,5.807,5.807,100,580.7,,,,,,,,
2015-12-18,4.999,4.999,4.999,4.999,1000,4999.0,,,,,,,,
2015-12-21,4.85,4.85,4.85,4.85,2900,14064.999999999998,,,,,,,,
2015-12-22,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2015-12-23,4.169,4.169,4.169,4.169,100,416.9,,,,,,,,
2015-12-24,4.169,4.169,4.169,4.169,0,0.0,,,,,,,,
2015-12-25,4.775,4.775,4.775,4.775,100,477.50000000000006,,,,,,,,
2015-12-28,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-12-29,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-12-30,4.169,4.169,4.169,4.169,200,833.8,,,,,,,,
2015-12-31,4.775,4.775,4.775,4.775,100,477.50000000000006,,,,,,,,
2016-01-04,5.078,5.306,5.078,5.306,2100,11142.6,,,,,,,,
2016-01-05,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2016-01-06,4.623,4.623,4.623,4.623,100,462.3,,,,,,,,
2016-01-07,5.306,5.306,5.306,5.306,1800,9550.8,,,,,,,,
2016-01-08,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2016-01-11,4.549,4.549,4.549,4.549,100,454.9,,,,,,,,
2016-01-12,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2016-01-13,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2016-01-14,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2016-01-15,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2016-01-18,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2016-01-19,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2016-01-20,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2016-01-21,3.865,3.942,3.865,3.942,300,1182.6,,,,,,,,
2016-01-22,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2016-01-25,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2016-01-26,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2016-01-27,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2016-01-28,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2016-01-29,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2016-02-01,3.485,3.485,3.485,3.485,100,348.5,,,,,,,,
2016-02-02,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2016-02-03,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2016-02-04,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2016-02-05,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2016-02-15,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2016-02-16,3.031,3.031,3.031,3.031,100,303.1,,,,,,,,
2016-02-17,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-02-18,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-02-19,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-02-22,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-02-23,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-02-24,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-02-25,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-02-26,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-02-29,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-01,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-02,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-03,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-04,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-07,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-08,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-09,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-10,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-11,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-14,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-15,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-16,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-17,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-18,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-21,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-22,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-23,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-24,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-25,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-28,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-29,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-30,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-03-31,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-04-01,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-04-04,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-04-05,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-04-06,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-04-07,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-04-08,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-04-11,3.031,3.031,3.031,3.031,0,0.0,,,,,,,,
2016-04-12,4.245,4.245,4.245,4.245,100,424.5,,,,,,,,
2016-04-13,3.637,4.85,3.637,4.85,300,1455.0,,,,,,,,
2016-04-14,3.563,3.563,3.563,3.563,200,712.6,,,,,,,,
2016-04-15,3.563,3.563,3.563,3.563,0,0.0,,,,,,,,
2016-04-19,3.563,3.563,3.563,3.563,0,0.0,,,,,,,,
2016-04-20,4.093,4.093,4.093,4.093,100,409.3,,,,,,,,
2016-04-21,4.698,4.698,4.698,4.698,400,1879.2000000000005,,,,,,,,
2016-04-22,5.382,5.382,5.382,5.382,4900,26371.8,,,,,,,,
2016-04-25,6.14,6.14,6.14,6.14,2000,12280.0,,,,,,,,
2016-04-26,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2016-04-27,5.229,5.229,5.229,5.229,100,522.9,,,,,,,,
2016-04-28,5.989,5.989,5.989,5.989,3500,20961.5,,,,,,,,
2016-04-29,5.911,5.911,5.911,5.911,100,591.0999999999999,,,,,,,,
2016-05-04,5.078,5.078,5.078,5.078,100,507.8,,,,,,,,
2016-05-05,5.835,5.835,5.835,5.835,100,583.5,,,,,,,,
2016-05-06,5.078,5.078,5.078,5.078,100,507.8,,,,,,,,
2016-05-09,4.396,4.396,4.396,4.396,100,439.6,,,,,,,,
2016-05-10,5.002,5.002,5.002,5.002,100,500.2,,,,,,,,
2016-05-11,4.32,4.32,4.32,4.32,100,432.0,,,,,,,,
2016-05-12,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2016-05-13,4.926,4.926,4.926,4.926,100,492.6,,,,,,,,
2016-05-16,5.229,5.229,4.245,5.229,6300,32942.7,,,,,,,,
2016-05-17,5.989,5.989,5.989,5.989,100,598.9,,,,,,,,
2016-05-18,6.821,6.821,6.821,6.821,100,682.1,,,,,,,,
2016-05-19,7.579,7.579,7.579,7.579,100,757.9,,,,,,,,
2016-05-20,7.579,7.579,7.579,7.579,0,0.0,,,,,,,,
2016-05-23,6.443,6.443,6.443,6.443,200,1288.6,,,,,,,,
2016-05-24,6.443,6.443,6.443,6.443,0,0.0,,,,,,,,
2016-05-25,5.534,5.534,5.534,5.534,3000,16602.0,,,,,,,,
2016-05-26,5.534,5.534,5.534,5.534,0,0.0,,,,,,,,
2016-05-27,5.534,5.534,5.534,5.534,0,0.0,,,,,,,,
2016-05-30,5.534,5.534,5.534,5.534,0,0.0,,,,,,,,
2016-05-31,4.85,5.534,4.85,5.534,3100,17155.399999999998,,,,,,,,
2016-06-01,5.534,5.534,5.534,5.534,0,0.0,,,,,,,,
2016-06-02,4.775,4.775,4.775,4.775,100,477.50000000000006,,,,,,,,
2016-06-03,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2016-06-06,5.306,5.306,5.306,5.306,200,1061.2,,,,,,,,
2016-06-07,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2016-06-08,6.063,6.063,6.063,6.063,100,606.3,,,,,,,,
2016-06-09,6.063,6.063,6.063,6.063,0,0.0,,,,,,,,
2016-06-10,5.458,5.458,5.458,5.458,200,1091.6,,,,,,,,
2016-06-13,5.458,5.458,5.458,5.458,3000,16374.0,,,,,,,,
2016-06-14,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2016-06-15,4.698,4.698,4.698,4.698,100,469.80000000000007,,,,,,,,
2016-06-16,4.245,4.245,4.245,4.245,100,424.5,,,,,,,,
2016-06-17,4.245,4.245,4.245,4.245,0,0.0,,,,,,,,
2016-06-20,4.245,4.245,4.245,4.245,0,0.0,,,,,,,,
2016-06-21,4.85,4.85,4.85,4.85,800,3880.0,,,,,,,,
2016-06-22,5.458,5.534,5.458,5.534,1200,6640.8,,,,,,,,
2016-06-23,4.699,4.699,4.699,4.699,100,469.9,,,,,,,,
2016-06-24,4.006,5.393,4.006,5.393,2100,11325.3,,,,,,,,
