time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-13,4.7,5.1,4.5,5.1,25300,129030.0,,,,,,,,
2017-04-14,4.8,5.0,4.6,4.8,25100,120480.0,,,,,,,,
2017-04-17,4.8,5.2,4.6,5.2,25800,134160.0,,,,,,,,
2017-04-18,5.1,5.7,4.7,5.7,25200,143640.0,,,,,,,,
2017-04-19,5.3,5.7,5.2,5.7,25000,142500.0,,,,,,,,
2017-04-20,5.2,5.7,5.2,5.3,25200,133560.0,,,,,,,,
2017-04-21,5.1,5.4,5.0,5.0,22200,111000.0,,,,,,,,
2017-04-24,5.4,5.5,5.1,5.5,29400,161700.0,,,,,,,,
2017-04-25,5.5,6.0,5.5,6.0,26400,158400.0,,,,,,,,
2017-04-26,6.2,6.5,6.1,6.2,15300,94860.0,,,,,,,,
2017-04-27,6.3,6.3,6.2,6.2,13500,83700.0,,,,,,,,
2017-04-28,6.2,6.5,6.2,6.4,15435,98784.0,,,,,,,,
2017-05-03,6.4,6.6,6.1,6.1,16500,100650.0,,,,,,,,
2017-05-04,6.1,6.4,6.1,6.2,14825,91915.0,,,,,,,,
2017-05-05,6.2,6.8,6.2,6.8,28200,191760.0,,,,,,,,
2017-05-08,6.8,6.8,6.7,6.8,14400,97920.0,,,,,,,,
2017-05-09,6.7,7.2,6.6,7.1,15725,111647.5,,,,,,,,
2017-05-10,7.2,7.4,7.1,7.1,21600,153360.0,,,,,,,,
2017-05-11,7.2,7.2,6.9,7.1,17300,122830.0,,,,,,,,
2017-05-12,7.2,7.3,6.9,7.0,18600,130200.0,,,,,,,,
2017-05-15,7.0,7.0,6.8,7.0,12600,88200.0,,,,,,,,
2017-05-16,7.0,7.1,6.9,7.0,12200,85400.0,,,,,,,,
2017-05-17,6.9,6.9,6.9,6.9,10300,71070.0,,,,,,,,
2017-05-18,7.0,7.1,6.8,6.9,11800,81420.0,,,,,,,,
2017-05-19,7.0,7.0,6.7,6.7,14600,97820.0,,,,,,,,
2017-05-22,6.7,7.3,6.7,7.1,17200,122120.0,,,,,,,,
2017-05-23,7.1,7.1,6.9,6.9,14400,99360.0,,,,,,,,
2017-05-24,6.8,6.9,6.6,6.7,8225,55107.5,,,,,,,,
2017-05-25,6.8,6.8,6.7,6.7,11000,73700.0,,,,,,,,
2017-05-26,6.7,6.8,6.6,6.8,17700,120360.0,,,,,,,,
2017-05-29,6.8,6.9,6.7,6.9,5400,37260.0,,,,,,,,
2017-05-30,6.9,6.9,6.5,6.5,10600,68900.0,,,,,,,,
2017-05-31,6.5,6.7,6.5,6.7,10200,68340.0,,,,,,,,
2017-06-01,6.7,6.9,6.6,6.7,13700,91790.0,,,,,,,,
2017-06-02,6.7,6.8,6.6,6.6,8500,56100.0,,,,,,,,
2017-06-05,6.6,6.6,6.5,6.5,8700,56550.0,,,,,,,,
2017-06-06,6.5,6.5,6.4,6.4,9200,58880.0,,,,,,,,
2017-06-07,6.4,6.5,6.4,6.4,8200,52480.0,,,,,,,,
2017-06-08,6.4,6.8,6.3,6.5,11600,75400.0,,,,,,,,
2017-06-09,6.5,6.5,6.4,6.5,9900,64350.0,,,,,,,,
2017-06-12,6.4,6.6,6.4,6.5,12500,81250.0,,,,,,,,
2017-06-13,6.5,6.7,6.4,6.5,10800,70200.0,,,,,,,,
2017-06-14,6.5,6.6,6.3,6.4,11500,73600.0,,,,,,,,
2017-06-15,6.5,6.5,6.4,6.5,6900,44850.0,,,,,,,,
2017-06-16,6.5,6.6,6.5,6.5,10800,70200.0,,,,,,,,
2017-06-19,6.6,6.6,6.4,6.5,10400,67600.0,,,,,,,,
2017-06-20,6.5,6.6,6.4,6.5,11700,76050.0,,,,,,,,
2017-06-21,6.5,6.5,6.3,6.5,10800,70200.0,,,,,,,,
2017-06-22,6.6,6.6,6.3,6.3,12000,75600.0,,,,,,,,
2017-06-23,6.3,6.5,6.3,6.5,10600,68900.0,,,,,,,,
2017-06-26,6.5,6.7,6.5,6.5,9800,63700.0,,,,,,,,
2017-06-27,6.5,6.6,6.4,6.5,10600,68900.0,,,,,,,,
2017-06-28,6.5,6.6,6.3,6.5,10200,66300.0,,,,,,,,
2017-06-29,6.5,6.7,6.5,6.5,10200,66300.0,,,,,,,,
2017-06-30,6.5,6.7,6.4,6.6,9200,60720.0,,,,,,,,
2017-07-03,6.5,6.6,6.3,6.6,12800,84480.0,,,,,,,,
2017-07-04,6.5,6.5,6.4,6.5,9150,59475.0,,,,,,,,
2017-07-05,6.5,6.5,6.5,6.5,11100,72150.0,,,,,,,,
2017-07-06,6.5,6.5,6.4,6.5,9200,59800.0,,,,,,,,
2017-07-07,6.5,6.6,6.4,6.5,10200,66300.0,,,,,,,,
2017-07-10,6.4,6.5,6.3,6.5,11600,75400.0,,,,,,,,
2017-07-11,6.5,6.6,6.4,6.4,9600,61440.0,,,,,,,,
2017-07-12,6.5,6.6,6.4,6.5,9600,62400.0,,,,,,,,
2017-07-13,6.5,6.5,6.4,6.5,7200,46800.0,,,,,,,,
2017-07-14,6.5,6.5,6.3,6.4,8300,53120.0,,,,,,,,
2017-07-17,6.4,6.4,6.2,6.3,8500,53550.0,,,,,,,,
2017-07-18,6.4,6.4,6.3,6.4,7315,46816.0,,,,,,,,
2017-07-19,6.4,6.7,6.4,6.5,9300,60450.0,,,,,,,,
2017-07-20,6.5,6.5,6.4,6.5,8700,56550.0,,,,,,,,
2017-07-21,6.4,6.4,5.9,6.4,10400,66560.0,,,,,,,,
2017-07-24,6.5,6.5,6.3,6.4,9000,57600.0,,,,,,,,
2017-07-25,6.3,6.5,6.3,6.3,8400,52920.0,,,,,,,,
2017-07-26,6.4,6.4,6.3,6.4,7700,49280.0,,,,,,,,
2017-07-27,6.4,6.5,6.1,6.5,9000,58500.0,,,,,,,,
2017-07-28,6.4,6.5,6.3,6.5,8600,55900.0,,,,,,,,
2017-07-31,6.3,6.5,6.3,6.5,7700,50050.0,,,,,,,,
2017-08-01,6.4,6.5,6.3,6.3,9170,57771.0,,,,,,,,
2017-08-02,6.1,6.5,6.0,6.5,7500,48750.0,,,,,,,,
2017-08-03,6.4,6.4,6.3,6.3,6400,40320.0,,,,,,,,
2017-08-04,6.4,6.4,6.3,6.3,7100,44730.0,,,,,,,,
2017-08-07,6.4,6.4,6.3,6.3,6200,39060.0,,,,,,,,
2017-08-08,6.4,6.4,6.3,6.3,6400,40320.0,,,,,,,,
2017-08-09,6.3,6.3,6.1,6.1,4800,29280.0,,,,,,,,
2017-08-10,6.1,6.2,6.0,6.0,5300,31800.0,,,,,,,,
2017-08-11,6.1,6.1,5.9,6.0,5000,30000.0,,,,,,,,
2017-08-14,6.2,6.2,6.0,6.0,4600,27600.0,,,,,,,,
2017-08-15,5.9,6.0,5.9,6.0,5500,33000.0,,,,,,,,
2017-08-16,6.0,6.0,6.0,6.0,4200,25200.0,,,,,,,,
2017-08-17,6.0,6.0,5.9,5.9,4200,24780.0,,,,,,,,
2017-08-18,6.0,6.0,5.9,6.0,5200,31200.0,,,,,,,,
2017-08-21,5.9,6.0,5.8,6.0,4500,27000.0,,,,,,,,
2017-08-22,5.9,6.0,5.8,6.0,5300,31800.0,,,,,,,,
2017-08-23,5.9,6.4,5.9,6.4,5200,33280.0,,,,,,,,
2017-08-24,6.3,6.4,6.1,6.4,6200,39680.0,,,,,,,,
2017-08-25,6.1,6.2,5.8,5.8,15900,92220.0,,,,,,,,
2017-08-28,5.8,5.9,5.3,5.5,5500,30250.0,,,,,,,,
2017-08-29,5.5,5.5,5.3,5.4,5910,31914.000000000004,,,,,,,,
2017-08-30,5.4,5.5,5.3,5.5,4700,25850.0,,,,,,,,
2017-08-31,5.5,5.6,5.5,5.6,5900,33040.0,,,,,,,,
2017-09-01,5.6,5.7,5.5,5.7,5300,30210.0,,,,,,,,
2017-09-05,5.7,5.7,5.5,5.6,9300,52080.0,,,,,,,,
2017-09-06,5.6,5.6,5.5,5.5,4600,25300.0,,,,,,,,
2017-09-07,5.5,5.5,5.4,5.4,5300,28620.000000000004,,,,,,,,
2017-09-08,5.4,5.4,5.3,5.4,5400,29160.000000000004,,,,,,,,
2017-09-11,5.4,5.4,5.3,5.4,6200,33480.0,,,,,,,,
2017-09-12,5.6,5.8,5.5,5.5,5900,32450.0,,,,,,,,
2017-09-13,5.5,5.6,5.4,5.4,5725,30915.000000000004,,,,,,,,
2017-09-14,5.4,5.6,5.3,5.6,7500,42000.0,,,,,,,,
2017-09-15,5.5,5.5,5.5,5.5,4100,22550.0,,,,,,,,
2017-09-18,5.6,5.6,5.6,5.6,6800,38080.0,,,,,,,,
2017-09-19,5.7,5.7,5.5,5.6,5000,28000.0,,,,,,,,
2017-09-20,5.7,5.7,5.4,5.4,6700,36180.0,,,,,,,,
2017-09-21,5.4,5.4,5.3,5.4,4500,24300.0,,,,,,,,
2017-09-22,5.4,5.5,5.4,5.4,5100,27540.0,,,,,,,,
2017-09-25,5.4,5.5,5.3,5.3,4200,22260.0,,,,,,,,
2017-09-26,5.3,5.3,5.2,5.3,5100,27030.0,,,,,,,,
2017-09-27,5.4,5.4,5.3,5.3,4500,23850.0,,,,,,,,
2017-09-28,5.4,5.4,5.3,5.3,5100,27030.0,,,,,,,,
2017-09-29,5.4,5.4,5.3,5.3,5800,30740.0,,,,,,,,
2017-10-02,5.3,5.3,4.8,5.1,7600,38760.0,,,,,,,,
2017-10-03,5.1,5.6,5.1,5.4,7000,37800.0,,,,,,,,
2017-10-04,5.5,5.9,5.4,5.4,5150,27810.000000000004,,,,,,,,
2017-10-05,4.9,5.5,4.9,5.3,4600,24380.0,,,,,,,,
2017-10-06,5.3,5.5,5.3,5.4,4200,22680.0,,,,,,,,
2017-10-09,5.6,5.6,5.5,5.5,1600,8800.0,,,,,,,,
2017-10-10,5.5,5.7,5.5,5.5,4100,22550.0,,,,,,,,
2017-10-11,5.6,5.6,5.3,5.5,3900,21450.0,,,,,,,,
2017-10-12,5.4,5.4,5.0,5.0,15400,77000.0,,,,,,,,
2017-10-13,5.0,5.0,4.5,4.5,10500,47250.0,,,,,,,,
2017-10-16,4.1,4.7,4.1,4.5,4300,19350.0,,,,,,,,
2017-10-17,4.5,4.8,4.5,4.7,4210,19787.0,,,,,,,,
2017-10-18,4.5,4.6,4.4,4.4,3600,15840.000000000002,,,,,,,,
2017-10-19,4.4,4.4,4.3,4.4,4230,18612.0,,,,,,,,
2017-10-20,4.4,4.4,4.3,4.4,3500,15400.000000000002,,,,,,,,
2017-10-23,4.4,4.5,4.4,4.5,3410,15345.0,,,,,,,,
2017-10-24,4.5,4.9,4.5,4.9,13500,66150.0,,,,,,,,
2017-10-25,5.0,5.1,4.7,4.9,5500,26950.000000000004,,,,,,,,
2017-10-26,4.9,5.1,4.8,4.8,6200,29760.0,,,,,,,,
2017-10-27,4.8,5.1,4.7,4.7,7900,37130.0,,,,,,,,
2017-10-30,4.8,5.0,4.8,5.0,4000,20000.0,,,,,,,,
2017-10-31,5.0,5.3,5.0,5.3,6100,32330.0,,,,,,,,
2017-11-01,5.5,5.5,5.1,5.3,4800,25440.0,,,,,,,,
2017-11-02,5.3,5.3,4.8,4.8,6000,28800.0,,,,,,,,
2017-11-03,4.7,4.8,4.5,4.5,6200,27900.0,,,,,,,,
2017-11-06,4.5,4.5,4.4,4.5,6400,28800.0,,,,,,,,
2017-11-07,4.5,4.5,4.3,4.3,4000,17200.0,,,,,,,,
2017-11-08,4.3,4.7,4.3,4.7,4300,20210.0,,,,,,,,
2017-11-09,4.7,5.0,4.6,5.0,5900,29500.0,,,,,,,,
2017-11-10,4.8,5.0,4.5,4.5,6100,27450.0,,,,,,,,
2017-11-13,4.5,4.9,4.5,4.7,4000,18800.0,,,,,,,,
2017-11-14,4.7,5.0,4.7,4.9,4200,20580.0,,,,,,,,
2017-11-15,4.7,4.9,4.6,4.9,3400,16660.0,,,,,,,,
2017-11-16,4.9,4.9,4.6,4.8,3400,16320.0,,,,,,,,
2017-11-17,4.6,4.7,4.4,4.7,3100,14570.0,,,,,,,,
2017-11-20,4.6,4.9,4.4,4.5,4300,19350.0,,,,,,,,
2017-11-21,4.3,4.9,4.1,4.9,7700,37730.0,,,,,,,,
2017-11-22,4.9,4.9,4.9,4.9,3600,17640.0,,,,,,,,
2017-11-23,4.8,4.8,4.5,4.5,2900,13050.0,,,,,,,,
2017-11-24,4.5,4.9,4.5,4.9,9000,44100.0,,,,,,,,
2017-11-27,4.8,5.2,4.8,5.2,7840,40768.0,,,,,,,,
2017-11-28,5.3,5.3,4.7,4.7,16000,75200.0,,,,,,,,
2017-11-29,4.6,4.6,4.3,4.3,17000,73100.0,,,,,,,,
2017-11-30,4.1,4.4,4.1,4.4,2400,10560.0,,,,,,,,
2017-12-01,4.5,4.7,4.2,4.5,2500,11250.0,,,,,,,,
2017-12-04,4.4,4.6,4.3,4.6,6500,29900.0,,,,,,,,
2017-12-05,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2017-12-06,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2017-12-07,4.4,4.8,4.3,4.7,2100,9870.0,,,,,,,,
2017-12-08,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2017-12-11,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2017-12-12,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-12-13,4.5,4.5,4.5,4.5,1500,6750.0,,,,,,,,
2017-12-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-12-15,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-12-18,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2017-12-19,4.3,4.9,4.3,4.3,21900,94170.0,,,,,,,,
2017-12-20,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2017-12-21,4.1,4.6,4.1,4.6,10100,46460.0,,,,,,,,
2017-12-22,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2017-12-25,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-12-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-12-27,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-12-28,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-12-29,4.7,4.7,4.4,4.7,500,2350.0,,,,,,,,
2018-01-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-23,4.3,4.9,4.3,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-29,4.5,5.1,4.5,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-01-31,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-01,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-02,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-05,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-02-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-03-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-12,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-16,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-04-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-03,4.8,4.8,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-04,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-07,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-08,5.7,5.7,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-10,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-16,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-17,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-18,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-23,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-24,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-05-31,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
