time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-17,0.7,0.7,0.6,0.7,894150,625905.0,,,,,,,,
2017-03-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-22,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-24,0.8,0.8,0.7,0.8,362010,289608.0,,,,,,,,
2017-03-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-29,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-30,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-03-31,0.9,0.9,0.9,0.9,119883,107894.7,,,,,,,,
2017-04-03,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-04,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-05,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-07,1.0,1.0,0.8,0.8,1460747,1168597.6,,,,,,,,
2017-04-10,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-11,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-12,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-13,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-14,0.9,0.9,0.8,0.8,395300,316240.0,,,,,,,,
2017-04-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-21,0.7,0.7,0.7,0.7,274500,192150.0,,,,,,,,
2017-04-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-28,0.7,0.7,0.6,0.6,440732,264439.2,,,,,,,,
2017-05-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-05,0.5,0.7,0.5,0.7,266512,186558.4,,,,,,,,
2017-05-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-10,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-11,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-12,0.6,0.6,0.5,0.6,91583,54949.8,,,,,,,,
2017-05-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-16,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-17,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-18,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-19,0.5,0.6,0.5,0.6,403356,242013.6,,,,,,,,
2017-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-26,0.7,0.7,0.7,0.7,1401076,980753.2,,,,,,,,
2017-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-02,0.8,0.8,0.7,0.8,2499360,1999488.0,,,,,,,,
2017-06-05,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-06-06,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-06-07,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-06-08,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-06-09,0.8,0.9,0.8,0.9,4346724,3912051.6,,,,,,,,
2017-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-06-13,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-06-14,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-06-15,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-06-16,1.0,1.0,0.8,1.0,3821435,3821435.0,,,,,,,,
2017-06-19,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-06-20,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-06-21,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-06-22,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-06-23,1.1,1.1,1.0,1.1,1753250,1928575.0,,,,,,,,
2017-06-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-06-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-06-28,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-06-29,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-06-30,1.2,1.2,1.2,1.2,76874,92248.8,,,,,,,,
2017-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-06,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-07,1.3,1.3,1.3,1.3,855870,1112631.0,,,,,,,,
2017-07-10,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2017-07-11,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2017-07-12,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2017-07-13,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2017-07-14,1.4,1.4,1.2,1.4,2724250,3813950.0,,,,,,,,
2017-07-17,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2017-07-18,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2017-07-19,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2017-07-20,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2017-07-21,1.5,1.5,1.2,1.2,1468940,1762728.0,,,,,,,,
2017-07-24,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-25,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-26,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-27,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-07-28,1.1,1.2,1.1,1.1,958701,1054571.1,,,,,,,,
2017-07-31,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-08-01,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-08-02,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-08-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-08-04,1.0,1.1,1.0,1.1,1355565,1491121.5000000002,,,,,,,,
2017-08-07,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-08,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-09,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-10,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-11,1.0,1.1,1.0,1.1,485980,534578.0,,,,,,,,
2017-08-14,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-15,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-16,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-17,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-18,1.1,1.1,0.9,1.0,631300,631300.0,,,,,,,,
2017-08-21,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-22,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-23,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-24,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-08-25,0.9,1.0,0.9,0.9,416500,374850.0,,,,,,,,
2017-08-28,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-08-29,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-08-30,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-08-31,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-09-01,0.9,0.9,0.8,0.8,412400,329920.0,,,,,,,,
2017-09-05,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-06,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-07,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-08,0.7,0.8,0.7,0.7,413931,289751.69999999995,,,,,,,,
2017-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-15,0.7,0.8,0.7,0.8,338908,271126.4,,,,,,,,
2017-09-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-09-22,0.9,0.9,0.9,0.9,135959,122363.1,,,,,,,,
2017-09-25,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-09-26,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-09-27,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-09-28,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-09-29,1.0,1.0,1.0,1.0,862209,862209.0,,,,,,,,
2017-10-02,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-03,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-04,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-05,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-06,1.0,1.1,0.9,0.9,339458,305512.2,,,,,,,,
2017-10-09,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-10-10,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-10-11,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-10-12,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-10-13,0.8,0.9,0.8,0.8,640658,512526.4,,,,,,,,
2017-10-16,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-10-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-10-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-10-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-10-20,0.7,0.8,0.7,0.8,299089,239271.2,,,,,,,,
2017-10-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-27,0.7,0.7,0.6,0.7,193500,135450.0,,,,,,,,
2017-10-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-02,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-03,0.7,0.7,0.6,0.7,765875,536112.5,,,,,,,,
2017-11-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-10,0.6,0.7,0.6,0.7,121900,85330.0,,,,,,,,
2017-11-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-17,0.6,0.6,0.5,0.6,184915,110949.0,,,,,,,,
2017-11-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-24,0.6,0.6,0.5,0.6,453500,272100.0,,,,,,,,
2017-11-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-29,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-30,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-01,0.5,0.6,0.5,0.6,212500,127500.0,,,,,,,,
2017-12-04,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-05,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-06,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-07,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-08,0.5,0.6,0.5,0.5,239000,119500.0,,,,,,,,
2017-12-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-15,0.6,0.6,0.5,0.6,181645,108987.0,,,,,,,,
2017-12-18,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-19,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-22,0.5,0.6,0.5,0.6,170100,102060.0,,,,,,,,
2017-12-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-26,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-29,0.6,0.6,0.5,0.5,244686,122343.0,,,,,,,,
2018-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-05,0.6,0.6,0.4,0.5,267500,133750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-12,0.6,0.6,0.5,0.6,1357000,814200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-19,0.7,0.7,0.7,0.7,441894,309325.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-26,0.8,0.8,0.8,0.8,585544,468435.2,0.0,1100.0,0.0,0.0,,0.3,0.0,0.0
2018-01-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-02,0.9,0.9,0.7,0.8,479556,383644.8000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-09,0.7,0.7,0.7,0.7,339100,237370.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-23,0.7,0.7,0.6,0.6,458552,275131.2,0.0,52.0,0.0,0.0,,0.3,0.0,0.0
2018-02-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-02,0.6,0.6,0.5,0.6,396465,237879.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-09,0.6,0.6,0.5,0.5,313115,156557.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-16,0.6,0.6,0.5,0.6,287059,172235.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-23,0.5,0.6,0.5,0.6,176451,105870.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-30,0.5,0.6,0.5,0.6,21455,12873.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-06,0.6,0.6,0.5,0.6,75225,45135.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-13,0.5,0.6,0.4,0.5,426168,213084.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-20,0.5,0.5,0.4,0.5,62710,31355.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-27,0.5,0.5,0.4,0.5,96787,48393.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-04,0.4,0.5,0.3,0.5,71160,35580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-11,0.5,0.5,0.4,0.5,42211,21105.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-18,0.5,0.5,0.4,0.5,77150,38575.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-25,0.5,0.5,0.4,0.5,34030,17015.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-01,0.5,0.5,0.4,0.5,33110,16555.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-08,0.5,0.5,0.4,0.5,90210,45105.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
