time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-01-16,11.8,11.8,11.2,11.2,3800,42560.0,,,,,,,,
2009-01-19,11.0,11.4,10.6,10.6,5600,59360.0,,,,,,,,
2009-01-20,10.3,10.5,10.1,10.5,2800,29400.0,,,,,,,,
2009-01-21,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2009-01-22,11.6,11.6,11.6,11.6,100,1160.0,,,,,,,,
2009-01-23,10.8,11.0,10.8,11.0,500,5500.0,,,,,,,,
2009-02-02,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2009-02-03,11.2,11.2,11.2,11.2,100,1120.0,,,,,,,,
2009-02-04,11.2,11.2,10.5,10.5,300,3150.0,,,,,,,,
2009-02-05,10.0,10.0,10.0,10.0,1200,12000.0,,,,,,,,
2009-02-06,10.7,10.7,10.0,10.0,600,6000.0,,,,,,,,
2009-02-09,10.7,10.8,10.5,10.7,4500,48150.0,,,,,,,,
2009-02-10,10.7,10.7,10.0,10.0,2600,26000.0,,,,,,,,
2009-02-11,10.8,10.8,10.8,10.8,100,1080.0,,,,,,,,
2009-02-12,11.1,11.1,10.7,10.7,1100,11770.0,,,,,,,,
2009-02-13,10.5,10.5,10.2,10.2,4300,43860.0,,,,,,,,
2009-02-16,10.8,10.8,9.5,9.5,2400,22800.0,,,,,,,,
2009-02-17,9.9,9.9,9.1,9.1,1700,15470.0,,,,,,,,
2009-02-18,8.8,8.9,8.8,8.9,3300,29370.0,,,,,,,,
2009-02-19,9.3,9.3,9.0,9.2,6600,60719.99999999999,,,,,,,,
2009-02-20,9.5,9.5,9.2,9.3,1600,14880.000000000002,,,,,,,,
2009-02-23,9.6,9.6,8.6,8.6,6500,55900.0,,,,,,,,
2009-02-24,9.2,9.2,8.1,8.1,1500,12150.0,,,,,,,,
2009-02-25,8.9,8.9,8.8,8.9,5600,49840.0,,,,,,,,
2009-02-26,9.0,9.5,9.0,9.5,4100,38950.0,,,,,,,,
2009-02-27,9.8,9.8,9.2,9.2,6600,60719.99999999999,,,,,,,,
2009-03-02,10.0,10.0,9.9,9.9,500,4950.0,,,,,,,,
2009-03-03,9.3,9.3,9.3,9.3,200,1860.0,,,,,,,,
2009-03-04,9.5,9.9,9.4,9.9,1300,12870.0,,,,,,,,
2009-03-05,9.7,9.7,9.7,9.7,4100,39770.0,,,,,,,,
2009-03-06,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2009-03-09,9.9,9.9,9.9,9.9,400,3960.0,,,,,,,,
2009-03-10,10.5,10.5,10.2,10.2,700,7139.999999999999,,,,,,,,
2009-03-11,10.9,10.9,9.8,10.1,7000,70700.0,,,,,,,,
2009-03-12,10.2,10.2,9.5,9.6,4600,44160.0,,,,,,,,
2009-03-13,10.0,10.3,10.0,10.0,4300,43000.0,,,,,,,,
2009-03-16,10.7,10.7,10.7,10.7,100,1070.0,,,,,,,,
2009-03-17,10.4,10.6,10.0,10.5,9900,103950.0,,,,,,,,
2009-03-18,10.8,10.9,10.3,10.8,43900,474120.00000000006,,,,,,,,
2009-03-19,10.8,11.2,10.1,10.6,15600,165360.0,,,,,,,,
2009-03-20,11.3,11.3,10.1,10.9,12900,140610.0,,,,,,,,
2009-03-23,10.2,10.5,10.2,10.3,4800,49440.0,,,,,,,,
2009-03-24,10.8,11.0,10.6,10.6,33000,349800.0,,,,,,,,
2009-03-25,10.5,10.9,10.5,10.8,3400,36720.0,,,,,,,,
2009-03-26,10.8,11.2,10.6,10.6,8000,84800.0,,,,,,,,
2009-03-27,10.8,10.8,10.4,10.5,6700,70350.0,,,,,,,,
2009-03-30,10.0,10.2,10.0,10.2,1800,18360.0,,,,,,,,
2009-03-31,9.9,10.1,9.5,10.1,12500,126250.0,,,,,,,,
2009-04-01,10.3,10.3,10.0,10.3,6800,70040.0,,,,,,,,
2009-04-02,10.9,10.9,10.7,10.9,28800,313920.0,,,,,,,,
2009-04-03,11.6,11.6,11.6,11.6,21600,250560.0,,,,,,,,
2009-04-07,11.7,12.4,11.6,12.4,27600,342240.0,,,,,,,,
2009-04-08,12.2,12.2,11.5,11.8,20800,245440.00000000003,,,,,,,,
2009-04-09,12.8,12.9,11.3,12.1,11300,136730.0,,,,,,,,
2009-04-10,12.9,13.0,12.7,13.0,44400,577200.0,,,,,,,,
2009-04-13,13.9,13.9,13.8,13.9,29500,410050.0,,,,,,,,
2009-04-14,14.8,14.8,14.0,14.3,27100,387530.0,,,,,,,,
2009-04-15,14.5,14.5,13.4,13.4,16600,222440.0,,,,,,,,
2009-04-16,14.0,14.0,12.7,13.0,10200,132600.0,,,,,,,,
2009-04-17,13.2,13.2,12.3,12.3,7500,92250.0,,,,,,,,
2009-04-20,11.5,11.5,11.5,11.5,6000,69000.0,,,,,,,,
2009-04-21,10.7,11.0,10.7,11.0,23300,256300.0,,,,,,,,
2009-04-22,11.4,11.4,11.4,11.4,7900,90060.0,,,,,,,,
2009-04-23,12.1,12.1,11.8,11.8,1300,15340.000000000002,,,,,,,,
2009-04-24,12.0,12.0,11.2,11.2,5300,59359.99999999999,,,,,,,,
2009-04-27,11.4,11.4,10.9,11.0,15800,173800.0,,,,,,,,
2009-04-28,10.9,11.0,10.6,10.6,4300,45580.0,,,,,,,,
2009-04-29,10.9,11.0,10.9,10.9,5800,63220.0,,,,,,,,
2009-05-04,11.2,11.6,11.2,11.6,22600,262160.0,,,,,,,,
2009-05-05,12.4,12.4,12.0,12.0,30600,367200.0,,,,,,,,
2009-05-06,11.6,11.7,11.6,11.6,7600,88160.0,,,,,,,,
2009-05-07,12.4,12.4,11.9,12.3,10900,134070.0,,,,,,,,
2009-05-08,12.2,12.2,11.5,11.7,11000,128700.0,,,,,,,,
2009-05-11,12.4,12.4,11.4,11.4,500,5700.0,,,,,,,,
2009-05-12,11.4,12.0,11.4,12.0,5500,66000.0,,,,,,,,
2009-05-13,12.1,12.1,11.6,11.8,6400,75520.0,,,,,,,,
2009-05-14,11.0,12.0,11.0,12.0,7100,85200.0,,,,,,,,
2009-05-15,12.3,12.3,11.6,12.2,20500,250100.0,,,,,,,,
2009-05-18,11.8,12.1,11.7,12.1,14400,174240.0,,,,,,,,
2009-05-19,12.2,12.7,11.8,12.7,41600,528320.0,,,,,,,,
2009-05-20,13.2,13.2,13.0,13.2,34800,459360.0,,,,,,,,
2009-05-21,14.1,14.1,14.0,14.1,35600,501960.0,,,,,,,,
2009-05-22,14.8,15.0,14.8,15.0,138400,2076000.0,,,,,,,,
2009-05-25,15.7,16.0,15.7,16.0,69800,1116800.0,,,,,,,,
2009-05-26,16.8,16.8,16.0,16.6,41300,685580.0000000001,,,,,,,,
2009-05-27,16.9,16.9,15.3,15.5,32700,506850.0,,,,,,,,
2009-05-28,14.7,14.7,14.7,14.7,7700,113190.0,,,,,,,,
2009-05-29,15.3,15.3,13.7,13.8,73700,1017060.0,,,,,,,,
2009-06-01,14.6,14.7,14.1,14.7,38900,571830.0,,,,,,,,
2009-06-02,15.6,15.6,14.9,15.0,35400,531000.0,,,,,,,,
2009-06-03,15.7,15.7,14.2,14.4,20200,290880.0,,,,,,,,
2009-06-04,14.0,15.0,14.0,14.8,46600,689680.0,,,,,,,,
2009-06-05,15.4,15.9,15.0,15.9,176800,2811120.0,,,,,,,,
2009-06-08,16.9,16.9,16.9,16.9,39100,660790.0,,,,,,,,
2009-06-09,18.0,18.0,16.5,16.8,71200,1196160.0,,,,,,,,
2009-06-10,16.6,16.9,15.8,15.8,37500,592500.0,,,,,,,,
2009-06-11,15.8,15.9,15.5,15.8,71400,1128120.0,,,,,,,,
2009-06-12,15.8,16.7,15.0,15.6,56700,884520.0,,,,,,,,
2009-06-15,15.4,15.4,14.7,15.0,38000,570000.0,,,,,,,,
2009-06-16,14.8,14.8,13.8,13.8,27800,383640.0,,,,,,,,
2009-06-17,13.2,14.8,13.1,14.8,26700,395160.0,,,,,,,,
2009-06-18,15.4,15.5,15.1,15.5,41800,647900.0,,,,,,,,
2009-06-19,15.5,16.3,15.3,15.7,15400,241780.0,,,,,,,,
2009-06-22,16.3,16.3,14.8,14.8,10300,152440.0,,,,,,,,
2009-06-23,15.0,15.0,13.8,13.8,25200,347760.0,,,,,,,,
2009-06-24,14.5,14.9,14.5,14.7,22200,326340.0,,,,,,,,
2009-06-25,15.9,15.9,13.9,13.9,17900,248810.0,,,,,,,,
2009-06-26,14.9,14.9,13.5,14.0,6900,96600.0,,,,,,,,
2009-06-29,13.4,13.4,13.4,13.4,300,4020.0,,,,,,,,
2009-06-30,14.3,14.3,12.8,13.0,6900,89700.0,,,,,,,,
2009-07-01,13.9,14.1,12.4,13.0,12700,165100.0,,,,,,,,
2009-07-02,13.5,13.5,12.5,13.0,4900,63700.0,,,,,,,,
2009-07-03,12.8,13.0,12.8,13.0,5500,71500.0,,,,,,,,
2009-07-06,13.7,13.8,13.6,13.8,8300,114540.0,,,,,,,,
2009-07-07,14.5,14.5,13.5,13.5,3000,40500.0,,,,,,,,
2009-07-08,14.0,14.5,13.5,13.5,4500,60750.0,,,,,,,,
2009-07-09,14.0,14.1,14.0,14.0,3200,44800.0,,,,,,,,
2009-07-10,14.4,14.4,13.3,13.3,1300,17290.0,,,,,,,,
2009-07-13,14.5,14.5,13.2,13.3,5200,69160.0,,,,,,,,
2009-07-14,14.1,14.1,12.6,13.6,3700,50320.0,,,,,,,,
2009-07-15,13.6,13.6,13.5,13.5,5900,79650.0,,,,,,,,
2009-07-16,14.0,14.4,13.2,13.4,7400,99160.0,,,,,,,,
2009-07-17,14.5,14.5,13.1,13.4,7000,93800.0,,,,,,,,
2009-07-20,12.9,13.6,12.8,12.8,3500,44800.0,,,,,,,,
2009-07-21,12.9,13.4,12.9,13.4,3800,50920.0,,,,,,,,
2009-07-22,14.0,14.0,13.7,13.7,2000,27400.0,,,,,,,,
2009-07-23,14.2,14.2,13.7,14.0,12900,180600.0,,,,,,,,
2009-07-24,14.0,14.0,14.0,14.0,35100,491400.0,,,,,,,,
2009-07-27,14.2,14.2,14.0,14.0,800,11200.0,,,,,,,,
2009-07-28,14.8,14.8,13.2,13.2,3500,46200.0,,,,,,,,
2009-07-29,14.5,14.5,12.9,13.0,2800,36400.0,,,,,,,,
2009-07-30,13.8,13.8,12.3,12.6,20700,260820.0,,,,,,,,
2009-07-31,13.0,13.0,12.6,12.8,7400,94720.0,,,,,,,,
2009-08-03,13.5,13.5,12.8,12.9,5500,70950.0,,,,,,,,
2009-08-04,12.8,13.0,12.8,12.8,3100,39680.0,,,,,,,,
2009-08-05,13.4,13.4,12.6,12.9,5600,72240.0,,,,,,,,
2009-08-06,12.8,13.4,12.7,12.7,19600,248920.0,,,,,,,,
2009-08-07,12.6,13.0,12.6,12.9,3800,49020.0,,,,,,,,
2009-08-10,13.5,13.5,12.8,12.8,3300,42240.0,,,,,,,,
2009-08-11,12.8,13.8,12.8,13.8,46900,647220.0,,,,,,,,
2009-08-12,14.4,14.4,13.2,13.3,16700,222110.0,,,,,,,,
2009-08-13,14.5,14.5,13.2,13.4,5900,79060.0,,,,,,,,
2009-08-14,13.5,13.5,12.7,13.4,8900,119260.0,,,,,,,,
2009-08-17,12.5,12.5,12.3,12.5,10600,132500.0,,,,,,,,
2009-08-18,12.4,12.8,12.2,12.8,7700,98560.0,,,,,,,,
2009-08-19,13.0,13.0,12.6,12.9,12000,154800.0,,,,,,,,
2009-08-20,12.6,12.6,12.5,12.5,22200,277500.0,,,,,,,,
2009-08-21,12.8,13.3,12.7,13.1,53200,696920.0,,,,,,,,
2009-08-24,12.7,13.3,12.6,13.3,14600,194180.0,,,,,,,,
2009-08-25,12.8,13.0,12.7,12.9,7200,92880.0,,,,,,,,
2009-08-26,13.0,13.0,12.7,12.9,10800,139320.0,,,,,,,,
2009-08-27,13.0,13.0,12.8,13.0,11400,148200.0,,,,,,,,
2009-08-28,13.2,13.8,13.2,13.8,63900,881820.0,,,,,,,,
2009-08-31,13.9,14.5,13.9,14.5,53300,772850.0,,,,,,,,
2009-09-01,15.3,15.3,14.3,15.0,26200,393000.0,,,,,,,,
2009-09-03,14.0,14.3,13.9,13.9,16500,229350.0,,,,,,,,
2009-09-04,14.0,14.0,13.6,13.8,26500,365700.0,,,,,,,,
2009-09-07,13.1,13.6,13.1,13.6,400,5440.0,,,,,,,,
2009-09-08,13.5,14.3,13.5,14.2,33100,470020.0,,,,,,,,
2009-09-09,14.0,14.3,14.0,14.1,10300,145230.0,,,,,,,,
2009-09-10,14.0,14.3,14.0,14.2,35700,506940.0,,,,,,,,
2009-09-11,14.3,14.5,14.2,14.4,34200,492480.0,,,,,,,,
2009-09-14,15.0,15.4,14.9,15.4,99300,1529220.0,,,,,,,,
2009-09-15,16.0,16.2,15.5,16.2,174400,2825280.0,,,,,,,,
2009-09-16,16.8,16.9,15.9,16.2,61600,997920.0,,,,,,,,
2009-09-17,16.8,16.8,15.2,15.7,40000,628000.0,,,,,,,,
2009-09-18,15.7,16.7,15.2,16.7,105400,1760180.0,,,,,,,,
2009-09-21,17.4,17.4,16.5,17.4,25500,443700.0,,,,,,,,
2009-09-22,18.6,18.6,18.5,18.6,111900,2081340.0,,,,,,,,
2009-09-23,19.9,19.9,19.9,19.9,98400,1958160.0,,,,,,,,
2009-09-24,21.0,21.0,19.0,19.8,147100,2912580.0,,,,,,,,
2009-09-25,20.5,21.4,18.6,21.4,93800,2007320.0,,,,,,,,
2009-09-28,21.0,21.9,21.0,21.9,47900,1049010.0,,,,,,,,
2009-09-29,23.4,23.4,23.4,23.4,16200,379080.0,,,,,,,,
2009-09-30,25.0,25.0,25.0,25.0,40500,1012500.0,,,,,,,,
2009-10-01,26.7,26.7,23.3,24.0,147400,3537600.0,,,,,,,,
2009-10-02,24.4,24.4,24.4,24.4,97900,2388760.0,,,,,,,,
2009-10-05,22.7,24.8,22.7,23.0,115200,2649600.0,,,,,,,,
2009-10-06,24.5,25.0,24.5,25.0,70300,1757500.0,,,,,,,,
2009-10-07,26.7,26.7,26.7,26.7,16800,448560.0,,,,,,,,
2009-10-08,28.5,28.5,26.5,28.5,142800,4069800.0,,,,,,,,
2009-10-09,30.2,30.2,29.8,30.2,65600,1981120.0,,,,,,,,
2009-10-12,32.3,32.3,32.3,32.3,15900,513570.0,,,,,,,,
2009-10-13,34.5,34.5,32.0,34.5,132600,4574700.0,,,,,,,,
2009-10-14,36.6,36.7,34.0,36.7,125500,4605850.0,,,,,,,,
2009-10-15,38.1,38.1,35.8,38.1,103400,3939540.0,,,,,,,,
2009-10-16,40.5,40.5,35.6,36.0,42000,1512000.0,,,,,,,,
2009-10-19,36.2,37.0,34.5,35.4,84300,2984220.0,,,,,,,,
2009-10-20,37.5,38.3,37.5,38.3,59900,2294170.0,,,,,,,,
2009-10-21,40.9,40.9,39.8,40.9,114200,4670780.0,,,,,,,,
2009-10-22,43.5,43.5,43.0,43.5,107100,4658850.0,,,,,,,,
2009-10-23,46.0,46.0,40.5,40.5,46400,1879200.0,,,,,,,,
2009-10-26,38.4,38.4,38.4,38.4,11700,449280.0,,,,,,,,
2009-10-27,35.8,35.8,35.8,35.8,2200,78760.0,,,,,,,,
2009-10-28,33.3,36.0,33.3,34.4,169900,5844560.0,,,,,,,,
2009-10-29,32.0,32.0,31.5,31.6,78800,2490080.0,,,,,,,,
2009-10-30,32.0,33.7,32.0,33.7,20700,697590.0000000001,,,,,,,,
2009-11-02,31.5,31.5,31.4,31.5,24000,756000.0,,,,,,,,
2009-11-03,29.7,30.0,29.3,29.3,25200,738360.0,,,,,,,,
2009-11-04,28.0,29.8,27.6,29.1,30100,875910.0,,,,,,,,
2009-11-05,31.0,31.3,30.0,31.3,21100,660430.0,,,,,,,,
2009-11-06,33.3,33.3,31.4,31.4,50100,1573140.0,,,,,,,,
2009-11-09,31.0,31.0,30.8,30.8,3400,104720.0,,,,,,,,
2009-11-10,30.5,30.5,28.8,28.8,27100,780480.0,,,,,,,,
2009-11-11,29.0,29.0,26.9,29.0,13700,397300.0,,,,,,,,
2009-11-12,29.5,30.0,29.2,29.5,30600,902700.0,,,,,,,,
2009-11-13,29.0,31.0,28.0,29.8,34800,1037040.0,,,,,,,,
2009-11-16,31.0,31.1,30.2,30.8,32200,991760.0,,,,,,,,
2009-11-17,32.0,32.5,30.6,30.6,16200,495720.0,,,,,,,,
2009-11-18,29.6,31.4,29.6,30.8,14300,440440.0,,,,,,,,
2009-11-19,31.2,31.8,29.5,29.5,11200,330400.0,,,,,,,,
2009-11-20,30.0,30.5,29.4,29.4,26300,773220.0,,,,,,,,
2009-11-23,28.0,29.8,27.8,27.8,25100,697780.0,,,,,,,,
2009-11-24,27.0,27.0,26.6,26.6,10600,281960.0,,,,,,,,
2009-11-25,27.0,27.1,24.9,24.9,14400,358560.0,,,,,,,,
2009-11-26,24.9,24.9,24.0,24.0,6800,163200.0,,,,,,,,
2009-11-27,22.4,25.6,22.4,22.4,67800,1518720.0,,,,,,,,
2009-11-30,22.7,24.6,22.4,23.9,7000,167300.0,,,,,,,,
2009-12-01,24.5,25.5,23.0,25.3,22800,576840.0,,,,,,,,
2009-12-02,23.8,25.4,23.7,23.7,18800,445560.0,,,,,,,,
2009-12-03,22.5,23.0,22.5,22.6,19800,447480.0,,,,,,,,
2009-12-04,22.9,23.8,22.3,22.4,6100,136640.0,,,,,,,,
2009-12-07,23.0,23.0,21.0,22.9,4600,105340.0,,,,,,,,
2009-12-08,21.0,22.8,20.5,20.5,8100,166050.0,,,,,,,,
2009-12-09,20.0,22.5,19.7,20.0,19200,384000.0,,,,,,,,
2009-12-10,21.0,21.0,20.0,20.0,6700,134000.0,,,,,,,,
2009-12-11,21.4,21.4,18.8,18.8,5600,105280.0,,,,,,,,
2009-12-14,18.8,18.9,17.6,18.3,35000,640500.0,,,,,,,,
2009-12-15,19.2,19.2,17.2,17.2,18200,313040.0,,,,,,,,
2009-12-16,16.7,16.7,16.5,16.5,3800,62700.0,,,,,,,,
2009-12-17,15.4,16.3,15.4,16.3,14500,236350.0,,,,,,,,
2009-12-18,16.3,16.4,16.0,16.4,16900,277160.0,,,,,,,,
2009-12-21,17.4,17.4,17.0,17.4,5700,99180.0,,,,,,,,
2009-12-22,18.6,18.6,18.0,18.0,56400,1015200.0,,,,,,,,
2009-12-23,17.4,18.9,17.4,18.6,18400,342240.0,,,,,,,,
2009-12-24,19.0,19.5,18.1,19.5,29700,579150.0,,,,,,,,
2009-12-25,20.4,20.4,20.4,20.4,4300,87720.0,,,,,,,,
2009-12-28,21.8,21.8,21.0,21.8,43200,941760.0,,,,,,,,
2009-12-29,23.1,23.3,22.9,23.3,48200,1123060.0,,,,,,,,
2009-12-30,24.5,24.8,23.2,24.8,27300,677040.0,,,,,,,,
2009-12-31,25.5,26.0,25.5,26.0,36500,949000.0,,,,,,,,
2010-01-04,27.8,27.8,27.8,27.8,2800,77840.0,,,,,,,,
2010-01-05,29.7,29.7,27.9,29.0,46300,1342700.0,,,,,,,,
2010-01-06,30.0,30.0,27.3,27.3,75200,2052960.0,,,,,,,,
2010-01-07,26.3,27.8,26.1,26.1,39200,1023120.0,,,,,,,,
2010-01-08,26.0,28.4,26.0,27.5,56000,1540000.0,,,,,,,,
2010-01-11,25.4,29.0,25.4,27.2,10700,291040.0,,,,,,,,
2010-01-12,26.5,27.5,25.6,25.6,24700,632320.0,,,,,,,,
2010-01-13,24.9,27.5,24.0,27.5,46200,1270500.0,,,,,,,,
2010-01-14,27.6,27.6,27.0,27.6,51100,1410360.0,,,,,,,,
2010-01-15,28.0,28.0,26.0,26.6,8800,234080.0,,,,,,,,
2010-01-18,27.0,27.0,25.1,25.1,17600,441760.0,,,,,,,,
2010-01-19,23.7,25.5,23.7,24.6,19700,484620.0,,,,,,,,
2010-01-20,25.0,25.0,23.0,23.0,20700,476100.0,,,,,,,,
2010-01-21,23.7,23.7,22.1,22.1,15900,351390.0,,,,,,,,
2010-01-22,22.0,22.5,22.0,22.5,12000,270000.0,,,,,,,,
2010-01-25,23.0,23.1,22.9,23.1,11000,254100.00000000003,,,,,,,,
2010-01-26,24.3,24.6,24.3,24.6,10000,246000.0,,,,,,,,
2010-01-27,24.6,24.6,22.8,22.8,27900,636120.0,,,,,,,,
2010-01-28,22.0,22.7,21.7,21.7,19600,425320.0,,,,,,,,
2010-01-29,20.4,22.0,20.4,21.5,8900,191350.0,,,,,,,,
2010-02-01,20.1,21.5,20.0,21.4,6300,134820.0,,,,,,,,
2010-02-02,21.4,21.4,20.9,21.2,12700,269240.0,,,,,,,,
2010-02-03,22.3,22.4,20.5,21.2,4700,99640.0,,,,,,,,
2010-02-04,22.8,22.8,22.2,22.2,2700,59940.0,,,,,,,,
2010-02-05,23.5,23.5,21.2,21.5,4000,86000.0,,,,,,,,
2010-02-08,21.6,22.0,21.6,22.0,3700,81400.0,,,,,,,,
2010-02-09,22.4,22.4,22.4,22.4,100,2240.0,,,,,,,,
2010-02-10,22.4,22.4,22.0,22.0,900,19800.0,,,,,,,,
2010-02-11,22.1,22.1,20.5,21.5,7900,169850.0,,,,,,,,
2010-02-12,21.5,22.0,21.5,21.7,9900,214830.0,,,,,,,,
2010-02-22,22.5,22.5,21.6,21.6,3500,75600.0,,,,,,,,
2010-02-23,21.6,21.6,21.3,21.3,3400,72420.0,,,,,,,,
2010-02-24,20.8,21.1,20.4,21.1,3100,65410.00000000001,,,,,,,,
2010-02-25,21.3,21.3,20.7,21.0,5100,107100.0,,,,,,,,
2010-02-26,20.5,20.9,20.2,20.2,2100,42420.0,,,,,,,,
2010-03-01,20.3,21.0,20.3,21.0,22000,462000.0,,,,,,,,
2010-03-02,21.5,21.5,21.0,21.3,10800,230040.0,,,,,,,,
2010-03-03,22.0,22.7,22.0,22.7,26900,610630.0,,,,,,,,
2010-03-04,23.8,23.9,23.0,23.5,37400,878900.0,,,,,,,,
2010-03-05,24.0,24.4,23.8,24.4,40700,993080.0,,,,,,,,
2010-03-08,25.5,25.6,25.0,25.0,27700,692500.0,,,,,,,,
2010-03-09,26.0,26.0,24.0,24.5,23500,575750.0,,,,,,,,
2010-03-10,23.3,24.6,23.3,23.7,15300,362610.0,,,,,,,,
2010-03-11,24.0,25.4,24.0,24.9,39600,986040.0,,,,,,,,
2010-03-12,25.9,25.9,24.8,25.0,19000,475000.0,,,,,,,,
2010-03-15,26.2,26.3,25.0,25.1,19000,476900.0,,,,,,,,
2010-03-16,25.4,25.4,23.9,23.9,30000,717000.0,,,,,,,,
2010-03-17,23.6,24.0,22.4,23.5,16400,385400.0,,,,,,,,
2010-03-18,23.4,25.0,23.4,24.9,25400,632460.0,,,,,,,,
2010-03-19,25.5,25.5,23.0,23.1,30700,709170.0,,,,,,,,
2010-03-22,22.2,23.0,22.2,22.2,95400,2117880.0,,,,,,,,
2010-03-23,20.8,21.6,20.7,21.2,30200,640240.0,,,,,,,,
2010-03-24,21.0,22.5,21.0,22.5,21500,483750.0,,,,,,,,
2010-03-25,23.7,23.7,22.2,22.5,22100,497250.0,,,,,,,,
2010-03-26,22.0,22.7,22.0,22.7,7400,167980.0,,,,,,,,
2010-03-29,22.0,22.5,22.0,22.5,10000,225000.0,,,,,,,,
2010-03-30,22.8,22.8,20.8,21.6,9300,200880.0,,,,,,,,
2010-03-31,21.5,21.5,21.1,21.2,9200,195040.0,,,,,,,,
2010-04-01,21.3,22.7,21.3,22.3,14700,327810.0,,,,,,,,
2010-04-02,21.2,22.4,21.0,22.0,8700,191400.0,,,,,,,,
2010-04-05,21.6,22.1,21.6,22.1,25700,567970.0,,,,,,,,
2010-04-06,22.9,22.9,21.8,21.8,21300,464340.0,,,,,,,,
2010-04-07,22.0,22.5,21.5,22.0,8400,184800.0,,,,,,,,
2010-04-08,22.0,23.3,22.0,23.3,74000,1724200.0,,,,,,,,
2010-04-09,24.7,24.7,22.9,23.0,21100,485300.0,,,,,,,,
2010-04-12,23.0,23.0,22.4,22.9,21300,487770.0,,,,,,,,
2010-04-13,22.7,22.7,22.0,22.2,18700,415140.0,,,,,,,,
2010-04-14,22.0,22.8,22.0,22.6,15900,359340.0,,,,,,,,
2010-04-15,23.0,23.3,22.7,23.0,28100,646300.0,,,,,,,,
2010-04-16,23.5,24.0,23.5,23.5,59500,1398250.0,,,,,,,,
2010-04-19,23.5,23.7,23.0,23.7,22600,535620.0,,,,,,,,
2010-04-20,23.9,23.9,23.1,23.3,7800,181740.0,,,,,,,,
2010-04-21,23.3,24.9,23.3,24.9,63800,1588620.0,,,,,,,,
2010-04-22,26.0,26.1,24.0,24.5,37100,908950.0,,,,,,,,
2010-04-26,24.5,25.7,24.0,24.0,3500,84000.0,,,,,,,,
2010-04-27,23.3,24.0,23.0,23.7,12100,286770.0,,,,,,,,
2010-04-28,23.0,23.5,22.8,23.4,15000,351000.0,,,,,,,,
