time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-13,10.273,10.629,10.273,10.629,1790,19025.91,,,,,,,,
2016-09-14,11.34,11.34,11.34,11.34,10,113.4,,,,,,,,
2016-09-15,12.13,12.13,12.13,12.13,100,1213.0,,,,,,,,
2016-09-16,12.249,12.249,12.249,12.249,200,2449.8,,,,,,,,
2016-09-19,13.079,13.079,13.079,13.079,10,130.79000000000002,,,,,,,,
2016-09-20,12.249,12.249,12.249,12.249,360,4409.64,,,,,,,,
2016-09-21,12.249,12.249,12.249,12.249,0,0.0,,,,,,,,
2016-09-22,11.854,11.854,11.854,11.854,500,5927.0,,,,,,,,
2016-09-23,11.854,11.854,11.854,11.854,0,0.0,,,,,,,,
2016-09-26,11.854,11.854,11.854,11.854,0,0.0,,,,,,,,
2016-09-27,11.854,12.644,11.854,12.644,140,1770.16,,,,,,,,
2016-09-28,12.644,12.644,12.644,12.644,210,2655.24,,,,,,,,
2016-09-29,12.644,12.644,12.644,12.644,0,0.0,,,,,,,,
2016-09-30,12.644,12.644,12.644,12.644,4970,62840.68,,,,,,,,
2016-10-03,13.039,13.276,12.802,12.802,470,6016.94,,,,,,,,
2016-10-04,13.039,13.039,13.039,13.039,4400,57371.6,,,,,,,,
2016-10-05,13.039,13.039,13.039,13.039,0,0.0,,,,,,,,
2016-10-06,13.039,13.039,13.039,13.039,0,0.0,,,,,,,,
2016-10-07,13.434,13.434,13.434,13.434,50,671.6999999999999,,,,,,,,
2016-10-10,13.434,13.434,13.434,13.434,0,0.0,,,,,,,,
2016-10-11,13.434,13.434,13.434,13.434,970,13030.98,,,,,,,,
2016-10-12,12.565,12.565,12.565,12.565,1930,24250.45,,,,,,,,
2016-10-13,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-14,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-17,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-18,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-19,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-20,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-21,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-24,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-25,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-26,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-27,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-28,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-10-31,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-11-01,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-11-02,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-11-03,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2016-11-04,12.644,12.644,12.644,12.644,110,1390.84,,,,,,,,
2016-11-07,12.644,12.644,12.644,12.644,500,6322.0,,,,,,,,
2016-11-08,12.644,12.644,12.644,12.644,110,1390.84,,,,,,,,
2016-11-09,12.644,12.644,12.644,12.644,0,0.0,,,,,,,,
2016-11-10,12.644,12.644,12.644,12.644,1110,14034.84,,,,,,,,
2016-11-11,12.644,12.644,12.644,12.644,0,0.0,,,,,,,,
2016-11-14,12.644,12.644,12.644,12.644,0,0.0,,,,,,,,
2016-11-15,12.644,12.644,12.644,12.644,0,0.0,,,,,,,,
2016-11-16,12.644,12.644,12.644,12.644,200,2528.8,,,,,,,,
2016-11-17,12.644,12.644,12.644,12.644,0,0.0,,,,,,,,
2016-11-18,12.644,12.644,12.644,12.644,0,0.0,,,,,,,,
2016-11-21,12.644,12.644,12.644,12.644,0,0.0,,,,,,,,
2016-11-22,13.513,13.513,13.513,13.513,7880,106482.44,,,,,,,,
2016-11-23,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-11-24,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-11-25,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-11-28,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-11-29,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-11-30,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-12-01,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-12-02,13.513,13.513,13.513,13.513,530,7161.89,,,,,,,,
2016-12-05,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-12-06,13.513,13.513,13.513,13.513,0,0.0,,,,,,,,
2016-12-07,14.224,14.224,14.224,14.224,2000,28448.0,,,,,,,,
2016-12-08,14.224,14.224,14.224,14.224,10,142.24,,,,,,,,
2016-12-09,13.908,13.908,13.908,13.908,15300,212792.4,,,,,,,,
2016-12-12,13.908,13.908,13.908,13.908,0,0.0,,,,,,,,
2016-12-13,13.908,13.908,13.908,13.908,0,0.0,,,,,,,,
2016-12-14,13.908,13.908,13.908,13.908,0,0.0,,,,,,,,
2016-12-15,13.908,13.908,13.908,13.908,0,0.0,,,,,,,,
2016-12-16,13.908,13.908,13.908,13.908,0,0.0,,,,,,,,
2016-12-19,13.434,13.434,13.434,13.434,230,3089.82,,,,,,,,
2016-12-20,13.434,13.434,13.434,13.434,0,0.0,,,,,,,,
2016-12-21,13.197,13.197,13.197,13.197,30,395.91,,,,,,,,
2016-12-22,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2016-12-23,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2016-12-26,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2016-12-27,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2016-12-28,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2016-12-29,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2016-12-30,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-03,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-04,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-05,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-06,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-09,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-10,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-11,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-12,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-13,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-16,13.197,13.197,13.197,13.197,0,0.0,,,,,,,,
2017-01-17,13.118,13.118,13.118,13.118,280,3673.04,,,,,,,,
2017-01-18,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-01-19,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-01-20,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-01-23,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-01-24,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-01-25,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-02-02,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-02-03,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-02-06,12.209,12.209,12.209,12.209,600,7325.4,,,,,,,,
2017-02-07,12.209,12.209,12.209,12.209,0,0.0,,,,,,,,
2017-02-08,12.209,12.209,12.209,12.209,0,0.0,,,,,,,,
2017-02-09,11.38,11.38,11.38,11.38,20,227.6,,,,,,,,
2017-02-10,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2017-02-13,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2017-02-14,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2017-02-15,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2017-02-16,12.17,12.17,12.17,12.17,20,243.4,,,,,,,,
2017-02-17,11.34,11.34,11.34,11.34,240,2721.6,,,,,,,,
2017-02-20,11.34,11.34,11.34,11.34,0,0.0,,,,,,,,
2017-02-21,11.34,11.34,11.34,11.34,0,0.0,,,,,,,,
2017-02-22,11.34,11.34,11.34,11.34,0,0.0,,,,,,,,
2017-02-23,11.34,11.34,11.34,11.34,0,0.0,,,,,,,,
2017-02-24,10.55,10.55,10.55,10.55,20,211.0,,,,,,,,
2017-02-27,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2017-02-28,11.261,11.261,11.261,11.261,20,225.22,,,,,,,,
2017-03-01,10.51,10.51,10.51,10.51,20,210.2,,,,,,,,
2017-03-02,10.51,10.51,10.51,10.51,0,0.0,,,,,,,,
2017-03-03,10.51,10.51,10.51,10.51,0,0.0,,,,,,,,
2017-03-06,10.668,10.668,10.668,10.668,50,533.4,,,,,,,,
2017-03-07,10.668,10.668,9.957,9.957,210,2090.9700000000003,,,,,,,,
2017-03-08,9.285,9.285,9.285,9.285,10,92.85,,,,,,,,
2017-03-09,8.653,8.653,8.653,8.653,10,86.53,,,,,,,,
2017-03-10,8.14,8.14,8.14,8.14,10,81.4,,,,,,,,
2017-03-13,7.902,8.693,7.902,8.693,40,347.72,,,,,,,,
2017-03-14,9.285,9.285,9.285,9.285,10,92.85,,,,,,,,
2017-03-15,8.653,8.653,8.653,8.653,30,259.59000000000003,,,,,,,,
2017-03-16,9.167,9.167,9.167,9.167,10,91.67,,,,,,,,
2017-03-17,9.167,9.167,9.167,9.167,0,0.0,,,,,,,,
2017-03-20,8.535,8.535,8.535,8.535,10,85.35,,,,,,,,
2017-03-21,8.298,8.298,8.298,8.298,10,82.98,,,,,,,,
2017-03-22,8.851,8.851,8.851,8.851,10,88.51,,,,,,,,
2017-03-23,8.851,8.851,8.851,8.851,0,0.0,,,,,,,,
2017-03-24,8.851,8.851,8.851,8.851,0,0.0,,,,,,,,
2017-03-27,8.851,8.851,8.851,8.851,0,0.0,,,,,,,,
2017-03-28,9.443,9.443,9.443,9.443,10,94.43,,,,,,,,
2017-03-29,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-03-30,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-03-31,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-04-03,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-04-04,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-04-05,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-04-07,10.076,10.076,10.076,10.076,10,100.76,,,,,,,,
2017-04-10,9.404,10.747,9.404,10.747,30,322.41,,,,,,,,
2017-04-11,11.459,11.459,11.459,11.459,10,114.59,,,,,,,,
2017-04-12,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-13,11.459,11.459,11.459,11.459,20,229.18,,,,,,,,
2017-04-14,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-17,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-18,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-19,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-20,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-21,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-24,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-25,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-26,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-27,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-04-28,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-05-03,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-05-04,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-05-05,11.459,11.459,11.459,11.459,0,0.0,,,,,,,,
2017-05-08,10.668,10.668,10.668,10.668,10,106.68,,,,,,,,
2017-05-09,9.957,9.957,9.957,9.957,10,99.57,,,,,,,,
2017-05-10,10.629,10.629,10.629,10.629,10,106.29,,,,,,,,
2017-05-11,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2017-05-12,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2017-05-15,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2017-05-16,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2017-05-17,10.273,11.34,9.918,11.34,940,10659.6,,,,,,,,
2017-05-18,10.55,10.55,10.55,10.55,20,211.0,,,,,,,,
2017-05-19,9.839,9.839,9.839,9.839,1100,10822.9,,,,,,,,
2017-05-22,10.51,10.51,10.51,10.51,850,8933.5,,,,,,,,
2017-05-23,10.273,10.273,10.273,10.273,10,102.73,,,,,,,,
2017-05-24,10.984,10.984,10.984,10.984,210,2306.64,,,,,,,,
2017-05-25,10.273,10.273,10.273,10.273,70,719.11,,,,,,,,
2017-05-26,10.273,10.273,9.799,9.799,420,4115.58,,,,,,,,
2017-05-29,9.799,9.799,9.483,9.483,920,8724.36,,,,,,,,
2017-05-30,9.483,10.115,9.483,10.115,20620,208571.3,,,,,,,,
2017-05-31,10.115,10.115,10.115,10.115,0,0.0,,,,,,,,
2017-06-01,10.273,10.313,10.273,10.313,150,1546.95,,,,,,,,
2017-06-02,10.273,10.313,10.273,10.313,30,309.39000000000004,,,,,,,,
2017-06-05,11.024,11.024,11.024,11.024,110,1212.64,,,,,,,,
2017-06-06,11.775,11.775,10.313,10.313,110,1134.43,,,,,,,,
2017-06-07,10.313,10.313,10.313,10.313,0,0.0,,,,,,,,
2017-06-08,10.313,10.313,10.313,10.313,0,0.0,,,,,,,,
2017-06-09,10.273,10.273,10.273,10.273,120,1232.76,,,,,,,,
2017-06-12,10.984,10.984,10.984,10.984,20,219.68,,,,,,,,
2017-06-13,10.984,10.984,10.984,10.984,0,0.0,,,,,,,,
2017-06-14,11.735,11.735,11.735,11.735,20,234.7,,,,,,,,
2017-06-15,10.945,12.525,10.945,12.525,410,5135.25,,,,,,,,
2017-06-16,13.395,13.395,11.656,11.656,520,6061.12,,,,,,,,
2017-06-19,12.446,12.446,12.446,12.446,10,124.46,,,,,,,,
2017-06-20,12.446,12.446,12.446,12.446,0,0.0,,,,,,,,
2017-06-21,12.644,12.723,12.644,12.723,1500,19084.5,,,,,,,,
2017-06-22,13.592,13.592,13.592,13.592,10,135.92000000000002,,,,,,,,
2017-06-23,14.541,14.541,14.541,14.541,20,290.82,,,,,,,,
2017-06-26,14.541,14.541,14.541,14.541,0,0.0,,,,,,,,
2017-06-27,13.553,13.553,13.553,13.553,10,135.53,,,,,,,,
2017-06-28,13.434,13.434,13.434,13.434,700,9403.8,,,,,,,,
2017-06-29,13.434,13.434,13.434,13.434,0,0.0,,,,,,,,
2017-06-30,12.525,12.525,12.525,12.525,10,125.25,,,,,,,,
2017-07-03,11.656,11.656,11.656,11.656,10,116.56,,,,,,,,
2017-07-04,11.656,11.656,11.656,11.656,0,0.0,,,,,,,,
2017-07-05,10.866,10.866,10.866,10.866,10,108.66,,,,,,,,
2017-07-06,10.115,10.115,10.115,10.115,10,101.15,,,,,,,,
2017-07-07,9.443,9.443,9.443,9.443,10,94.43,,,,,,,,
2017-07-10,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-07-11,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-07-12,8.811,8.811,8.811,8.811,10,88.11,,,,,,,,
2017-07-13,8.219,8.219,8.219,8.219,10,82.19,,,,,,,,
2017-07-14,8.219,8.219,8.219,8.219,0,0.0,,,,,,,,
2017-07-17,7.744,7.744,7.65,7.65,150,1147.5,,,,,,,,
2017-07-18,7.665,8.179,7.27,8.179,410,3353.3900000000003,,,,,,,,
2017-07-19,7.61,7.665,7.61,7.665,190,1456.35,,,,,,,,
2017-07-20,7.507,7.507,7.507,7.507,10,75.07,,,,,,,,
2017-07-21,7.507,7.507,7.507,7.507,0,0.0,,,,,,,,
2017-07-24,7.12,7.12,7.12,7.12,10,71.2,,,,,,,,
2017-07-25,7.618,7.618,7.618,7.618,10,76.18,,,,,,,,
2017-07-26,7.089,8.14,7.089,8.14,50,407.0,,,,,,,,
2017-07-27,8.14,8.693,8.14,8.693,230,1999.39,,,,,,,,
2017-07-28,9.285,9.285,8.693,9.285,310,2878.35,,,,,,,,
2017-07-31,9.285,9.285,9.285,9.285,0,0.0,,,,,,,,
2017-08-01,9.285,9.285,9.285,9.285,0,0.0,,,,,,,,
2017-08-02,9.878,9.878,9.878,9.878,100,987.8,,,,,,,,
2017-08-03,9.878,9.878,9.878,9.878,880,8692.64,,,,,,,,
2017-08-04,10.273,10.273,10.273,10.273,40,410.92,,,,,,,,
2017-08-07,10.273,10.273,10.273,10.273,0,0.0,,,,,,,,
2017-08-08,10.273,10.273,10.273,10.273,40,410.92,,,,,,,,
2017-08-09,10.115,10.115,9.878,9.878,520,5136.56,,,,,,,,
2017-08-10,9.878,9.878,9.878,9.878,0,0.0,,,,,,,,
2017-08-11,9.878,9.878,9.878,9.878,0,0.0,,,,,,,,
2017-08-14,9.878,9.878,9.878,9.878,0,0.0,,,,,,,,
2017-08-15,9.878,9.878,9.878,9.878,0,0.0,,,,,,,,
2017-08-16,9.878,9.878,9.878,9.878,0,0.0,,,,,,,,
2017-08-17,9.878,9.878,9.878,9.878,1580,15607.24,,,,,,,,
2017-08-18,9.483,9.483,9.206,9.206,360,3314.16,,,,,,,,
2017-08-21,9.206,9.206,9.206,9.206,0,0.0,,,,,,,,
2017-08-22,9.839,9.839,9.839,9.839,10,98.39,,,,,,,,
2017-08-23,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2017-08-24,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2017-08-25,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2017-08-28,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2017-08-29,10.51,10.51,10.51,10.51,10,105.1,,,,,,,,
2017-08-30,11.222,11.222,11.222,11.222,210,2356.62,,,,,,,,
2017-08-31,11.617,11.972,11.617,11.972,500,5986.0,,,,,,,,
2017-09-01,11.972,11.972,11.972,11.972,0,0.0,,,,,,,,
2017-09-05,11.972,11.972,11.972,11.972,0,0.0,,,,,,,,
2017-09-06,11.972,11.972,11.972,11.972,0,0.0,,,,,,,,
2017-09-07,11.972,11.972,11.972,11.972,0,0.0,,,,,,,,
2017-09-08,11.972,11.972,11.972,11.972,0,0.0,,,,,,,,
2017-09-11,11.972,11.972,11.972,11.972,0,0.0,,,,,,,,
2017-09-12,11.972,11.972,11.972,11.972,0,0.0,,,,,,,,
2017-09-13,11.972,11.972,11.972,11.972,0,0.0,,,,,,,,
2017-09-14,12.802,12.802,12.802,12.802,20,256.04,,,,,,,,
2017-09-15,13.671,13.671,13.671,13.671,10,136.70999999999998,,,,,,,,
2017-09-18,14.62,14.62,14.62,14.62,10,146.2,,,,,,,,
2017-09-19,15.41,15.41,15.015,15.41,12740,196323.4,,,,,,,,
2017-09-20,16.121,16.121,16.121,16.121,10,161.20999999999998,,,,,,,,
2017-09-21,16.121,16.121,16.121,16.121,10,161.20999999999998,,,,,,,,
2017-09-22,15.094,17.188,15.094,17.188,510,8765.88,,,,,,,,
2017-09-25,17.188,18.176,17.188,18.176,190,3453.44,,,,,,,,
2017-09-26,16.951,18.018,16.951,18.018,860,15495.48,,,,,,,,
2017-09-27,18.018,18.018,18.018,18.018,0,0.0,,,,,,,,
2017-09-28,18.018,18.018,18.018,18.018,0,0.0,,,,,,,,
2017-09-29,16.793,16.99,16.793,16.99,190,3228.1,,,,,,,,
2017-10-02,16.99,16.99,16.99,16.99,0,0.0,,,,,,,,
2017-10-03,16.99,16.99,16.99,16.99,0,0.0,,,,,,,,
2017-10-04,15.884,15.884,15.884,15.884,110,1747.24,,,,,,,,
2017-10-05,15.884,15.884,15.884,15.884,0,0.0,,,,,,,,
2017-10-06,14.857,14.857,14.857,14.857,1000,14857.0,,,,,,,,
2017-10-09,14.857,14.857,14.857,14.857,0,0.0,,,,,,,,
2017-10-10,14.857,14.857,14.857,14.857,0,0.0,,,,,,,,
2017-10-11,13.908,13.908,13.908,13.908,10,139.07999999999998,,,,,,,,
2017-10-12,14.224,14.857,14.224,14.857,130,1931.41,,,,,,,,
2017-10-13,14.857,14.857,14.857,14.857,0,0.0,,,,,,,,
2017-10-16,14.857,14.857,14.857,14.857,0,0.0,,,,,,,,
2017-10-17,15.884,15.884,15.884,15.884,330,5241.72,,,,,,,,
2017-10-18,14.936,16.99,14.936,16.99,16470,279825.3,,,,,,,,
2017-10-19,18.176,18.176,15.963,16.595,105410,1749278.95,,,,,,,,
2017-10-20,15.489,17.741,15.489,17.385,38030,661151.55,,,,,,,,
2017-10-23,16.595,18.571,16.595,18.571,40230,747111.3300000001,,,,,,,,
2017-10-24,17.464,19.835,17.464,19.835,30420,603380.7000000001,,,,,,,,
2017-10-25,18.966,21.218,18.966,21.218,5660,120093.88,,,,,,,,
2017-10-26,22.68,22.68,21.258,22.68,49050,1112454.0,,,,,,,,
2017-10-27,23.707,24.261,22.127,22.127,29800,659384.6,,,,,,,,
2017-10-30,22.127,23.668,22.127,23.668,6380,151001.84,,,,,,,,
2017-10-31,23.707,25.288,23.707,25.288,6480,163866.24,,,,,,,,
2017-11-01,26.868,27.026,26.473,27.026,2280,61619.28,,,,,,,,
2017-11-02,28.884,28.884,27.026,27.738,7250,201100.5,,,,,,,,
2017-11-03,28.449,28.449,27.264,27.264,2280,62161.92,,,,,,,,
2017-11-06,29.16,29.16,27.264,27.264,110,2999.04,,,,,,,,
2017-11-07,25.92,28.37,25.367,25.367,8230,208770.41,,,,,,,,
2017-11-08,23.628,23.628,23.628,23.628,230,5434.44,,,,,,,,
2017-11-09,22.008,22.008,22.008,22.008,30,660.24,,,,,,,,
2017-11-10,20.507,20.507,20.507,20.507,2020,41424.14,,,,,,,,
2017-11-13,19.084,21.732,19.084,19.124,21680,414608.32,,,,,,,,
2017-11-14,20.428,20.428,17.86,18.097,5070,91751.79,,,,,,,,
2017-11-15,19.282,19.282,16.911,16.911,10020,169448.22,,,,,,,,
2017-11-16,18.057,18.057,15.765,16.082,17160,275967.12,,,,,,,,
2017-11-17,15.489,15.489,15.449,15.449,1080,16684.92,,,,,,,,
2017-11-20,15.805,16.516,14.62,16.516,48540,801686.6399999999,,,,,,,,
2017-11-21,17.385,17.662,17.385,17.662,3320,58637.84,,,,,,,,
2017-11-22,18.887,18.887,18.887,18.887,250,4721.75,,,,,,,,
2017-11-23,20.191,20.191,20.151,20.191,5650,114079.15,,,,,,,,
2017-11-24,21.574,21.574,21.574,21.574,18400,396961.6,,,,,,,,
2017-11-27,23.075,23.075,21.337,23.075,21540,497035.5,,,,,,,,
2017-11-28,24.498,24.656,24.498,24.656,2880,71009.28,,,,,,,,
2017-11-29,26.355,26.355,24.656,26.315,7750,203941.25,,,,,,,,
2017-11-30,26.315,28.133,24.498,26.315,11900,313148.5,,,,,,,,
2017-12-01,28.133,28.133,26.473,27.659,9330,258058.47,,,,,,,,
2017-12-04,29.595,29.595,27.106,27.659,4310,119210.29,,,,,,,,
2017-12-05,27.659,29.516,26.868,27.659,8730,241463.07,,,,,,,,
2017-12-06,27.659,29.239,26.078,29.239,11110,324845.29000000004,,,,,,,,
2017-12-07,30.82,30.82,29.318,30.029,6580,197590.82,,,,,,,,
2017-12-08,30.029,30.029,27.935,27.935,13450,375725.75,,,,,,,,
2017-12-11,28.449,29.239,25.999,25.999,6620,172113.38,,,,,,,,
2017-12-12,24.893,27.501,24.182,24.182,14200,343384.4,,,,,,,,
2017-12-13,25.209,25.209,22.522,22.996,12100,278251.6,,,,,,,,
2017-12-14,22.917,24.498,21.732,21.811,15110,329564.21,,,,,,,,
2017-12-15,21.89,21.89,20.546,21.258,6210,132012.18,,,,,,,,
2017-12-18,20.942,21.416,20.705,20.705,29800,617009.0,,,,,,,,
2017-12-19,20.151,22.008,19.756,20.349,6530,132878.97,,,,,,,,
2017-12-20,21.574,21.771,18.966,19.124,34930,668001.32,,,,,,,,
2017-12-21,19.756,19.756,17.82,18.966,31240,592497.8400000001,,,,,,,,
2017-12-22,18.966,18.966,18.808,18.808,19500,366756.0,,,,,,,,
2017-12-25,18.176,18.887,18.176,18.887,6350,119932.45,,,,,,,,
2017-12-26,18.966,19.361,17.623,17.623,36660,646059.18,,,,,,,,
2017-12-27,17.623,18.689,16.595,17.702,15650,277036.30000000005,,,,,,,,
2017-12-28,17.267,18.808,17.267,17.623,50280,886084.4400000001,,,,,,,,
2017-12-29,18.689,18.847,18.689,18.847,23530,443469.91,,,,,,,,
2018-01-02,20.151,20.151,20.151,20.151,1080,21763.08,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-03,21.534,21.534,21.534,21.534,5300,114130.2,0.0,50.0,0.0,0.0,,0.46,0.0,0.0
2018-01-04,23.036,23.036,22.917,22.917,25010,573154.17,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2018-01-05,24.498,24.498,21.337,22.127,24470,541447.69,10.0,100.0,0.0,0.0,,0.46,0.0,0.0
2018-01-08,21.495,22.364,20.942,20.942,5700,119369.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-09,20.942,20.942,20.546,20.942,14260,298632.92,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-10,20.942,21.811,20.942,21.811,5150,112326.65,0.0,10.0,0.0,0.0,,0.46,0.0,0.0
2018-01-11,23.312,23.312,20.863,20.863,13810,288118.03,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-12,22.048,22.285,21.337,22.285,13310,296613.35,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-15,22.917,22.917,21.574,22.206,930,20651.58,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-16,22.048,22.048,21.416,22.048,5950,131185.59999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-17,21.732,21.732,21.337,21.337,16100,343525.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-18,21.969,21.969,20.546,21.732,4770,103661.64,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-19,21.969,21.969,21.574,21.969,110,2416.59,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-22,20.546,21.337,20.467,20.942,6610,138426.62,0.0,350.0,0.0,10000.0,,0.46,0.0,0.01
2018-01-25,21.337,21.574,21.337,21.574,18710,403649.54,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-26,21.258,21.89,21.258,21.89,60,1313.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-29,21.969,23.391,21.89,22.206,58300,1294609.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-30,22.917,23.075,22.838,22.917,2590,59355.030000000006,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-01-31,22.127,22.127,21.337,21.337,26850,572898.45,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-01,21.337,21.337,19.875,21.337,4700,100283.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-02,21.653,21.653,21.653,21.653,10,216.53,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-05,20.23,20.388,20.151,20.151,1810,36473.31,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-06,18.768,18.768,18.768,18.768,8660,162530.88,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
