time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-24,5.458,5.458,5.458,5.458,19700,107522.6,,,,,,,,
2017-10-25,5.512,5.512,5.512,5.512,300,1653.6,,,,,,,,
2017-10-26,5.512,5.512,5.512,5.512,0,0.0,,,,,,,,
2017-10-27,5.512,5.512,5.512,5.512,0,0.0,,,,,,,,
2017-10-30,5.567,5.567,5.567,5.567,200,1113.4,,,,,,,,
2017-10-31,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-01,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-02,5.567,5.567,5.567,5.567,700,3896.9,,,,,,,,
2017-11-03,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-06,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-07,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-08,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-09,5.567,5.567,5.567,5.567,500,2783.5,,,,,,,,
2017-11-10,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-13,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-14,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-15,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-16,5.458,5.458,5.458,5.458,15000,81870.0,,,,,,,,
2017-11-17,5.458,5.458,5.458,5.458,10000,54580.0,,,,,,,,
2017-11-20,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-11-21,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-11-22,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-11-23,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-11-24,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-11-27,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-11-28,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-11-29,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-11-30,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-01,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-04,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-05,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-06,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-07,5.458,5.458,5.458,5.458,5000,27290.0,,,,,,,,
2017-12-08,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-11,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-12,5.458,5.458,5.458,5.458,300,1637.4,,,,,,,,
2017-12-13,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-14,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-15,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-18,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-19,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-20,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-21,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-22,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2017-12-25,5.458,5.458,5.458,5.458,22000,120076.0,,,,,,,,
2017-12-26,5.458,5.512,5.458,5.512,2400,13228.8,,,,,,,,
2017-12-27,5.731,5.731,5.731,5.731,5000,28655.0,,,,,,,,
2017-12-28,5.731,5.731,5.731,5.731,0,0.0,,,,,,,,
2017-12-29,5.512,5.512,5.512,5.512,10000,55119.99999999999,,,,,,,,
2018-01-02,5.512,5.512,5.512,5.512,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-03,5.458,5.458,5.458,5.458,35000,191030.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-04,5.731,5.731,5.731,5.731,10000,57310.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-05,5.458,5.458,5.458,5.458,10000,54580.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-08,5.458,5.512,5.458,5.512,62000,341744.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-09,5.512,5.512,5.512,5.512,45000,248040.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-10,5.512,5.567,5.512,5.567,45000,250515.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-11,5.512,5.512,5.512,5.512,1000,5512.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-12,5.458,5.512,5.458,5.458,46000,251068.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-15,5.512,5.512,5.512,5.512,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-16,5.567,5.621,5.567,5.621,49800,279925.80000000005,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-17,5.676,5.676,5.676,5.676,10000,56760.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-18,5.676,5.676,5.676,5.676,6000,34056.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-19,5.676,5.676,5.676,5.676,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-22,5.676,5.676,5.676,5.676,16000,90816.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-23,5.676,5.676,5.676,5.676,8000,45408.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-24,5.676,5.676,5.676,5.676,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-25,5.676,5.676,5.676,5.676,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-26,5.676,5.676,5.567,5.676,21000,119196.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-29,5.621,5.621,5.621,5.621,9900,55647.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-30,5.621,5.621,5.621,5.621,35000,196735.00000000003,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-01-31,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-01,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-02,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-05,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-06,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-07,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-08,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-09,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-12,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-13,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-21,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-22,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-23,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-26,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-27,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-02-28,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-01,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-02,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-05,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-06,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-07,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-08,5.512,5.512,5.512,5.512,10000,55119.99999999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-09,5.512,5.512,5.512,5.512,1000,5512.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-12,5.512,5.512,5.512,5.512,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-13,5.512,5.567,5.512,5.567,24900,138618.30000000002,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-14,5.512,5.512,5.512,5.512,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-15,5.512,5.512,5.512,5.512,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-16,5.512,5.512,5.512,5.512,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-19,5.567,5.731,5.567,5.731,9100,52152.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-20,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-21,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-22,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-23,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-26,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-27,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-28,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-29,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-03-30,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-02,5.567,5.567,5.567,5.567,40,222.68,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-03,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-04,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-05,5.567,5.567,5.567,5.567,40,222.68,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-06,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-09,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-10,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-11,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-12,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-13,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-16,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-17,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-18,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-19,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-20,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-23,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-24,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-26,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-04-27,5.731,5.731,5.731,5.731,100,573.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-02,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-03,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-04,5.894,5.894,5.894,5.894,500,2947.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-07,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-08,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-09,5.894,5.894,5.894,5.894,100,589.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-10,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-11,6.003,6.003,6.003,6.003,200,1200.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-14,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-15,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-16,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-17,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-18,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-21,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-22,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-23,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-24,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-25,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-28,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-29,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-30,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-05-31,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-01,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-04,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-05,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-06,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-07,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-08,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-11,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-12,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-13,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-14,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-15,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-18,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-19,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-20,8.186,8.186,8.186,8.186,100,818.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-21,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-22,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-25,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-26,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-27,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-28,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-06-29,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-02,8.186,8.186,8.186,8.186,10,81.86,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-03,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-04,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-05,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-06,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-09,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-10,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-11,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-12,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-13,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-16,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-17,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-18,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-19,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-20,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-23,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-24,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-25,6.974,6.974,6.974,6.974,100,697.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-26,6.974,6.974,6.974,6.974,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-27,6.974,6.974,6.974,6.974,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-30,6.974,6.974,6.974,6.974,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-07-31,6.974,6.974,6.974,6.974,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-01,6.974,6.974,6.974,6.974,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-02,6.974,6.974,6.974,6.974,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-03,7.762,7.762,7.762,7.762,100,776.1999999999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-06,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-07,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-08,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-09,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-10,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-13,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-14,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-15,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-16,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-17,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-20,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-21,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-22,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-23,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-24,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
