time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-17,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-18,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-21,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-22,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-23,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-24,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-25,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-28,2.749,2.749,2.749,2.749,300,824.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-29,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-30,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-31,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-01,2.933,2.933,2.933,2.933,600,1759.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-11,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-12,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-13,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-14,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-15,3.116,3.116,2.933,2.933,1400,4106.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-18,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-19,3.116,3.116,3.116,3.116,100,311.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-20,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-21,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-22,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-25,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-26,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-27,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-28,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-01,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-04,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-05,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-06,2.658,2.658,2.658,2.658,1000,2658.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-07,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-08,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-11,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-12,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-13,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-14,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-15,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-18,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-19,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-20,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-21,3.024,3.024,2.933,2.933,600,1759.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-22,3.391,3.391,2.658,2.658,1800,4784.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-25,3.116,3.116,3.116,3.116,200,623.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-26,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-27,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-28,3.574,3.574,3.574,3.574,200,714.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-29,3.574,3.574,3.574,3.574,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-01,3.574,3.574,3.574,3.574,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-02,3.574,3.574,3.574,3.574,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-03,3.574,3.574,3.574,3.574,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-04,3.116,3.116,3.116,3.116,1000,3116.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-05,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-08,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-09,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-10,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-11,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-12,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-16,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-17,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-18,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-19,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-22,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-23,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-24,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-25,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-26,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-02,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-03,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-06,3.024,3.024,3.024,3.024,200,604.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-07,3.391,3.391,2.658,2.658,300,797.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-08,3.299,3.299,2.566,2.566,500,1283.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-09,2.474,2.474,2.474,2.474,100,247.40000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-10,2.841,2.841,2.108,2.108,1200,2529.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-13,1.924,1.924,1.924,1.924,3100,5964.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-14,1.741,1.741,1.741,1.741,300,522.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-15,1.741,1.741,1.741,1.741,800,1392.8000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-16,1.924,1.924,1.924,1.924,100,192.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-17,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-20,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-21,1.741,1.741,1.741,1.741,1400,2437.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-22,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-23,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-24,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-27,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-28,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-29,1.65,1.65,1.65,1.65,1000,1650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-30,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-31,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-03,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-04,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-05,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-06,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-07,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-10,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-11,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-12,1.558,1.558,1.558,1.558,200,311.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-13,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-14,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-17,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-18,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-19,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-20,1.558,1.558,1.558,1.558,1000,1558.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-21,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-24,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-25,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-26,1.741,1.741,1.741,1.741,500,870.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-27,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-28,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-01,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-02,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-03,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-04,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-05,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-08,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-09,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-10,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-11,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-12,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-15,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-16,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-17,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-18,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-19,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-22,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-23,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-24,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-25,1.741,1.741,1.741,1.741,100,174.10000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-26,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-29,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-30,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-31,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-01,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-02,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-05,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-06,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-07,1.558,1.558,1.558,1.558,20200,31471.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-08,1.741,1.741,1.741,1.741,100,174.10000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-09,1.833,1.924,1.833,1.924,1400,2693.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-12,2.199,2.199,1.65,2.108,3500,7378.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-13,2.383,2.383,2.383,2.383,100,238.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-14,2.658,2.658,2.108,2.108,2400,5059.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-15,2.933,2.933,2.933,2.933,100,293.29999999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-16,3.299,3.299,3.299,3.299,100,329.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-19,3.757,3.757,2.933,2.933,1100,3226.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-20,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-21,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-22,2.658,2.658,2.658,2.658,300,797.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-23,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-26,2.658,2.658,2.658,2.658,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-27,2.291,2.291,2.291,2.291,100,229.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-28,2.016,2.016,2.016,2.016,100,201.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-29,2.016,2.016,2.016,2.016,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-30,1.741,1.741,1.741,1.741,600,1044.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-03,1.741,1.833,1.741,1.833,16900,30977.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-04,1.833,1.833,1.833,1.833,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-05,1.833,1.833,1.833,1.833,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-06,2.108,2.108,2.108,2.108,13100,27614.800000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-09,2.108,2.108,2.108,2.108,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-10,2.383,2.383,2.383,2.383,5500,13106.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-11,2.566,2.566,2.566,2.566,100,256.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-12,2.566,2.566,2.566,2.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-13,2.566,2.566,2.566,2.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-16,2.199,2.199,2.199,2.199,100,219.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-17,2.474,2.474,2.474,2.474,100,247.40000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-18,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-19,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-20,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-23,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-24,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-25,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-26,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-27,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-30,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-01,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-02,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-03,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-04,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-07,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-08,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-09,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-10,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-11,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-14,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-15,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-16,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-17,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-18,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-21,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-22,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-23,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-24,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-25,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-28,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-29,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-30,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-31,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-01,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-04,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-05,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-06,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-07,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-08,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-11,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-12,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-13,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-14,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-15,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-18,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-19,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-20,1.558,1.558,1.558,1.558,100,155.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-21,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-22,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-25,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-26,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-27,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-28,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-29,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-02,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-03,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-04,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-05,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-06,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-09,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-10,1.741,1.741,1.741,1.741,100,174.10000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-11,1.924,1.924,1.924,1.924,200,384.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-12,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-13,2.199,2.199,2.199,2.199,100,219.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-16,2.199,2.199,2.199,2.199,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-17,2.474,2.474,2.474,2.474,100,247.40000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-18,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-19,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-20,2.749,2.749,2.749,2.749,100,274.90000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-23,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-24,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-25,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-26,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-27,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-30,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
