time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-20,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-06-21,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-06-22,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-06-23,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-06-26,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-06-27,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-06-28,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-06-29,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-06-30,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-07-03,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-07-04,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-07-05,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-07-06,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-07-07,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-07-10,10.06,10.06,10.06,10.06,0,0.0,,,,,,,,
2017-07-11,8.695,8.695,8.623,8.623,300,2586.9,,,,,,,,
2017-07-12,8.623,8.623,8.623,8.623,0,0.0,,,,,,,,
2017-07-13,8.623,8.767,8.623,8.767,200,1753.4,,,,,,,,
2017-07-14,8.623,8.623,8.623,8.623,100,862.3,,,,,,,,
2017-07-17,8.623,8.623,7.904,7.904,2200,17388.8,,,,,,,,
2017-07-18,8.264,8.264,8.264,8.264,100,826.4,,,,,,,,
2017-07-19,8.264,8.336,8.192,8.336,300,2500.8,,,,,,,,
2017-07-20,8.264,8.264,8.264,8.264,100,826.4,,,,,,,,
2017-07-21,8.264,8.264,8.264,8.264,100,826.4,,,,,,,,
2017-07-24,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-07-25,8.264,8.264,8.264,8.264,100,826.4,,,,,,,,
2017-07-26,8.264,8.264,8.264,8.264,200,1652.8,,,,,,,,
2017-07-27,8.264,8.264,8.264,8.264,200,1652.8,,,,,,,,
2017-07-28,8.264,8.264,8.264,8.264,200,1652.8,,,,,,,,
2017-07-31,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-01,8.264,8.264,8.264,8.264,100,826.4,,,,,,,,
2017-08-02,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-03,8.264,8.264,8.264,8.264,100,826.4,,,,,,,,
2017-08-04,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-07,8.264,8.264,8.192,8.192,200,1638.4,,,,,,,,
2017-08-08,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-09,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-10,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-11,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-14,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-15,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-16,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-17,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-18,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-21,8.264,8.264,8.264,8.264,0,0.0,,,,,,,,
2017-08-22,8.695,8.695,8.695,8.695,100,869.5,,,,,,,,
2017-08-23,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2017-08-24,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2017-08-25,9.557,9.557,9.557,9.557,400,3822.8,,,,,,,,
2017-08-28,9.629,9.629,9.629,9.629,100,962.9,,,,,,,,
2017-08-29,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-08-30,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-08-31,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-01,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-05,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-06,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-07,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-08,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-11,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-12,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-13,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-14,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-15,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-18,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-19,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-20,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-21,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-22,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-25,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-26,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-27,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-28,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-09-29,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-02,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-03,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-04,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-05,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-06,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-09,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-10,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-11,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-12,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-13,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-16,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-17,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-18,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-19,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-20,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-23,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-24,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-25,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-26,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-27,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-30,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-10-31,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-01,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-02,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-03,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-06,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-07,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-08,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-09,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-10,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-13,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-14,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-15,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-16,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-17,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-20,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-21,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-22,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-23,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-24,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-27,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-28,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-29,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-11-30,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-01,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-04,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-05,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-06,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-07,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-08,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-11,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-12,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-13,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-14,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-15,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-18,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-19,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-20,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-21,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-22,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-25,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-26,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-27,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-28,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2017-12-29,9.629,9.629,9.629,9.629,0,0.0,,,,,,,,
2018-01-02,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,9.629,9.629,9.629,9.629,100,962.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,9.629,9.629,9.629,9.629,70,674.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,9.629,9.629,9.629,9.629,5,48.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,9.629,9.629,9.629,9.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,7.523,7.523,7.523,7.523,800,6018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
