time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-19,3.77,3.77,3.61,3.61,45300,163533.0,,,,,,,,
2011-05-20,3.58,3.63,3.49,3.54,65400,231516.0,,,,,,,,
2011-05-23,3.56,3.56,3.31,3.31,105600,349536.0,,,,,,,,
2011-05-24,3.29,3.29,3.11,3.11,196600,611426.0,,,,,,,,
2011-05-25,3.08,3.08,2.97,2.97,54600,162162.0,,,,,,,,
2011-05-26,2.76,3.15,2.76,2.99,202600,605774.0,,,,,,,,
2011-05-27,3.04,3.04,2.95,3.04,90400,274816.0,,,,,,,,
2011-05-30,3.2,3.2,2.83,2.83,90000,254700.0,,,,,,,,
2011-05-31,2.95,2.95,2.79,2.85,134400,383040.0,,,,,,,,
2011-06-01,2.92,3.04,2.92,3.04,60300,183312.0,,,,,,,,
2011-06-02,3.24,3.24,3.24,3.24,15300,49572.0,,,,,,,,
2011-06-03,3.45,3.45,3.29,3.45,497300,1715685.0,,,,,,,,
2011-06-06,3.42,3.68,3.31,3.61,278800,1006468.0,,,,,,,,
2011-06-07,3.58,3.72,3.58,3.72,65900,245148.0,,,,,,,,
2011-06-08,3.97,3.97,3.93,3.97,658000,2612260.0,,,,,,,,
2011-06-09,3.88,4.25,3.86,4.25,433000,1840250.0,,,,,,,,
2011-06-10,4.43,4.43,4.25,4.34,374300,1624462.0,,,,,,,,
2011-06-13,4.32,4.54,4.16,4.5,342700,1542150.0,,,,,,,,
2011-06-14,4.45,4.5,4.11,4.16,563300,2343328.0,,,,,,,,
2011-06-15,4.27,4.27,3.97,3.97,335600,1332332.0,,,,,,,,
2011-06-16,3.88,4.25,3.81,3.95,284700,1124565.0,,,,,,,,
2011-06-17,4.11,4.11,3.79,3.79,300100,1137379.0,,,,,,,,
2011-06-20,3.65,3.93,3.58,3.65,123400,450410.0,,,,,,,,
2011-06-21,3.65,3.9,3.56,3.9,249600,973440.0,,,,,,,,
2011-06-22,3.97,4.02,3.77,3.81,100900,384429.0,,,,,,,,
2011-06-23,3.81,3.81,3.65,3.65,156800,572320.0,,,,,,,,
2011-06-24,3.7,3.86,3.63,3.72,108300,402876.0,,,,,,,,
2011-06-27,3.72,3.81,3.72,3.74,84800,317152.0,,,,,,,,
2011-06-28,3.79,3.84,3.58,3.65,125500,458075.0,,,,,,,,
2011-06-29,3.65,3.7,3.56,3.65,103500,377775.0,,,,,,,,
2011-06-30,3.65,3.65,3.56,3.61,47500,171475.0,,,,,,,,
2011-07-01,3.47,3.52,3.36,3.36,154800,520128.0,,,,,,,,
2011-07-04,3.36,3.47,3.31,3.45,63600,219420.0,,,,,,,,
2011-07-05,3.49,3.63,3.49,3.63,119700,434511.0,,,,,,,,
2011-07-06,3.86,3.86,3.45,3.49,41300,144137.0,,,,,,,,
2011-07-07,3.45,3.58,3.4,3.42,48800,166896.0,,,,,,,,
2011-07-08,3.45,3.45,3.38,3.4,47600,161840.0,,,,,,,,
2011-07-11,3.33,3.38,3.27,3.29,62000,203980.0,,,,,,,,
2011-07-12,3.15,3.42,3.15,3.42,77100,263682.0,,,,,,,,
2011-07-13,3.42,3.47,3.38,3.38,75400,254852.0,,,,,,,,
2011-07-14,3.31,3.45,3.27,3.33,87200,290376.0,,,,,,,,
2011-07-15,3.36,3.4,3.27,3.31,26700,88377.0,,,,,,,,
2011-07-18,3.27,3.33,3.22,3.31,37500,124125.0,,,,,,,,
2011-07-19,3.29,3.29,3.2,3.24,52300,169452.0,,,,,,,,
2011-07-20,3.36,3.45,3.27,3.4,49700,168980.0,,,,,,,,
2011-07-21,3.33,3.42,3.33,3.33,40700,135531.0,,,,,,,,
2011-07-22,3.38,3.38,3.27,3.27,30200,98754.0,,,,,,,,
2011-07-25,3.29,3.29,3.24,3.27,42500,138975.0,,,,,,,,
2011-07-26,3.24,3.31,3.2,3.24,53700,173988.0,,,,,,,,
2011-07-27,3.24,3.24,3.17,3.17,97400,308758.0,,,,,,,,
2011-07-28,3.2,3.31,3.17,3.22,38000,122360.0,,,,,,,,
2011-07-29,3.2,3.22,3.17,3.2,113900,364480.0,,,,,,,,
2011-08-01,3.2,3.2,3.15,3.15,53100,167265.0,,,,,,,,
2011-08-02,3.15,3.15,3.01,3.06,92500,283050.0,,,,,,,,
2011-08-03,3.06,3.11,3.01,3.08,73300,225764.0,,,,,,,,
2011-08-04,3.15,3.24,3.08,3.24,113200,366768.0,,,,,,,,
2011-08-05,3.2,3.33,3.17,3.24,88900,288036.0,,,,,,,,
2011-08-08,3.24,3.27,3.06,3.11,42200,131242.0,,,,,,,,
2011-08-09,2.97,2.99,2.95,2.95,237600,700920.0,,,,,,,,
2011-08-10,3.06,3.13,3.01,3.06,68600,209916.0,,,,,,,,
2011-08-11,2.97,3.04,2.95,2.99,52900,158171.0,,,,,,,,
2011-08-12,3.01,3.04,2.99,3.04,45200,137408.0,,,,,,,,
2011-08-15,2.99,3.01,2.97,2.97,27000,80190.0,,,,,,,,
2011-08-16,3.01,3.08,3.01,3.04,80500,244720.0,,,,,,,,
2011-08-17,3.08,3.24,3.08,3.24,124600,403704.0,,,,,,,,
2011-08-18,3.4,3.4,3.31,3.36,245400,824544.0,,,,,,,,
2011-08-19,3.31,3.42,3.2,3.27,135500,443085.0,,,,,,,,
2011-08-22,3.42,3.54,3.42,3.54,67400,238596.0,,,,,,,,
2011-08-23,3.58,3.68,3.45,3.49,192100,670429.0,,,,,,,,
2011-08-24,3.54,3.63,3.33,3.38,189400,640172.0,,,,,,,,
2011-08-25,3.42,3.52,3.31,3.47,107800,374066.0,,,,,,,,
2011-08-26,3.42,3.49,3.36,3.42,106900,365598.0,,,,,,,,
2011-08-29,3.54,3.65,3.54,3.65,257800,940970.0,,,,,,,,
2011-08-30,3.88,3.88,3.81,3.81,434400,1655064.0,,,,,,,,
2011-08-31,3.88,4.09,3.7,3.88,316300,1227244.0,,,,,,,,
2011-09-01,3.88,4.0,3.86,3.95,141900,560505.0,,,,,,,,
2011-09-05,3.86,3.88,3.7,3.7,222600,823620.0,,,,,,,,
2011-09-06,3.65,3.7,3.54,3.61,214800,775428.0,,,,,,,,
2011-09-07,3.61,3.86,3.61,3.86,129700,500642.0,,,,,,,,
2011-09-08,4.04,4.09,3.86,3.93,277700,1091361.0,,,,,,,,
2011-09-09,3.81,4.0,3.81,3.95,254400,1004880.0,,,,,,,,
2011-09-12,3.93,4.2,3.93,4.2,564100,2369220.0,,,,,,,,
2011-09-13,4.34,4.34,4.11,4.18,287300,1200914.0,,,,,,,,
2011-09-14,4.18,4.18,3.95,3.95,315000,1244250.0,,,,,,,,
2011-09-15,3.84,4.0,3.81,3.88,118500,459780.0,,,,,,,,
2011-09-16,3.9,3.9,3.68,3.79,170800,647332.0,,,,,,,,
2011-09-19,3.79,4.04,3.79,4.02,245800,988116.0,,,,,,,,
2011-09-20,4.12,4.12,3.9,3.92,71300,279496.0,,,,,,,,
2011-09-21,3.97,4.05,3.95,4.02,115100,462702.0,,,,,,,,
2011-09-22,4.07,4.12,4.0,4.07,95400,388278.0,,,,,,,,
2011-09-23,4.09,4.09,3.92,4.0,124400,497600.0,,,,,,,,
2011-09-26,4.12,4.12,3.85,3.85,109800,422730.0,,,,,,,,
2011-09-27,3.9,3.95,3.83,3.83,60000,229800.0,,,,,,,,
2011-09-28,4.0,4.0,3.85,3.85,56100,215985.0,,,,,,,,
2011-09-29,3.75,3.88,3.66,3.68,101000,371680.0,,,,,,,,
2011-09-30,3.68,3.73,3.61,3.63,83000,301290.0,,,,,,,,
2011-10-03,3.68,3.68,3.44,3.44,95000,326800.0,,,,,,,,
2011-10-04,3.34,3.49,3.34,3.49,42400,147976.0,,,,,,,,
2011-10-05,3.49,3.54,3.44,3.46,111800,386828.0,,,,,,,,
2011-10-06,3.54,3.73,3.54,3.71,44100,163611.0,,,,,,,,
2011-10-07,3.63,3.66,3.54,3.54,41300,146202.0,,,,,,,,
2011-10-10,3.59,3.59,3.44,3.54,6900,24426.0,,,,,,,,
2011-10-11,3.54,3.54,3.49,3.49,29200,101908.0,,,,,,,,
2011-10-12,3.51,3.51,3.29,3.34,81800,273212.0,,,,,,,,
2011-10-13,3.37,3.37,3.32,3.37,14200,47854.0,,,,,,,,
2011-10-14,3.42,3.44,3.34,3.34,34600,115564.0,,,,,,,,
2011-10-17,3.34,3.39,3.25,3.27,33600,109872.0,,,,,,,,
2011-10-18,3.2,3.25,3.15,3.15,107900,339885.0,,,,,,,,
2011-10-19,3.32,3.34,3.17,3.2,28400,90880.0,,,,,,,,
2011-10-20,3.32,3.39,3.27,3.27,60200,196854.0,,,,,,,,
2011-10-21,3.25,3.44,3.25,3.44,58200,200208.0,,,,,,,,
2011-10-24,3.44,3.49,3.37,3.37,32600,109862.0,,,,,,,,
2011-10-25,3.29,3.42,3.29,3.32,54100,179612.0,,,,,,,,
2011-10-26,3.25,3.34,3.25,3.34,23200,77488.0,,,,,,,,
2011-10-27,3.32,3.34,3.32,3.32,29900,99268.0,,,,,,,,
2011-10-28,3.42,3.56,3.39,3.56,142800,508368.0,,,,,,,,
2011-10-31,3.63,3.75,3.49,3.51,117000,410670.0,,,,,,,,
2011-11-01,3.44,3.51,3.37,3.39,63500,215265.0,,,,,,,,
2011-11-02,3.29,3.29,3.2,3.25,34800,113100.0,,,,,,,,
2011-11-03,3.29,3.29,3.2,3.27,81400,266178.0,,,,,,,,
2011-11-04,3.27,3.27,3.22,3.25,39700,129025.0,,,,,,,,
2011-11-07,3.25,3.29,3.17,3.22,46600,150052.0,,,,,,,,
2011-11-08,3.17,3.25,3.15,3.17,39400,124898.0,,,,,,,,
2011-11-09,3.17,3.22,3.15,3.15,54300,171045.0,,,,,,,,
2011-11-10,3.13,3.17,3.1,3.13,28500,89205.0,,,,,,,,
2011-11-11,3.15,3.15,3.1,3.1,21800,67580.0,,,,,,,,
2011-11-14,3.08,3.08,2.96,2.98,30800,91784.0,,,,,,,,
2011-11-15,3.08,3.08,2.98,3.05,29800,90890.0,,,,,,,,
2011-11-16,2.98,3.15,2.98,3.15,47600,149940.0,,,,,,,,
2011-11-17,3.15,3.15,3.03,3.05,20300,61915.0,,,,,,,,
2011-11-18,2.98,3.0,2.93,2.96,61000,180560.0,,,,,,,,
2011-11-21,2.93,3.0,2.91,2.91,27900,81189.0,,,,,,,,
2011-11-22,2.91,2.96,2.83,2.93,68900,201877.0,,,,,,,,
2011-11-23,2.93,2.96,2.88,2.93,43100,126283.0,,,,,,,,
2011-11-24,2.91,2.91,2.83,2.83,11700,33111.0,,,,,,,,
2011-11-25,2.74,2.81,2.71,2.74,36500,100010.0,,,,,,,,
2011-11-28,2.59,2.93,2.59,2.91,36900,107379.0,,,,,,,,
2011-11-29,2.86,2.91,2.79,2.79,28300,78957.0,,,,,,,,
2011-11-30,2.81,2.81,2.69,2.69,37100,99799.0,,,,,,,,
2011-12-01,2.83,2.86,2.74,2.86,39200,112112.0,,,,,,,,
2011-12-02,2.81,2.88,2.79,2.83,31200,88296.0,,,,,,,,
2011-12-05,2.96,3.0,2.91,3.0,81900,245700.0,,,,,,,,
2011-12-06,3.13,3.13,2.81,2.86,75600,216216.0,,,,,,,,
2011-12-07,2.81,2.91,2.76,2.81,100700,282967.0,,,,,,,,
2011-12-08,2.93,2.93,2.76,2.81,48500,136285.0,,,,,,,,
2011-12-09,2.79,2.79,2.71,2.74,50100,137274.0,,,,,,,,
2011-12-12,2.74,2.74,2.64,2.66,28900,76874.0,,,,,,,,
2011-12-13,2.59,2.66,2.52,2.52,73000,183960.0,,,,,,,,
2011-12-14,2.54,2.54,2.4,2.42,100000,242000.0,,,,,,,,
2011-12-15,2.25,2.33,2.25,2.3,126200,290260.0,,,,,,,,
2011-12-16,2.28,2.42,2.28,2.4,44400,106560.0,,,,,,,,
2011-12-19,2.42,2.42,2.3,2.3,33900,77970.0,,,,,,,,
2011-12-20,2.25,2.25,2.2,2.2,99300,218460.00000000003,,,,,,,,
2011-12-21,2.06,2.2,2.06,2.18,55600,121208.0,,,,,,,,
2011-12-22,2.18,2.18,2.03,2.06,46300,95378.0,,,,,,,,
2011-12-23,1.94,2.06,1.94,1.99,81300,161787.0,,,,,,,,
2011-12-26,1.99,1.99,1.96,1.99,48300,96117.0,,,,,,,,
2011-12-27,1.94,1.94,1.89,1.91,54800,104668.0,,,,,,,,
2011-12-28,1.77,2.01,1.77,2.01,82300,165422.99999999997,,,,,,,,
2011-12-29,2.01,2.06,1.91,1.96,41000,80360.0,,,,,,,,
2011-12-30,2.01,2.06,1.96,2.06,72400,149144.0,,,,,,,,
2012-01-03,2.03,2.13,2.01,2.01,48900,98289.0,,,,,,,,
2012-01-04,2.06,2.06,1.96,1.99,28500,56715.0,,,,,,,,
2012-01-05,1.96,1.96,1.94,1.96,21900,42924.0,,,,,,,,
2012-01-06,1.94,1.99,1.94,1.94,47000,91180.0,,,,,,,,
2012-01-09,1.94,1.99,1.91,1.94,12400,24056.0,,,,,,,,
2012-01-10,1.96,2.08,1.94,2.06,53300,109798.0,,,,,,,,
2012-01-11,2.13,2.13,2.03,2.03,29100,59072.99999999999,,,,,,,,
2012-01-12,2.08,2.08,1.99,1.99,26700,53133.0,,,,,,,,
2012-01-13,2.01,2.06,1.96,2.01,43700,87836.99999999999,,,,,,,,
2012-01-16,2.06,2.08,2.01,2.06,67300,138638.0,,,,,,,,
2012-01-17,2.03,2.08,1.99,2.01,52400,105324.0,,,,,,,,
2012-01-18,2.03,2.11,2.03,2.08,35900,74672.0,,,,,,,,
2012-01-19,2.11,2.23,2.11,2.2,80800,177760.0,,,,,,,,
2012-01-20,2.25,2.25,2.16,2.18,20500,44690.0,,,,,,,,
2012-01-30,2.18,2.23,2.18,2.2,13400,29480.000000000004,,,,,,,,
2012-01-31,2.25,2.33,2.2,2.23,82900,184867.0,,,,,,,,
2012-02-01,2.25,2.25,2.16,2.23,88800,198024.0,,,,,,,,
2012-02-02,2.25,2.33,2.25,2.33,105900,246747.0,,,,,,,,
2012-02-03,2.4,2.4,2.18,2.18,86700,189006.0,,,,,,,,
2012-02-06,2.23,2.25,2.18,2.2,39000,85800.0,,,,,,,,
2012-02-07,2.25,2.28,2.2,2.25,32300,72675.0,,,,,,,,
2012-02-08,2.25,2.37,2.25,2.37,130400,309048.0,,,,,,,,
2012-02-09,2.37,2.4,2.3,2.33,83800,195254.0,,,,,,,,
2012-02-10,2.28,2.28,2.2,2.2,90700,199540.00000000003,,,,,,,,
2012-02-13,2.18,2.2,2.13,2.13,36800,78384.0,,,,,,,,
2012-02-14,2.16,2.25,2.08,2.25,40100,90225.0,,,,,,,,
2012-02-15,2.18,2.2,2.11,2.16,20800,44928.0,,,,,,,,
2012-02-16,2.16,2.2,2.16,2.2,23900,52580.00000000001,,,,,,,,
2012-02-17,2.23,2.25,2.18,2.25,63100,141975.0,,,,,,,,
2012-02-20,2.3,2.35,2.3,2.35,147400,346390.0,,,,,,,,
2012-02-21,2.45,2.45,2.28,2.3,97200,223560.0,,,,,,,,
2012-02-22,2.35,2.42,2.3,2.42,117300,283866.0,,,,,,,,
2012-02-23,2.42,2.54,2.4,2.54,102400,260096.0,,,,,,,,
2012-02-24,2.69,2.69,2.69,2.69,31400,84466.0,,,,,,,,
2012-02-27,2.86,2.86,2.83,2.86,309300,884598.0,,,,,,,,
2012-02-28,3.05,3.05,2.83,2.91,652700,1899357.0,,,,,,,,
2012-02-29,2.81,3.03,2.81,3.0,215900,647700.0,,,,,,,,
2012-03-01,2.93,2.93,2.83,2.88,69500,200160.0,,,,,,,,
2012-03-02,2.88,3.0,2.86,2.98,268200,799236.0,,,,,,,,
2012-03-05,3.03,3.1,3.03,3.1,62500,193750.0,,,,,,,,
2012-03-06,3.27,3.29,2.91,2.91,351800,1023738.0,,,,,,,,
2012-03-07,2.86,2.91,2.83,2.86,211100,603746.0,,,,,,,,
2012-03-08,2.76,2.86,2.66,2.66,233000,619780.0,,,,,,,,
2012-03-09,2.64,2.74,2.54,2.64,131800,347952.0,,,,,,,,
2012-03-12,2.62,2.62,2.47,2.52,115600,291312.0,,,,,,,,
2012-03-13,2.64,2.71,2.59,2.71,117600,318696.0,,,,,,,,
2012-03-14,2.79,2.83,2.64,2.66,59000,156940.0,,,,,,,,
2012-03-15,2.59,2.88,2.57,2.88,161600,465408.0,,,,,,,,
2012-03-16,2.98,3.0,2.83,2.88,152600,439488.0,,,,,,,,
2012-03-19,2.81,2.88,2.74,2.74,100800,276192.0,,,,,,,,
2012-03-20,2.81,2.88,2.76,2.86,99700,285142.0,,,,,,,,
2012-03-21,2.91,3.03,2.86,2.98,340500,1014690.0,,,,,,,,
2012-03-22,2.91,2.98,2.88,2.93,94800,277764.0,,,,,,,,
2012-03-23,2.96,3.15,2.96,3.1,254800,789880.0,,,,,,,,
2012-03-26,3.17,3.27,3.15,3.27,372800,1219056.0,,,,,,,,
2012-03-27,3.32,3.32,3.05,3.05,164100,500505.0,,,,,,,,
2012-03-28,2.93,3.1,2.88,3.08,113100,348348.0,,,,,,,,
2012-03-29,3.1,3.1,2.91,2.96,127300,376808.0,,,,,,,,
2012-03-30,2.81,2.91,2.76,2.79,189000,527310.0,,,,,,,,
2012-04-03,2.79,2.91,2.76,2.91,51300,149283.0,,,,,,,,
2012-04-04,2.93,2.93,2.76,2.76,109600,302496.0,,,,,,,,
2012-04-05,2.81,2.98,2.81,2.98,72100,214858.0,,,,,,,,
2012-04-06,3.0,3.03,2.86,2.88,103500,298080.0,,,,,,,,
2012-04-09,2.93,3.08,2.93,3.08,74000,227920.0,,,,,,,,
2012-04-10,3.0,3.08,2.91,2.96,126500,374440.0,,,,,,,,
2012-04-11,2.96,3.1,2.96,3.1,177800,551180.0,,,,,,,,
2012-04-12,3.1,3.27,3.1,3.15,169600,534240.0,,,,,,,,
2012-04-13,3.15,3.2,3.05,3.05,114800,350140.0,,,,,,,,
2012-04-16,3.05,3.22,3.03,3.17,112100,355357.0,,,,,,,,
2012-04-17,3.25,3.42,3.1,3.42,326900,1117998.0,,,,,,,,
2012-04-18,3.61,3.63,3.54,3.63,1243200,4512816.0,,,,,,,,
2012-04-19,3.85,3.85,3.39,3.39,244000,827160.0,,,,,,,,
2012-04-20,3.34,3.44,3.29,3.42,81600,279072.0,,,,,,,,
2012-04-23,3.39,3.39,3.17,3.17,253200,802644.0,,,,,,,,
2012-04-24,3.15,3.37,2.98,3.37,328800,1108056.0,,,,,,,,
2012-04-25,3.37,3.51,3.37,3.44,187100,643624.0,,,,,,,,
2012-04-26,3.49,3.49,3.29,3.32,117100,388772.0,,,,,,,,
2012-04-27,3.32,3.49,3.32,3.39,177100,600369.0,,,,,,,,
2012-05-02,3.39,3.46,3.29,3.32,194700,646404.0,,,,,,,,
2012-05-03,3.29,3.34,3.15,3.29,313700,1032073.0,,,,,,,,
2012-05-04,3.51,3.51,3.37,3.51,159100,558441.0,,,,,,,,
2012-05-07,3.75,3.75,3.63,3.75,397800,1491750.0,,,,,,,,
2012-05-08,4.0,4.0,3.73,3.75,290500,1089375.0,,,,,,,,
2012-05-09,3.75,3.85,3.63,3.71,164400,609924.0,,,,,,,,
2012-05-10,3.8,3.88,3.71,3.8,303900,1154820.0,,,,,,,,
2012-05-11,3.78,3.8,3.59,3.61,166400,600704.0,,,,,,,,
2012-05-14,3.63,3.63,3.37,3.39,231900,786141.0,,,,,,,,
2012-05-15,3.34,3.51,3.25,3.39,226600,768174.0,,,,,,,,
2012-05-16,3.48,3.48,3.21,3.37,163600,551332.0,,,,,,,,
2012-05-17,3.43,3.43,3.21,3.21,169900,545379.0,,,,,,,,
2012-05-18,3.16,3.16,2.99,2.99,188400,563316.0,,,,,,,,
2012-05-21,3.02,3.18,3.02,3.18,76900,244542.0,,,,,,,,
2012-05-22,3.24,3.29,3.16,3.18,75900,241362.0,,,,,,,,
2012-05-23,3.18,3.18,2.99,3.05,84000,256200.0,,,,,,,,
2012-05-24,3.13,3.13,2.86,2.99,97600,291824.0,,,,,,,,
2012-05-25,3.1,3.16,3.07,3.16,118800,375408.0,,,,,,,,
2012-05-28,3.35,3.35,3.1,3.1,115700,358670.0,,,,,,,,
2012-05-29,3.13,3.24,3.1,3.21,31100,99831.0,,,,,,,,
2012-05-30,3.21,3.26,3.16,3.26,33300,108558.0,,,,,,,,
2012-05-31,3.21,3.21,3.02,3.07,74900,229943.0,,,,,,,,
2012-06-01,3.18,3.18,2.97,3.1,31500,97650.0,,,,,,,,
2012-06-04,3.1,3.1,2.91,3.02,52100,157342.0,,,,,,,,
2012-06-05,2.99,3.07,2.88,3.07,66700,204769.0,,,,,,,,
2012-06-06,3.05,3.16,3.05,3.13,48900,153057.0,,,,,,,,
2012-06-07,3.21,3.32,3.21,3.26,75400,245804.0,,,,,,,,
2012-06-08,3.29,3.29,3.16,3.16,83200,262912.0,,,,,,,,
2012-06-11,3.1,3.26,3.1,3.18,51900,165042.0,,,,,,,,
2012-06-12,3.16,3.16,3.07,3.07,37300,114511.0,,,,,,,,
2012-06-13,3.1,3.1,3.02,3.05,52100,158905.0,,,,,,,,
2012-06-14,3.07,3.13,3.07,3.13,20900,65417.0,,,,,,,,
2012-06-15,3.1,3.21,3.1,3.13,27700,86701.0,,,,,,,,
2012-06-18,3.21,3.29,3.18,3.21,76800,246528.0,,,,,,,,
2012-06-19,3.16,3.18,3.1,3.13,13000,40690.0,,,,,,,,
2012-06-20,3.13,3.18,3.13,3.16,35300,111548.0,,,,,,,,
2012-06-21,3.18,3.18,3.13,3.16,36000,113760.0,,,,,,,,
2012-06-22,3.07,3.13,3.07,3.13,72300,226299.0,,,,,,,,
2012-06-25,3.05,3.1,2.97,2.97,29600,87912.0,,,,,,,,
2012-06-26,2.86,2.88,2.8,2.83,63100,178573.0,,,,,,,,
2012-06-27,2.83,2.99,2.77,2.8,52000,145600.0,,,,,,,,
2012-06-28,2.75,2.99,2.72,2.83,72200,204326.0,,,,,,,,
2012-06-29,2.86,2.88,2.8,2.86,38900,111254.0,,,,,,,,
2012-07-02,2.86,2.91,2.8,2.8,59600,166880.0,,,,,,,,
2012-07-03,2.75,2.75,2.67,2.72,52200,141984.0,,,,,,,,
2012-07-04,2.67,2.75,2.67,2.69,31300,84197.0,,,,,,,,
2012-07-05,2.69,2.8,2.67,2.8,36400,101920.0,,,,,,,,
2012-07-06,2.72,2.86,2.72,2.8,24000,67200.0,,,,,,,,
2012-07-09,2.77,2.8,2.61,2.61,52000,135720.0,,,,,,,,
2012-07-10,2.61,2.64,2.61,2.64,10300,27192.0,,,,,,,,
2012-07-11,2.69,2.75,2.67,2.75,2000,5500.0,,,,,,,,
2012-07-12,2.77,2.86,2.75,2.83,31000,87730.0,,,,,,,,
2012-07-13,2.86,2.99,2.86,2.99,140700,420693.00000000006,,,,,,,,
2012-07-16,2.99,3.05,2.91,2.94,31100,91434.0,,,,,,,,
2012-07-17,2.99,3.13,2.99,3.13,116500,364645.0,,,,,,,,
2012-07-18,3.35,3.35,3.13,3.26,206200,672212.0,,,,,,,,
2012-07-19,3.18,3.35,3.13,3.32,155800,517256.0,,,,,,,,
2012-07-20,3.4,3.4,3.21,3.21,103900,333519.0,,,,,,,,
2012-07-23,3.16,3.16,3.05,3.07,87400,268318.0,,,,,,,,
2012-07-24,3.07,3.07,2.88,2.91,122200,355602.0,,,,,,,,
2012-07-25,2.86,2.99,2.86,2.97,30300,89991.0,,,,,,,,
2012-07-26,2.88,3.05,2.88,2.99,29000,86710.0,,,,,,,,
2012-07-27,3.05,3.1,2.8,2.97,45600,135432.0,,,,,,,,
2012-07-30,2.97,2.97,2.91,2.97,27200,80784.0,,,,,,,,
2012-07-31,2.97,2.97,2.91,2.91,23000,66930.0,,,,,,,,
2012-08-01,2.88,2.91,2.83,2.91,33700,98067.0,,,,,,,,
2012-08-02,2.91,2.97,2.86,2.86,7600,21736.0,,,,,,,,
2012-08-03,2.86,2.91,2.8,2.91,20100,58491.0,,,,,,,,
2012-08-06,2.99,3.05,2.97,3.02,31300,94526.0,,,,,,,,
2012-08-07,2.99,3.02,2.91,2.94,14200,41748.0,,,,,,,,
2012-08-08,2.94,3.02,2.91,3.02,33400,100868.0,,,,,,,,
2012-08-09,3.05,3.05,2.94,2.97,38400,114048.0,,,,,,,,
2012-08-10,2.99,2.99,2.86,2.88,86000,247680.0,,,,,,,,
2012-08-13,2.86,2.91,2.86,2.86,33200,94952.0,,,,,,,,
2012-08-14,2.88,2.94,2.88,2.91,18200,52962.0,,,,,,,,
2012-08-15,2.88,2.88,2.83,2.88,23100,66528.0,,,,,,,,
2012-08-16,2.91,2.91,2.86,2.91,7400,21534.0,,,,,,,,
2012-08-17,2.91,2.94,2.91,2.91,13700,39867.0,,,,,,,,
2012-08-20,2.94,2.94,2.91,2.94,30400,89376.0,,,,,,,,
2012-08-21,2.91,2.91,2.72,2.72,73300,199376.0,,,,,,,,
2012-08-22,2.67,2.67,2.53,2.53,170000,430100.0,,,,,,,,
2012-08-23,2.48,2.53,2.39,2.39,92600,221314.0,,,,,,,,
2012-08-24,2.26,2.56,2.23,2.53,109400,276782.0,,,,,,,,
2012-08-27,2.5,2.5,2.34,2.34,57500,134550.0,,,,,,,,
2012-08-28,2.45,2.45,2.29,2.37,5700,13509.0,,,,,,,,
2012-08-29,2.5,2.53,2.45,2.53,51000,129030.0,,,,,,,,
2012-08-30,2.5,2.58,2.5,2.56,47600,121856.0,,,,,,,,
2012-08-31,2.56,2.56,2.48,2.5,40600,101500.0,,,,,,,,
2012-09-04,2.53,2.56,2.48,2.5,47300,118250.0,,,,,,,,
2012-09-05,2.5,2.5,2.45,2.48,20000,49600.0,,,,,,,,
2012-09-06,2.48,2.48,2.42,2.45,13000,31850.000000000004,,,,,,,,
2012-09-07,2.48,2.5,2.45,2.45,17200,42140.0,,,,,,,,
2012-09-10,2.45,2.45,2.31,2.34,36400,85176.0,,,,,,,,
2012-09-11,2.31,2.34,2.29,2.34,21000,49140.0,,,,,,,,
2012-09-12,2.42,2.45,2.37,2.37,14800,35076.0,,,,,,,,
2012-09-13,2.39,2.45,2.37,2.45,29800,73010.0,,,,,,,,
2012-09-14,2.48,2.58,2.45,2.53,64000,161920.0,,,,,,,,
2012-09-17,2.48,2.5,2.45,2.45,16500,40425.0,,,,,,,,
2012-09-18,2.42,2.45,2.34,2.37,14500,34365.0,,,,,,,,
2012-09-19,2.42,2.45,2.37,2.45,8800,21560.0,,,,,,,,
2012-09-20,2.45,2.45,2.37,2.42,16700,40414.0,,,,,,,,
2012-09-21,2.45,2.45,2.42,2.45,35200,86240.0,,,,,,,,
2012-09-24,2.39,2.42,2.34,2.42,16700,40414.0,,,,,,,,
2012-09-25,2.42,2.45,2.37,2.42,7400,17908.0,,,,,,,,
2012-09-26,2.45,2.45,2.39,2.42,12500,30250.0,,,,,,,,
2012-09-27,2.42,2.42,2.37,2.42,13300,32186.0,,,,,,,,
2012-09-28,2.39,2.42,2.37,2.42,8400,20328.0,,,,,,,,
2012-10-01,2.37,2.37,2.31,2.37,15900,37683.0,,,,,,,,
2012-10-02,2.34,2.37,2.31,2.31,8400,19404.0,,,,,,,,
2012-10-03,2.34,2.39,2.34,2.37,4500,10665.0,,,,,,,,
2012-10-04,2.34,2.34,2.29,2.34,13800,32292.0,,,,,,,,
2012-10-05,2.37,2.42,2.34,2.37,14700,34839.0,,,,,,,,
2012-10-08,2.42,2.45,2.39,2.45,40100,98245.0,,,,,,,,
2012-10-09,2.45,2.48,2.45,2.48,21000,52080.0,,,,,,,,
2012-10-10,2.45,2.48,2.45,2.48,6200,15376.0,,,,,,,,
2012-10-11,2.48,2.53,2.42,2.45,27500,67375.0,,,,,,,,
