time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-06,35.669,39.335,33.489,36.164,2662360,96281587.04,13800.0,116103.0,520000.0,4350000.0,,0.01,0.52,4.35
2019-08-07,33.687,36.164,33.687,34.48,1399815,48265621.2,14600.0,43800.0,510000.0,1540000.0,,0.01,0.51,1.54
2019-08-08,34.381,36.957,34.381,35.272,810888,28601641.536,11733.0,40800.0,420000.0,1480000.0,,0.01,0.42,1.48
2019-08-09,35.57,36.362,34.777,34.777,657050,22850227.85,227.0,83500.0,10000.0,2960000.0,,0.01,0.01,2.96
2019-08-12,35.074,35.57,34.48,34.777,627930,21837521.61,300.0,17200.0,10000.0,600000.0,,0.01,0.01,0.6
2019-08-13,34.876,34.876,32.399,33.39,1401746,46804298.94,4600.0,24400.0,150000.0,820000.0,,0.01,0.15,0.82
2019-08-14,33.291,35.272,33.291,33.984,399588,13579598.592,11900.0,1500.0,410000.0,50000.0,,0.01,0.41,0.05
2019-08-15,34.183,36.858,32.795,36.66,1251421,45877093.86,13100.0,5100.0,470000.0,180000.0,,0.01,0.47,0.18
2019-08-16,36.164,37.452,36.164,36.561,1031843,37725211.923,22700.0,200.0,850000.0,10000.0,,0.01,0.85,0.01
2019-08-19,36.164,37.155,36.164,36.561,373078,13640104.758,600.0,100.0,20000.0,0.0,,0.01,0.02,0.0
2019-08-20,36.66,37.254,35.966,36.759,786982,28928671.338,200.0,50.0,10000.0,0.0,,0.01,0.01,0.0
2019-08-21,36.759,36.957,35.57,35.867,991248,35553092.015999995,1300.0,1610.0,50000.0,60000.0,,0.01,0.05,0.06
2019-08-22,36.065,38.047,35.669,37.254,973897,36281558.838,1204.0,2470.0,40000.0,90000.0,,0.01,0.04,0.09
2019-08-23,37.254,37.849,36.957,37.353,417963,15612171.939,500.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2019-08-26,36.164,37.353,36.164,36.957,424232,15678342.024,300.0,5000.0,10000.0,190000.0,,0.01,0.01,0.19
2019-08-27,37.056,37.948,36.759,36.957,668374,24701097.918,3410.0,1200.0,130000.0,50000.0,,0.01,0.13,0.05
2019-08-28,36.957,37.353,36.263,36.362,537818,19556138.116,5100.0,21400.0,190000.0,790000.0,,0.01,0.19,0.79
2019-08-29,36.362,36.362,35.57,35.768,589621,21089563.928,700.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-08-30,35.768,36.362,35.173,35.57,443426,15772662.82,3200.0,0.0,120000.0,0.0,,0.01,0.12,0.0
2019-09-03,35.669,35.966,33.885,33.984,713589,24250608.576,4760.0,1869.0,170000.0,70000.0,,0.01,0.17,0.07
2019-09-04,33.885,34.282,29.823,33.291,1140830,37979371.53,15800.0,1600.0,520000.0,50000.0,,0.01,0.52,0.05
2019-09-05,32.895,34.084,32.498,32.696,345674,11302157.103999998,500.0,6000.0,20000.0,200000.0,,0.01,0.02,0.2
2019-09-06,33.192,33.192,31.706,32.003,404030,12930172.09,7800.0,9700.0,250000.0,320000.0,,0.01,0.25,0.32
2019-09-09,31.706,31.706,29.526,30.021,769787,23109775.527,9570.0,500.0,290000.0,20000.0,,0.01,0.29,0.02
2019-09-10,30.021,30.418,27.445,27.941,1075765,30057949.865,9500.0,19000.0,270000.0,550000.0,,0.01,0.27,0.55
2019-09-11,27.742,32.102,27.742,31.607,803040,25381685.28,3700.0,10000.0,110000.0,300000.0,,0.01,0.11,0.3
2019-09-12,31.21,32.597,31.21,31.706,409150,12972509.9,18000.0,3500.0,580000.0,110000.0,,0.01,0.58,0.11
2019-09-13,32.003,32.003,30.913,31.111,364359,11335572.849,3200.0,6500.0,100000.0,210000.0,,0.01,0.1,0.21
2019-09-16,31.111,31.904,30.12,31.21,533890,16662706.9,13500.0,1700.0,420000.0,50000.0,,0.01,0.42,0.05
2019-09-17,31.21,31.21,30.517,30.913,196365,6070231.245,7300.0,0.0,230000.0,0.0,,0.01,0.23,0.0
2019-09-18,30.913,31.805,30.715,31.507,355005,11185142.535,17200.0,1400.0,540000.0,40000.0,,0.01,0.54,0.04
2019-09-19,31.408,31.706,31.111,31.507,208781,6578062.967,4800.0,3000.0,150000.0,90000.0,,0.01,0.15,0.09
2019-09-20,31.21,31.607,30.913,31.309,230529,7217632.461,3400.0,500.0,110000.0,20000.0,,0.01,0.11,0.02
2019-09-23,31.408,31.507,30.318,30.616,239502,7332593.232,200.0,17600.0,10000.0,550000.0,,0.01,0.01,0.55
2019-09-24,30.517,30.715,29.724,30.219,335930,10151468.67,4000.0,1600.0,120000.0,50000.0,,0.01,0.12,0.05
2019-09-25,30.219,31.012,29.724,30.715,257990,7924162.85,0.0,4230.0,0.0,130000.0,,0.01,0.0,0.13
2019-09-26,30.715,31.309,30.318,30.715,233628,7175884.02,0.0,3000.0,0.0,90000.0,,0.01,0.0,0.09
2019-09-27,30.715,31.309,30.616,30.814,365505,11262671.07,300.0,400.0,10000.0,10000.0,,0.01,0.01,0.01
2019-09-30,30.913,33.192,30.913,32.795,823613,27010388.335,20.0,8000.0,0.0,260000.0,,0.01,0.0,0.26
2019-10-01,32.696,33.291,32.3,32.696,344227,11254845.992,1930.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2019-10-02,32.696,32.795,31.904,32.102,368430,11827339.86,1600.0,50.0,50000.0,0.0,,0.01,0.05,0.0
2019-10-03,32.102,32.102,30.913,31.706,381281,12088895.386,2711.0,300.0,90000.0,10000.0,,0.01,0.09,0.01
2019-10-04,31.706,32.994,31.507,32.498,394930,12834435.14,1400.0,950.0,50000.0,30000.0,,0.01,0.05,0.03
2019-10-07,32.498,32.696,31.904,32.003,173399,5549288.197,1719.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2019-10-08,32.201,32.3,31.607,32.003,260760,8345102.28,6800.0,0.0,220000.0,0.0,,0.01,0.22,0.0
2019-10-09,32.201,33.489,32.201,33.291,677279,22547295.189,9600.0,500.0,320000.0,20000.0,,0.01,0.32,0.02
2019-10-10,33.687,33.984,33.093,33.093,328517,10871613.081,2000.0,50.0,70000.0,0.0,,0.01,0.07,0.0
2019-10-11,33.093,33.39,32.597,32.994,344075,11352410.55,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-10-14,32.994,33.786,32.895,33.093,554845,18361485.585,1010.0,500.0,30000.0,20000.0,,0.01,0.03,0.02
2019-10-15,33.39,33.39,31.805,32.201,956844,30811333.644,13500.0,0.0,440000.0,0.0,,0.01,0.44,0.0
2019-10-16,32.3,32.895,32.003,32.3,321992,10400341.6,1500.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2019-10-17,32.201,32.201,31.607,32.003,347420,11118482.26,200.0,10000.0,10000.0,320000.0,,0.01,0.01,0.32
2019-10-18,32.003,32.201,31.607,31.607,310980,9829144.86,700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2019-10-21,31.805,31.805,30.814,31.21,359335,11214845.35,21200.0,9650.0,670000.0,300000.0,,0.01,0.67,0.3
2019-10-22,31.21,31.607,31.21,31.309,111770,3499406.93,0.0,30.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,31.309,32.003,30.814,31.607,125157,3955837.299,500.0,50.0,20000.0,0.0,,0.01,0.02,0.0
2019-10-24,31.805,32.696,31.408,32.399,260325,8434269.675,1000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-10-25,32.696,32.696,32.003,32.102,156740,5031667.48,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-10-28,32.201,32.399,31.805,31.805,156499,4977450.695,1200.0,500.0,40000.0,20000.0,,0.01,0.04,0.02
2019-10-29,31.805,32.003,31.408,31.408,185105,5813777.84,1400.0,300.0,40000.0,10000.0,,0.01,0.04,0.01
2019-10-30,31.607,31.706,31.21,31.607,206061,6512970.027,1200.0,30.0,40000.0,0.0,,0.01,0.04,0.0
2019-10-31,31.706,32.795,31.607,31.805,503430,16011591.15,600.0,100.0,20000.0,0.0,,0.01,0.02,0.0
2019-11-01,32.102,32.3,31.607,31.805,233461,7425227.104999999,22000.0,0.0,710000.0,0.0,,0.01,0.71,0.0
2019-11-04,31.805,32.201,30.913,31.111,582602,18125330.822,600.0,1500.0,20000.0,50000.0,,0.01,0.02,0.05
2019-11-05,31.21,31.805,30.913,31.408,281573,8843644.784,2500.0,4700.0,80000.0,150000.0,,0.01,0.08,0.15
2019-11-06,31.309,32.102,31.309,31.408,194927,6122267.216,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-11-07,31.21,31.607,31.21,31.507,207359,6533260.013,7800.0,0.0,250000.0,0.0,,0.01,0.25,0.0
2019-11-08,31.607,31.805,31.21,31.408,193633,6081625.264,700.0,2400.0,20000.0,80000.0,,0.01,0.02,0.08
2019-11-11,31.309,31.408,31.111,31.21,125957,3931117.97,100.0,600.0,0.0,20000.0,,0.01,0.0,0.02
2019-11-12,31.21,31.309,31.012,31.21,175583,5479945.43,1010.0,20000.0,30000.0,630000.0,,0.01,0.03,0.63
2019-11-13,31.309,31.408,30.913,31.111,194418,6048538.398,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,31.21,31.309,30.021,30.12,521409,15704839.08,2700.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2019-11-15,30.12,30.219,29.229,29.724,404316,12017888.784,20829.0,10000.0,620000.0,300000.0,,0.01,0.62,0.3
2019-11-18,29.625,29.724,28.733,28.931,296537,8579111.947,5640.0,0.0,170000.0,0.0,,0.01,0.17,0.0
2019-11-19,28.733,29.922,28.733,29.526,204342,6033401.892,7600.0,0.0,220000.0,0.0,,0.01,0.22,0.0
2019-11-20,29.526,29.922,29.229,29.625,94511,2799888.375,1000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2019-11-21,29.526,29.625,29.03,29.13,81023,2360199.99,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-11-22,29.229,29.328,28.238,28.238,203536,5747449.568,2090.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2019-11-25,28.634,28.634,27.346,27.742,283098,7853704.716,6500.0,0.0,180000.0,0.0,,0.01,0.18,0.0
2019-11-26,27.841,28.139,27.445,27.742,146922,4075910.124,6220.0,1000.0,170000.0,30000.0,,0.01,0.17,0.03
2019-11-27,27.841,27.941,26.653,26.653,445750,11880574.75,400.0,12600.0,10000.0,340000.0,,0.01,0.01,0.34
2019-11-28,26.851,27.148,25.86,26.256,416221,10928298.576,5100.0,51000.0,140000.0,1360000.0,,0.01,0.14,1.36
2019-11-29,26.454,26.752,25.86,26.653,186560,4972383.68,1400.0,1000.0,40000.0,30000.0,,0.01,0.04,0.03
2019-12-02,26.653,26.752,24.572,25.265,249206,6296189.59,4300.0,800.0,110000.0,20000.0,,0.01,0.11,0.02
2019-12-03,25.563,25.563,23.779,24.176,373217,9022894.192,8200.0,15100.0,200000.0,370000.0,,0.01,0.2,0.37
2019-12-04,24.275,25.067,23.779,25.067,194650,4879291.55,1700.0,1000.0,40000.0,20000.0,,0.01,0.04,0.02
2019-12-05,25.067,25.563,24.77,24.77,228683,5664477.91,4700.0,0.0,120000.0,0.0,,0.01,0.12,0.0
2019-12-06,25.265,25.265,24.275,24.869,137299,3414488.831,6900.0,0.0,170000.0,0.0,,0.01,0.17,0.0
2019-12-09,24.77,25.265,24.275,24.572,85675,2105206.1,100.0,8300.0,0.0,210000.0,,0.01,0.0,0.21
2019-12-10,24.473,24.473,23.779,23.878,217923,5203565.394,1540.0,8700.0,40000.0,210000.0,,0.01,0.04,0.21
2019-12-11,23.977,26.355,23.977,26.058,475330,12386149.14,16500.0,400.0,420000.0,10000.0,,0.01,0.42,0.01
2019-12-12,26.058,27.049,26.058,26.553,272642,7239463.026000001,3400.0,500.0,90000.0,10000.0,,0.01,0.09,0.01
2019-12-13,26.653,26.851,26.157,26.256,157592,4137735.552,7400.0,50.0,200000.0,0.0,,0.01,0.2,0.0
2019-12-16,26.256,26.256,25.364,25.662,282630,7252851.06,400.0,4000.0,10000.0,100000.0,,0.01,0.01,0.1
2019-12-17,25.761,26.058,25.364,25.464,92912,2365911.168,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,25.563,25.563,24.671,24.77,150028,3716193.56,1700.0,1000.0,40000.0,30000.0,,0.01,0.04,0.03
2019-12-19,25.067,25.166,24.671,24.968,123641,3087068.488,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-12-20,25.067,25.067,24.77,24.968,149802,3740256.336,315.0,4000.0,10000.0,100000.0,,0.01,0.01,0.1
2019-12-23,24.968,25.265,24.572,24.77,109578,2714247.06,1000.0,1000.0,30000.0,30000.0,,0.01,0.03,0.03
2019-12-24,24.77,24.869,24.275,24.473,80566,1971691.718,0.0,900.0,0.0,20000.0,,0.01,0.0,0.02
2019-12-25,24.572,24.671,24.076,24.374,108970,2656034.78,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2019-12-26,24.473,25.364,24.473,24.968,140860,3516992.48,1000.0,300.0,30000.0,10000.0,,0.01,0.03,0.01
2019-12-27,24.968,24.968,24.671,24.77,52998,1312760.46,300.0,500.0,10000.0,10000.0,,0.01,0.01,0.01
2019-12-30,25.166,25.166,24.671,24.77,69941,1732438.57,4500.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2019-12-31,24.671,24.77,24.275,24.473,111587,2730868.651,0.0,6000.0,0.0,150000.0,,0.01,0.0,0.15
2020-01-02,24.77,25.067,24.473,25.067,152894,3832593.898,700.0,1300.0,20000.0,30000.0,,0.01,0.02,0.03
2020-01-03,25.166,25.166,24.572,24.77,130709,3237661.93,1400.0,2100.0,30000.0,50000.0,,0.01,0.03,0.05
2020-01-06,24.671,24.77,24.176,24.374,164567,4011156.058,1000.0,2100.0,20000.0,50000.0,,0.01,0.02,0.05
2020-01-07,24.473,24.473,24.076,24.275,123995,3009978.625,100.0,18100.0,0.0,440000.0,,0.01,0.0,0.44
2020-01-08,23.977,24.076,22.788,22.987,505001,11608457.987,3200.0,700.0,70000.0,20000.0,,0.01,0.07,0.02
2020-01-09,23.185,23.482,22.689,22.987,157146,3612315.102,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-01-10,23.185,23.482,22.788,22.887,209972,4805629.164,1000.0,21800.0,20000.0,510000.0,,0.01,0.02,0.51
2020-01-13,23.086,23.185,22.392,22.491,189796,4268701.836,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,22.788,23.878,22.293,23.482,233994,5494647.108,130.0,3200.0,0.0,70000.0,,0.01,0.0,0.07
2020-01-15,23.779,24.275,23.482,23.977,133639,3204262.303,170.0,1100.0,0.0,30000.0,,0.01,0.0,0.03
2020-01-16,23.977,24.572,23.878,24.275,193214,4690269.85,50.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,24.473,24.473,23.581,23.878,199909,4773427.102,523.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-01-20,23.779,24.275,23.779,23.977,142541,3417705.557,8350.0,0.0,200000.0,0.0,,0.01,0.2,0.0
2020-01-21,23.977,25.761,23.977,25.563,471337,12048787.731,30.0,2000.0,0.0,50000.0,,0.01,0.0,0.05
2020-01-22,25.761,26.454,25.464,26.355,322687,8504415.885,1000.0,73.0,30000.0,0.0,,0.01,0.03,0.0
2020-01-30,26.355,26.355,24.473,25.265,266284,6727665.26,3500.0,300.0,90000.0,10000.0,,0.01,0.09,0.01
2020-01-31,25.265,26.058,24.473,24.77,428201,10606538.77,2146.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2020-02-03,24.572,24.77,21.798,23.383,390590,9133165.97,6320.0,4000.0,150000.0,90000.0,,0.01,0.15,0.09
2020-02-04,23.284,24.076,23.185,23.977,278292,6672607.284,2300.0,500.0,50000.0,10000.0,,0.01,0.05,0.01
2020-02-05,24.275,25.067,23.977,24.374,331826,8087926.924,5500.0,1000.0,140000.0,20000.0,,0.01,0.14,0.02
2020-02-06,24.77,25.166,24.176,24.869,259119,6444030.411,5100.0,1900.0,130000.0,50000.0,,0.01,0.13,0.05
2020-02-07,24.869,25.464,24.869,25.364,315457,8001251.348,3800.0,200.0,100000.0,10000.0,,0.01,0.1,0.01
2020-02-10,25.364,25.563,24.671,25.067,197034,4939051.278,660.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-02-11,25.265,27.643,25.265,27.643,1177234,32542279.462,2900.0,15300.0,80000.0,420000.0,,0.01,0.08,0.42
2020-02-12,27.643,28.04,27.346,27.643,667621,18455047.303,9600.0,11600.0,270000.0,320000.0,,0.01,0.27,0.32
2020-02-13,27.643,28.535,27.148,27.941,521334,14566593.294,4800.0,420.0,140000.0,10000.0,,0.01,0.14,0.01
2020-02-14,28.04,28.139,27.445,28.04,461720,12946628.8,31700.0,7000.0,890000.0,200000.0,,0.01,0.89,0.2
2020-02-17,27.941,29.625,27.941,29.13,842635,24545957.55,13600.0,300.0,400000.0,10000.0,,0.01,0.4,0.01
2020-02-18,29.229,29.328,28.436,28.436,377181,10725518.916,3947.0,1000.0,110000.0,30000.0,,0.01,0.11,0.03
2020-02-19,28.535,29.823,28.139,29.823,794742,23701590.666,19200.0,8100.0,570000.0,240000.0,,0.01,0.57,0.24
2020-02-20,29.724,30.318,29.427,29.724,644221,19148825.004,4800.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2020-02-21,29.823,29.823,28.535,28.931,499923,14463272.313,1230.0,28300.0,40000.0,830000.0,,0.01,0.04,0.83
2020-02-24,28.436,28.436,24.968,25.86,923904,23892157.44,12090.0,7800.0,330000.0,210000.0,,0.01,0.33,0.21
2020-02-25,25.761,27.643,25.166,27.544,473957,13054671.608,7050.0,10000.0,190000.0,270000.0,,0.01,0.19,0.27
2020-02-26,27.544,27.941,26.553,27.643,318599,8807032.157,6610.0,15000.0,180000.0,410000.0,,0.01,0.18,0.41
2020-02-27,28.139,28.733,26.752,27.643,304646,8421329.378,5000.0,2100.0,140000.0,60000.0,,0.01,0.14,0.06
2020-02-28,27.643,27.643,26.653,27.049,421276,11395094.524,0.0,3000.0,0.0,80000.0,,0.01,0.0,0.08
2020-03-02,27.049,27.148,25.86,26.653,423699,11292849.447,5100.0,5000.0,140000.0,130000.0,,0.01,0.14,0.13
2020-03-03,27.247,27.742,26.653,27.346,275174,7524908.204,7600.0,2000.0,210000.0,60000.0,,0.01,0.21,0.06
2020-03-04,27.445,27.445,26.454,27.049,190284,5146991.916,1000.0,4900.0,30000.0,130000.0,,0.01,0.03,0.13
2020-03-05,27.049,27.841,26.95,27.247,417069,11363879.043,700.0,4000.0,20000.0,110000.0,,0.01,0.02,0.11
2020-03-06,27.247,27.247,26.752,27.247,144600,3939916.2,1500.0,2400.0,40000.0,70000.0,,0.01,0.04,0.07
2020-03-09,26.157,26.157,23.284,23.482,1119871,26296810.822,3600.0,16200.0,90000.0,400000.0,,0.01,0.09,0.4
2020-03-10,23.482,25.067,22.788,24.572,482164,11847733.808,3900.0,6900.0,90000.0,170000.0,,0.01,0.09,0.17
2020-03-11,24.572,25.265,23.482,24.275,376541,9140532.775,150.0,2900.0,0.0,70000.0,,0.01,0.0,0.07
2020-03-12,20.807,24.275,20.807,22.095,724361,16004756.295,4900.0,4300.0,110000.0,100000.0,,0.01,0.11,0.1
2020-03-13,22.095,22.392,18.924,21.599,794095,17151657.905,5310.0,7350.0,110000.0,150000.0,,0.01,0.11,0.15
2020-03-16,21.302,22.293,21.302,21.699,370202,8033013.198000001,3600.0,1100.0,80000.0,20000.0,,0.01,0.08,0.02
2020-03-17,21.996,22.293,20.113,21.897,394236,8632585.692,4210.0,2400.0,90000.0,50000.0,,0.01,0.09,0.05
2020-03-18,21.996,23.086,21.699,22.194,585563,12995985.222,4100.0,11700.0,90000.0,270000.0,,0.01,0.09,0.27
2020-03-19,22.095,22.095,21.302,21.599,291156,6288678.444,5000.0,57300.0,110000.0,1250000.0,,0.01,0.11,1.25
2020-03-20,21.699,22.194,21.599,21.798,312142,6804071.316,26000.0,300.0,570000.0,10000.0,,0.01,0.57,0.01
2020-03-23,21.798,21.798,18.627,18.825,867234,16325680.05,23110.0,1900.0,460000.0,40000.0,,0.01,0.46,0.04
2020-03-24,18.726,20.41,18.726,20.212,358223,7240403.276,11000.0,2700.0,220000.0,50000.0,,0.01,0.22,0.05
2020-03-25,20.41,21.699,20.41,21.599,304287,6572294.913,7600.0,1000.0,160000.0,20000.0,,0.01,0.16,0.02
2020-03-26,21.599,21.599,20.212,20.212,377540,7630838.479999999,2600.0,12500.0,50000.0,260000.0,,0.01,0.05,0.26
2020-03-27,20.212,20.609,19.618,19.816,501318,9934117.488,6500.0,6500.0,130000.0,130000.0,,0.01,0.13,0.13
2020-03-30,19.618,19.618,18.132,19.122,367435,7026092.07,11000.0,11300.0,210000.0,220000.0,,0.01,0.21,0.22
2020-03-31,19.122,19.915,18.627,19.222,402292,7732856.824000001,8200.0,5100.0,160000.0,100000.0,,0.01,0.16,0.1
2020-04-01,18.825,20.113,18.627,19.915,301352,6001425.08,3000.0,500.0,60000.0,10000.0,,0.01,0.06,0.01
2020-04-03,19.816,20.807,19.816,20.609,368110,7586378.99,1900.0,12700.0,40000.0,260000.0,,0.01,0.04,0.26
2020-04-06,20.807,22.293,20.807,22.095,844476,18658697.22,5604.0,19200.0,120000.0,420000.0,,0.01,0.12,0.42
2020-04-07,22.293,22.689,21.699,22.392,475502,10647440.784,13900.0,0.0,310000.0,0.0,,0.01,0.31,0.0
2020-04-08,22.392,22.392,21.401,22.194,405072,8990167.968,340.0,8900.0,10000.0,200000.0,,0.01,0.01,0.2
2020-04-09,22.194,22.689,21.996,22.293,502330,11198442.69,700.0,1200.0,20000.0,30000.0,,0.01,0.02,0.03
2020-04-10,22.293,22.392,21.599,21.699,427902,9285045.498000002,3410.0,4650.0,80000.0,100000.0,,0.01,0.08,0.1
2020-04-13,21.798,22.59,21.699,22.095,339021,7490668.994999999,2430.0,1000.0,50000.0,20000.0,,0.01,0.05,0.02
2020-04-14,22.293,25.166,22.293,25.166,1729708,43529831.528,800.0,8600.0,20000.0,210000.0,,0.01,0.02,0.21
2020-04-15,24.869,26.752,24.572,25.662,964821,24759236.502,11800.0,8000.0,310000.0,210000.0,,0.01,0.31,0.21
2020-04-16,25.662,26.553,24.77,26.058,569050,14828304.9,11300.0,0.0,290000.0,0.0,,0.01,0.29,0.0
2020-04-17,25.761,26.851,25.662,26.157,869574,22745447.118,6070.0,600.0,160000.0,20000.0,,0.01,0.16,0.02
2020-04-20,26.157,26.553,25.464,26.058,676636,17631780.888,9100.0,4000.0,240000.0,100000.0,,0.01,0.24,0.1
2020-04-21,25.959,25.959,23.68,24.176,999275,24158472.4,10800.0,19700.0,270000.0,490000.0,,0.01,0.27,0.49
2020-04-22,24.076,25.761,23.185,25.464,696184,17727629.376,13300.0,3100.0,330000.0,80000.0,,0.01,0.33,0.08
2020-04-23,25.662,26.157,25.265,25.364,339260,8604990.64,2200.0,1000.0,60000.0,30000.0,,0.01,0.06,0.03
2020-04-24,25.761,26.256,25.563,25.959,608181,15787770.579,2010.0,9000.0,50000.0,230000.0,,0.01,0.05,0.23
2020-04-27,25.959,26.752,25.761,25.86,716998,18541568.28,725.0,600.0,20000.0,20000.0,,0.01,0.02,0.02
2020-04-28,25.86,26.058,25.265,25.563,512776,13108092.888,18000.0,0.0,470000.0,0.0,,0.01,0.47,0.0
2020-04-29,25.761,25.959,25.265,25.563,335003,8563681.689,2800.0,2000.0,70000.0,50000.0,,0.01,0.07,0.05
2020-05-04,24.77,25.761,24.77,25.464,189845,4834213.08,2100.0,500.0,50000.0,10000.0,,0.01,0.05,0.01
2020-05-05,25.464,25.464,24.968,25.364,386526,9803845.464,1500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-05-06,25.067,26.157,25.067,26.157,550247,14392810.779,10000.0,1100.0,260000.0,30000.0,,0.01,0.26,0.03
2020-05-07,26.256,27.742,26.256,27.643,1238346,34231598.478,11100.0,1000.0,310000.0,30000.0,,0.01,0.31,0.03
2020-05-08,27.742,28.535,26.95,27.247,990365,26984475.155,20400.0,2000.0,570000.0,60000.0,,0.01,0.57,0.06
2020-05-11,27.445,27.643,26.752,27.643,946588,26166532.084,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-05-12,27.148,28.04,27.049,27.742,684087,18977941.554,1500.0,23000.0,40000.0,640000.0,,0.01,0.04,0.64
2020-05-13,27.643,28.139,26.95,27.445,802994,22038170.33,601.0,11200.0,20000.0,310000.0,,0.01,0.02,0.31
2020-05-14,27.247,27.643,26.851,26.95,674808,18186075.6,2100.0,16100.0,60000.0,440000.0,,0.01,0.06,0.44
2020-05-15,27.148,27.445,26.752,26.95,433791,11690667.45,1000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-05-18,27.148,28.931,26.454,28.337,1890350,53566847.95,15000.0,30400.0,430000.0,860000.0,,0.01,0.43,0.86
2020-05-19,28.337,28.931,27.742,27.841,771237,21472009.317,6000.0,7800.0,170000.0,220000.0,,0.01,0.17,0.22
2020-05-20,28.337,30.814,28.238,30.418,2464648,74969662.864,2008.0,23300.0,60000.0,710000.0,,0.01,0.06,0.71
2020-05-21,30.715,30.715,29.427,29.724,1179667,35064421.908,10000.0,9300.0,300000.0,280000.0,,0.01,0.3,0.28
2020-05-22,29.724,30.219,29.229,29.526,827980,24446937.48,7300.0,18100.0,220000.0,540000.0,,0.01,0.22,0.54
2020-05-25,29.229,30.517,29.13,29.922,884483,26465500.326,21300.0,4570.0,640000.0,140000.0,,0.01,0.64,0.14
2020-05-26,29.724,30.517,29.724,29.922,652569,19526169.618,700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-05-27,30.021,30.517,29.328,29.328,1064315,31214230.32,9300.0,4500.0,280000.0,140000.0,,0.01,0.28,0.14
2020-05-28,29.724,29.724,28.832,29.328,611263,17927121.264,21100.0,0.0,620000.0,0.0,,0.01,0.62,0.0
2020-05-29,29.229,30.021,28.931,29.328,554379,16258827.312,1400.0,100.0,40000.0,0.0,,0.01,0.04,0.0
2020-06-01,29.328,30.715,29.328,30.418,1324718,40295272.124,4710.0,15600.0,140000.0,480000.0,,0.01,0.14,0.48
2020-06-02,30.418,31.111,29.724,29.823,867420,25869066.66,8900.0,16000.0,270000.0,490000.0,,0.01,0.27,0.49
2020-06-03,29.922,30.219,29.526,29.724,518190,15402679.56,1500.0,22500.0,50000.0,680000.0,,0.01,0.05,0.68
2020-06-04,30.021,30.517,29.625,29.724,781882,23240660.568,7700.0,23330.0,230000.0,700000.0,,0.01,0.23,0.7
2020-06-05,30.021,30.616,29.625,30.517,839757,25626864.369,1300.0,2400.0,40000.0,70000.0,,0.01,0.04,0.07
2020-06-08,30.616,31.507,30.517,31.111,1480152,46049008.872,3100.0,100.0,100000.0,0.0,,0.01,0.1,0.0
2020-06-09,31.111,31.309,30.418,30.517,620911,18948340.987,10310.0,15000.0,320000.0,470000.0,,0.01,0.32,0.47
2020-06-10,30.814,30.814,30.021,30.219,832126,25146015.594,1310.0,210.0,40000.0,10000.0,,0.01,0.04,0.01
2020-06-11,30.219,30.517,27.643,27.841,1777716,49493391.156,61550.0,6600.0,1800000.0,190000.0,,0.01,1.8,0.19
2020-06-12,26.752,28.436,24.77,28.238,927199,26182245.362,48200.0,7500.0,1350000.0,210000.0,,0.01,1.35,0.21
2020-06-15,28.238,28.535,26.553,26.851,633732,17016337.932,2300.0,3300.0,60000.0,90000.0,,0.01,0.06,0.09
2020-06-16,27.643,28.139,27.346,27.941,587203,16407039.023,11100.0,0.0,310000.0,0.0,,0.01,0.31,0.0
