time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-20,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-02-21,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-02-22,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-02-25,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-02-26,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-02-27,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-02-28,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-01,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-04,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-05,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-06,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-07,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-08,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-11,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-12,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-13,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-14,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-15,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-18,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-19,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-20,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-21,1.173,1.173,1.173,1.173,400,469.2000000000001,,,,,,,,
2013-03-22,1.173,1.173,1.173,1.173,0,0.0,,,,,,,,
2013-03-25,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2013-03-26,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2013-03-27,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2013-03-28,0.966,0.966,0.966,0.966,500,483.0,,,,,,,,
2013-03-29,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-04-01,0.897,0.897,0.897,0.897,400,358.8,,,,,,,,
2013-04-02,0.828,0.828,0.828,0.828,200,165.6,,,,,,,,
2013-04-03,0.759,0.897,0.759,0.759,1300,986.7,,,,,,,,
2013-04-04,0.828,0.828,0.828,0.828,100,82.8,,,,,,,,
2013-04-05,0.828,0.828,0.828,0.828,0,0.0,,,,,,,,
2013-04-08,0.897,0.897,0.759,0.759,200,151.8,,,,,,,,
2013-04-09,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-04-10,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-04-11,0.794,0.794,0.794,0.794,300,238.2,,,,,,,,
2013-04-12,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-04-15,0.863,0.863,0.725,0.725,200,145.0,,,,,,,,
2013-04-16,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-04-17,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-04-18,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2013-04-22,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-04-23,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-04-24,0.794,0.794,0.725,0.725,400,290.0,,,,,,,,
2013-04-25,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-04-26,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-05-02,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-05-03,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-05-06,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-05-07,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-08,0.794,0.794,0.794,0.794,200,158.8,,,,,,,,
2013-05-09,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-10,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-13,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-14,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-15,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-16,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-17,0.863,0.863,0.863,0.863,200,172.6,,,,,,,,
2013-05-20,0.828,0.828,0.828,0.828,300,248.4,,,,,,,,
2013-05-21,0.863,0.863,0.863,0.863,100,86.3,,,,,,,,
2013-05-22,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-05-23,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-05-24,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-27,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-28,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-29,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-30,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-05-31,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-06-03,0.828,0.828,0.828,0.828,200,165.6,,,,,,,,
2013-06-04,0.897,0.897,0.897,0.897,100,89.7,,,,,,,,
2013-06-05,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-06-06,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-06-07,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-06-10,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-06-11,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-06-12,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-06-13,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-06-14,0.828,0.828,0.828,0.828,100,82.8,,,,,,,,
2013-06-17,0.828,0.828,0.828,0.828,0,0.0,,,,,,,,
2013-06-18,0.828,0.828,0.828,0.828,0,0.0,,,,,,,,
2013-06-19,0.863,0.863,0.863,0.863,200,172.6,,,,,,,,
2013-06-20,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-06-21,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-06-24,0.863,0.863,0.794,0.794,300,238.2,,,,,,,,
2013-06-25,0.794,0.794,0.794,0.794,200,158.8,,,,,,,,
2013-06-26,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-06-27,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-06-28,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-07-01,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2013-07-02,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-07-03,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-07-04,0.656,0.656,0.656,0.656,100,65.60000000000001,,,,,,,,
2013-07-05,0.656,0.656,0.656,0.656,0,0.0,,,,,,,,
2013-07-08,0.656,0.656,0.656,0.656,0,0.0,,,,,,,,
2013-07-09,0.656,0.656,0.656,0.656,0,0.0,,,,,,,,
2013-07-10,0.656,0.656,0.656,0.656,0,0.0,,,,,,,,
2013-07-11,0.621,0.621,0.621,0.621,100,62.1,,,,,,,,
2013-07-12,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-15,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-16,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-17,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-18,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-19,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-22,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-23,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-24,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-25,0.621,0.621,0.621,0.621,0,0.0,,,,,,,,
2013-07-26,0.656,0.656,0.656,0.656,100,65.60000000000001,,,,,,,,
2013-07-29,0.656,0.656,0.656,0.656,0,0.0,,,,,,,,
2013-07-30,0.656,0.656,0.656,0.656,0,0.0,,,,,,,,
2013-07-31,0.656,0.656,0.656,0.656,0,0.0,,,,,,,,
2013-08-01,0.656,0.656,0.656,0.656,0,0.0,,,,,,,,
2013-08-02,0.69,0.69,0.69,0.69,200,138.0,,,,,,,,
2013-08-05,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-06,0.759,0.759,0.759,0.759,100,75.9,,,,,,,,
2013-08-07,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-08-08,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-08-09,0.828,0.828,0.828,0.828,100,82.8,,,,,,,,
2013-08-12,0.828,0.828,0.828,0.828,0,0.0,,,,,,,,
2013-08-13,0.897,0.897,0.897,0.897,100,89.7,,,,,,,,
2013-08-14,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-08-15,0.828,0.966,0.828,0.966,200,193.2,,,,,,,,
2013-08-16,0.966,0.966,0.966,0.966,200,193.2,,,,,,,,
2013-08-19,1.035,1.035,1.035,1.035,100,103.5,,,,,,,,
2013-08-20,1.035,1.035,1.035,1.035,0,0.0,,,,,,,,
2013-08-21,1.035,1.035,1.035,1.035,0,0.0,,,,,,,,
2013-08-22,0.932,1.104,0.932,1.104,200,220.8,,,,,,,,
2013-08-23,1.001,1.001,1.001,1.001,100,100.1,,,,,,,,
2013-08-26,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2013-08-27,0.863,0.863,0.863,0.863,100,86.3,,,,,,,,
2013-08-28,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-08-29,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-08-30,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-09-03,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-09-04,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-09-05,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-09-06,0.863,0.863,0.863,0.863,2000,1726.0,,,,,,,,
2013-09-09,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-09-10,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2013-09-11,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-09-12,0.725,0.794,0.725,0.794,300,238.2,,,,,,,,
2013-09-13,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-09-16,0.725,0.794,0.725,0.794,300,238.2,,,,,,,,
2013-09-17,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2013-09-18,0.656,0.725,0.656,0.725,300,217.5,,,,,,,,
2013-09-19,0.656,0.725,0.656,0.725,200,145.0,,,,,,,,
2013-09-20,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-09-23,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2013-09-24,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-09-25,0.725,0.828,0.725,0.828,300,248.4,,,,,,,,
2013-09-26,0.759,0.759,0.759,0.759,100,75.9,,,,,,,,
2013-09-27,0.69,0.69,0.69,0.69,100,69.0,,,,,,,,
2013-09-30,0.759,0.759,0.759,0.759,100,75.9,,,,,,,,
2013-10-01,0.69,0.828,0.69,0.828,200,165.6,,,,,,,,
2013-10-02,0.759,0.897,0.759,0.897,200,179.4,,,,,,,,
2013-10-03,0.828,0.932,0.828,0.932,200,186.4,,,,,,,,
2013-10-04,0.897,0.897,0.897,0.897,200,179.4,,,,,,,,
2013-10-07,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-08,0.897,0.897,0.897,0.897,700,627.9,,,,,,,,
2013-10-09,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-10,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-11,0.897,0.897,0.897,0.897,0,0.0,,,,,,,,
2013-10-14,0.828,0.828,0.828,0.828,100,82.8,,,,,,,,
2013-10-15,0.828,0.828,0.828,0.828,0,0.0,,,,,,,,
2013-10-16,0.828,0.828,0.828,0.828,100,82.8,,,,,,,,
2013-10-17,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-10-18,0.725,0.863,0.725,0.863,200,172.6,,,,,,,,
2013-10-21,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-10-22,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-10-23,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-10-24,0.932,0.932,0.932,0.932,1000,932.0,,,,,,,,
2013-10-25,0.932,0.932,0.932,0.932,0,0.0,,,,,,,,
2013-10-28,1.001,1.001,1.001,1.001,100,100.1,,,,,,,,
2013-10-29,1.001,1.001,1.001,1.001,0,0.0,,,,,,,,
2013-10-30,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2013-10-31,0.932,0.932,0.932,0.932,0,0.0,,,,,,,,
2013-11-01,1.001,1.001,1.001,1.001,1000,1001.0,,,,,,,,
2013-11-04,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2013-11-05,0.932,0.932,0.932,0.932,0,0.0,,,,,,,,
2013-11-06,0.863,0.863,0.863,0.863,100,86.3,,,,,,,,
2013-11-07,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-11-08,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-11-11,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-11-12,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-11-13,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-11-14,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-11-15,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-11-18,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-11-19,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-11-20,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-11-21,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2013-11-22,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-11-25,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-11-26,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-11-27,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-11-28,0.863,0.863,0.863,0.863,1000,863.0,,,,,,,,
2013-11-29,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-12-02,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2013-12-03,1.001,1.001,1.001,1.001,300,300.29999999999995,,,,,,,,
2013-12-04,1.001,1.001,1.001,1.001,0,0.0,,,,,,,,
2013-12-05,1.001,1.001,1.001,1.001,0,0.0,,,,,,,,
2013-12-06,1.001,1.001,1.001,1.001,0,0.0,,,,,,,,
2013-12-09,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2013-12-10,0.863,1.001,0.863,0.863,500,431.5,,,,,,,,
2013-12-11,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-12-12,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-12-13,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-12-16,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-12-17,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-12-18,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-12-19,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-12-20,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-12-23,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-12-24,0.863,0.863,0.863,0.863,100,86.3,,,,,,,,
2013-12-25,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-12-26,0.863,0.863,0.863,0.863,0,0.0,,,,,,,,
2013-12-27,0.794,0.794,0.794,0.794,100,79.4,,,,,,,,
2013-12-30,0.794,0.794,0.794,0.794,0,0.0,,,,,,,,
2013-12-31,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2014-01-02,0.69,0.69,0.69,0.69,700,483.0,,,,,,,,
2014-01-03,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-01-06,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-01-07,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-01-08,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-01-09,0.759,0.759,0.759,0.759,100,75.9,,,,,,,,
2014-01-10,0.828,0.828,0.828,0.828,200,165.6,,,,,,,,
2014-01-13,0.897,0.897,0.897,0.897,100,89.7,,,,,,,,
2014-01-14,0.966,0.966,0.966,0.966,100,96.6,,,,,,,,
2014-01-15,1.035,1.035,1.035,1.035,500,517.5,,,,,,,,
2014-01-16,1.139,1.139,1.139,1.139,100,113.9,,,,,,,,
2014-01-17,1.035,1.035,1.035,1.035,500,517.5,,,,,,,,
2014-01-20,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2014-01-21,1.001,1.001,1.001,1.001,100,100.1,,,,,,,,
2014-01-22,1.07,1.07,0.932,1.07,300,321.0,,,,,,,,
2014-01-23,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2014-01-24,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2014-01-27,0.966,0.966,0.966,0.966,100,96.6,,,,,,,,
2014-02-06,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-02-07,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-02-10,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-02-11,1.035,1.035,1.035,1.035,400,414.0,,,,,,,,
2014-02-12,1.104,1.139,1.001,1.001,500,500.5,,,,,,,,
2014-02-13,1.07,1.07,1.07,1.07,1800,1926.0,,,,,,,,
2014-02-14,1.173,1.173,1.173,1.173,700,821.1,,,,,,,,
2014-02-17,1.277,1.277,1.277,1.277,100,127.7,,,,,,,,
2014-02-18,1.38,1.38,1.311,1.38,14000,19320.0,,,,,,,,
2014-02-19,1.518,1.518,1.518,1.518,5900,8956.2,,,,,,,,
2014-02-20,1.656,1.656,1.38,1.656,7200,11923.2,,,,,,,,
2014-02-21,1.794,1.794,1.794,1.794,9600,17222.4,,,,,,,,
2014-02-24,1.622,1.967,1.622,1.967,1000,1967.0,,,,,,,,
2014-02-25,1.829,1.829,1.794,1.794,700,1255.8,,,,,,,,
2014-02-26,1.725,1.725,1.622,1.725,2400,4140.0,,,,,,,,
2014-02-27,1.691,1.725,1.656,1.725,8500,14662.5,,,,,,,,
2014-02-28,1.553,1.725,1.553,1.725,2700,4657.5,,,,,,,,
2014-03-03,1.553,1.76,1.553,1.656,300,496.8,,,,,,,,
2014-03-04,1.725,1.725,1.725,1.725,100,172.5,,,,,,,,
2014-03-05,1.725,1.725,1.725,1.725,0,0.0,,,,,,,,
2014-03-06,1.587,1.587,1.587,1.587,1000,1587.0,,,,,,,,
2014-03-07,1.587,1.587,1.587,1.587,0,0.0,,,,,,,,
2014-03-10,1.484,1.587,1.449,1.587,5100,8093.7,,,,,,,,
2014-03-11,1.484,1.656,1.449,1.656,5000,8280.0,,,,,,,,
2014-03-12,1.553,1.553,1.553,1.553,100,155.29999999999998,,,,,,,,
2014-03-13,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2014-03-14,1.415,1.415,1.415,1.415,100,141.5,,,,,,,,
2014-03-17,1.553,1.553,1.553,1.553,1200,1863.6,,,,,,,,
2014-03-18,1.553,1.553,1.553,1.553,0,0.0,,,,,,,,
2014-03-19,1.553,1.691,1.553,1.691,6100,10315.1,,,,,,,,
2014-03-20,1.691,1.829,1.691,1.829,25250,46182.25,,,,,,,,
2014-03-21,1.967,2.001,1.725,1.725,6100,10522.5,,,,,,,,
2014-03-24,1.794,1.829,1.794,1.829,4100,7498.9,,,,,,,,
2014-03-25,1.967,1.967,1.863,1.898,1550,2941.9,,,,,,,,
2014-03-26,1.898,2.07,1.898,2.07,4000,8280.0,,,,,,,,
2014-03-27,2.07,2.243,1.863,2.208,2200,4857.6,,,,,,,,
2014-03-28,2.001,2.036,2.001,2.036,1400,2850.4,,,,,,,,
2014-03-31,1.898,1.898,1.863,1.863,3500,6520.5,,,,,,,,
2014-04-01,2.036,2.036,2.036,2.036,100,203.6,,,,,,,,
2014-04-02,1.863,1.967,1.863,1.967,2300,4524.1,,,,,,,,
2014-04-03,1.794,2.139,1.794,2.139,600,1283.4,,,,,,,,
2014-04-04,1.967,2.277,1.932,2.277,2100,4781.700000000001,,,,,,,,
2014-04-07,2.07,2.174,2.07,2.174,300,652.1999999999999,,,,,,,,
2014-04-08,2.174,2.174,2.174,2.174,200,434.8,,,,,,,,
2014-04-10,2.174,2.174,2.174,2.174,200,434.8,,,,,,,,
2014-04-11,2.036,2.036,2.036,2.036,100,203.6,,,,,,,,
2014-04-14,2.001,2.001,2.001,2.001,2000,4002.0,,,,,,,,
2014-04-15,1.898,1.898,1.898,1.898,2000,3796.0,,,,,,,,
2014-04-16,1.725,1.725,1.725,1.725,1800,3105.0,,,,,,,,
2014-04-17,1.829,1.829,1.829,1.829,300,548.6999999999999,,,,,,,,
2014-04-18,1.829,1.829,1.829,1.829,0,0.0,,,,,,,,
2014-04-21,1.829,1.829,1.656,1.725,300,517.5,,,,,,,,
2014-04-22,1.725,1.725,1.725,1.725,0,0.0,,,,,,,,
2014-04-23,1.656,1.656,1.656,1.656,100,165.6,,,,,,,,
2014-04-24,1.587,1.587,1.587,1.587,100,158.7,,,,,,,,
2014-04-25,1.725,1.725,1.725,1.725,500,862.5,,,,,,,,
2014-04-28,1.725,1.725,1.725,1.725,3400,5865.0,,,,,,,,
2014-04-29,1.553,1.553,1.553,1.553,100,155.29999999999998,,,,,,,,
2014-05-05,1.553,1.553,1.415,1.415,2600,3679.0,,,,,,,,
2014-05-06,1.277,1.277,1.277,1.277,100,127.7,,,,,,,,
2014-05-07,1.173,1.173,1.173,1.173,100,117.3,,,,,,,,
2014-05-08,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2014-05-09,0.966,0.966,0.966,0.966,1000,966.0,,,,,,,,
2014-05-12,0.897,0.932,0.897,0.897,21600,19375.2,,,,,,,,
2014-05-13,0.966,0.966,0.966,0.966,100,96.6,,,,,,,,
2014-05-14,1.035,1.035,1.035,1.035,3200,3311.9999999999995,,,,,,,,
2014-05-15,1.035,1.035,0.932,0.932,2400,2236.8,,,,,,,,
2014-05-16,0.863,0.863,0.863,0.863,100,86.3,,,,,,,,
2014-05-19,0.932,0.932,0.932,0.932,1800,1677.6,,,,,,,,
2014-05-20,0.966,1.001,0.863,0.863,1300,1121.9,,,,,,,,
2014-05-21,0.794,0.932,0.794,0.932,5600,5219.200000000001,,,,,,,,
2014-05-22,0.897,0.897,0.863,0.863,26300,22696.9,,,,,,,,
2014-05-23,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2014-06-06,1.242,1.242,1.242,1.242,100,124.2,,,,,,,,
2014-06-09,1.139,1.139,1.139,1.139,100,113.9,,,,,,,,
2014-06-10,1.035,1.035,1.035,1.035,100,103.5,,,,,,,,
2014-06-11,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2014-06-12,0.932,0.932,0.932,0.932,0,0.0,,,,,,,,
2014-06-13,0.932,0.932,0.932,0.932,100,93.2,,,,,,,,
2014-06-16,0.932,0.932,0.932,0.932,600,559.2,,,,,,,,
2014-06-17,0.932,0.932,0.932,0.932,0,0.0,,,,,,,,
2014-06-18,0.932,0.932,0.932,0.932,2900,2702.8,,,,,,,,
2014-06-19,0.932,0.932,0.932,0.932,0,0.0,,,,,,,,
2014-06-20,1.001,1.001,1.001,1.001,1000,1001.0,,,,,,,,
2014-06-23,1.07,1.07,1.07,1.07,1200,1284.0,,,,,,,,
2014-06-24,1.104,1.173,1.104,1.173,1000,1173.0,,,,,,,,
2014-06-25,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2014-06-26,1.173,1.173,1.173,1.173,500,586.5,,,,,,,,
2014-06-27,1.139,1.139,1.139,1.139,3100,3530.9,,,,,,,,
2014-06-30,1.139,1.139,1.139,1.139,0,0.0,,,,,,,,
2014-07-01,1.242,1.242,1.242,1.242,100,124.2,,,,,,,,
2014-07-02,1.242,1.242,1.242,1.242,0,0.0,,,,,,,,
2014-07-03,1.277,1.277,1.277,1.277,1200,1532.4,,,,,,,,
2014-07-04,1.311,1.38,1.173,1.173,1100,1290.3,,,,,,,,
2014-07-07,1.346,1.346,1.346,1.346,0,0.0,,,,,,,,
2014-07-08,1.311,1.311,1.311,1.311,300,393.3,,,,,,,,
2014-07-09,1.242,1.242,1.242,1.242,100,124.2,,,,,,,,
2014-07-10,1.139,1.139,1.139,1.139,300,341.7,,,,,,,,
2014-07-11,1.07,1.07,1.07,1.07,2000,2140.0,,,,,,,,
2014-07-14,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2014-07-15,0.966,0.966,0.966,0.966,200,193.2,,,,,,,,
