time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-09,17.664,17.664,17.664,17.664,1100,19430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,17.664,17.664,17.664,17.664,100,1766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,17.664,17.664,17.664,17.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,16.861,16.861,16.861,16.861,200,3372.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,15.255,16.861,14.372,14.372,600,8623.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,16.861,16.861,16.861,16.861,100,1686.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,16.058,16.058,16.058,16.058,100,1605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,16.861,16.861,16.861,16.861,100,1686.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,16.058,16.058,16.058,16.058,100,1605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,16.058,16.058,16.058,16.058,300,4817.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,16.058,16.058,16.058,16.058,100,1605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,13.649,13.649,13.649,13.649,100,1364.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,13.649,13.649,13.649,13.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,13.649,13.649,13.649,13.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,13.649,13.649,13.649,13.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.649,13.649,13.649,13.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.255,15.255,15.255,15.255,1000,15255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,21.357,21.357,21.357,21.357,100,2135.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,21.357,24.488,21.357,24.488,600,14692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,22.963,22.963,22.963,22.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,13.81,13.81,13.81,13.81,800,11048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.803,11.803,11.803,11.803,100,1180.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,13.569,13.569,13.569,13.569,1400,18996.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,13.649,13.649,13.649,13.649,100,1364.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,15.657,15.657,15.657,15.657,100,1565.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,17.985,17.985,17.985,17.985,200,3597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.335,15.335,15.335,15.335,100,1533.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.452,14.452,14.452,14.452,300,4335.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.255,15.255,15.255,15.255,100,1525.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.255,17.503,15.255,17.503,400,7001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,16.379,16.379,16.379,16.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,18.788,18.788,18.788,18.788,1300,24424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,21.598,21.598,16.861,21.598,600,12958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,23.284,23.284,23.284,23.284,100,2328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,23.284,23.284,23.284,23.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,19.832,19.832,19.832,19.832,101,2003.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,19.832,19.832,19.832,19.832,1,19.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,19.832,19.832,19.832,19.832,1,19.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,16.861,16.861,16.861,16.861,500,8430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
