time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-14,18.187,18.187,18.187,18.187,3000,54561.0,,,,,,,,
2017-11-15,19.42,19.42,18.618,18.618,3548,66056.66399999999,,,,,,,,
2017-11-16,19.543,19.728,17.94,17.94,4800,86112.0,,,,,,,,
2017-11-17,18.002,19.111,18.002,19.111,6800,129954.8,,,,,,,,
2017-11-20,18.372,18.372,16.645,16.645,6000,99870.0,,,,,,,,
2017-11-21,17.878,19.728,17.385,19.728,7500,147960.0,,,,,,,,
2017-11-22,17.94,19.728,17.94,18.68,8900,166252.0,,,,,,,,
2017-11-23,18.125,19.851,18.125,19.851,2400,47642.4,,,,,,,,
2017-11-24,19.173,19.728,19.173,19.728,7100,140068.80000000002,,,,,,,,
2017-11-27,18.926,18.926,18.926,18.926,7700,145730.19999999998,,,,,,,,
2017-11-28,19.111,19.111,19.111,19.111,253,4835.0830000000005,,,,,,,,
2017-11-29,19.173,19.173,18.865,18.865,9700,182990.5,,,,,,,,
2017-11-30,18.618,19.111,18.618,19.111,6700,128043.7,,,,,,,,
2017-12-01,18.865,20.961,18.865,20.961,25200,528217.2,,,,,,,,
2017-12-04,19.235,19.235,19.173,19.173,11200,214737.6,,,,,,,,
2017-12-05,19.173,19.173,19.05,19.05,1900,36195.0,,,,,,,,
2017-12-06,20.344,21.639,20.344,20.653,21000,433713.0,,,,,,,,
2017-12-07,21.278,21.596,21.151,21.278,44900,955382.2,,,,,,,,
2017-12-08,20.389,21.532,19.69,21.532,13340,287236.88,,,,,,,,
2017-12-11,19.754,19.817,19.754,19.817,5420,107408.14,,,,,,,,
2017-12-12,19.754,19.944,19.754,19.944,1700,33904.8,,,,,,,,
2017-12-13,20.135,22.739,20.135,22.739,8800,200103.2,,,,,,,,
2017-12-14,20.961,22.231,20.961,21.024,8917,187471.008,,,,,,,,
2017-12-15,20.135,20.135,20.135,20.135,3000,60405.00000000001,,,,,,,,
2017-12-18,20.071,20.389,20.071,20.325,7300,148372.5,,,,,,,,
2017-12-19,20.198,20.325,19.817,20.325,4200,85365.0,,,,,,,,
2017-12-20,20.071,20.325,20.071,20.325,5000,101625.0,,,,,,,,
2017-12-21,20.325,20.643,20.071,20.643,6800,140372.4,,,,,,,,
2017-12-22,20.071,20.325,20.071,20.325,1500,30487.5,,,,,,,,
2017-12-25,20.135,20.325,20.135,20.325,2700,54877.5,,,,,,,,
2017-12-26,20.135,20.325,20.135,20.325,2600,52845.0,,,,,,,,
2017-12-27,19.055,20.643,19.055,20.262,8700,176279.4,,,,,,,,
2017-12-28,20.071,20.135,20.071,20.135,1100,22148.5,,,,,,,,
2017-12-29,20.071,20.135,20.071,20.071,5100,102362.1,,,,,,,,
2018-01-02,20.071,20.325,19.754,20.325,6600,134145.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,20.071,20.135,20.071,20.135,2200,44297.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,20.135,20.135,20.135,20.135,100,2013.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,19.69,19.69,19.69,19.69,200,3938.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,19.69,20.325,19.69,20.135,3600,72486.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,19.754,20.325,19.754,20.008,8300,166066.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,20.008,20.325,20.008,20.325,5200,105690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,20.071,20.325,20.071,20.071,6300,126447.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,20.071,20.325,20.071,20.135,8300,167120.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,20.071,20.452,20.008,20.452,13623,278617.596,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,20.198,20.325,20.198,20.325,3080,62601.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,20.325,20.452,20.071,20.071,17500,351242.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,20.008,20.516,20.008,20.198,21000,424158.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,20.262,20.643,17.785,20.008,26700,534213.6,1800.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2018-01-22,20.071,20.325,19.119,19.119,6900,131921.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,19.182,20.325,19.182,19.69,18100,356389.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,19.373,20.325,17.785,19.373,19200,371961.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,19.055,20.643,18.483,19.436,21700,421761.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,19.563,20.325,19.563,19.69,12420,244549.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,19.817,22.231,19.119,20.071,28700,576037.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,19.373,19.436,19.373,19.436,15100,293483.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,19.436,19.436,19.119,19.119,15100,288696.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,18.547,20.008,18.547,19.436,13600,264329.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,16.832,16.832,16.832,16.832,300,5049.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,17.15,19.309,17.15,19.309,1300,25101.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,19.055,19.373,18.42,18.42,4600,84732.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,19.055,19.055,19.055,19.055,700,13338.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,19.373,19.944,19.373,19.944,1200,23932.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,20.008,20.008,20.008,20.008,500,10004.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,20.008,20.008,20.008,20.008,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,20.008,22.167,20.008,20.961,3300,69171.29999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,20.325,21.596,20.325,21.596,10100,218119.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,20.325,21.596,18.547,21.596,19400,418962.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,20.325,21.596,20.135,21.596,10100,218119.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,20.325,20.643,20.325,20.389,3800,77478.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,20.961,21.278,20.452,21.278,2100,44683.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,20.452,20.452,20.452,20.452,200,4090.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,18.801,21.278,18.801,19.119,30100,575481.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,20.135,20.135,20.135,20.135,2000,40270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,20.961,21.596,20.198,21.278,26600,565994.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,20.325,21.532,19.182,20.961,54430,1140907.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,21.532,21.532,21.532,21.532,10000,215320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,20.325,20.325,20.325,20.325,200,4065.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,19.69,21.532,19.69,20.706,13400,277460.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,20.452,21.532,20.452,21.532,27900,600742.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,21.532,21.532,21.024,21.024,21700,456220.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,19.69,19.69,19.69,19.69,100,1969.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,19.373,21.342,19.373,20.516,8700,178489.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,19.754,19.754,19.754,19.754,1000,19754.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,19.817,20.008,19.817,20.008,3000,60024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,20.071,21.723,20.071,21.532,6400,137804.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,21.596,23.501,21.596,23.501,110020,2585580.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,20.643,20.961,20.643,20.961,12300,257820.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,20.262,23.438,20.262,21.659,1400,30322.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,20.961,23.12,20.961,23.12,2100,48552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,20.961,22.231,19.69,21.278,14200,302147.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,21.913,21.913,20.071,20.071,107100,2149604.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,20.516,23.247,19.436,22.231,56200,1249382.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,24.454,24.454,21.596,22.231,3261510,72506628.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,21.024,23.501,21.024,22.866,2400,54878.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,22.294,22.676,22.231,22.676,5700,129253.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,21.596,22.548,21.596,22.548,8400,189403.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,22.548,22.548,22.294,22.294,7200,160516.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,22.104,22.421,22.104,22.421,3000,67263.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,21.723,21.913,21.723,21.913,9600,210364.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,21.659,21.659,21.659,21.659,3500,75806.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,21.786,22.294,21.659,21.85,16000,349600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,21.85,21.85,21.85,21.85,200,4370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,21.659,21.723,21.659,21.723,5200,112959.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,21.596,21.723,21.596,21.723,2200,47790.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,21.596,21.596,21.596,21.596,300,6478.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,21.596,22.231,21.596,22.231,6500,144501.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,22.167,22.167,21.723,21.786,18800,409576.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,21.85,21.913,21.85,21.913,5200,113947.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,21.913,21.913,21.913,21.913,10700,234469.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,21.596,22.548,21.596,22.548,22800,514094.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,21.024,21.024,21.024,21.024,1000,21024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,21.088,22.231,21.088,21.913,26970,590993.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,21.278,21.405,21.278,21.342,6730,143631.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,21.151,21.469,21.151,21.469,11500,246893.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,21.278,21.913,21.215,21.469,4320,92746.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,21.342,21.469,21.342,21.469,3200,68700.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,21.215,21.659,21.215,21.659,7000,151613.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,21.215,21.215,21.215,21.215,300,6364.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,21.151,21.151,21.151,21.151,200,4230.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,21.151,21.151,21.151,21.151,1200,25381.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,19.817,20.961,19.817,20.961,900,18864.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,20.071,21.913,20.071,21.786,20150,438987.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,20.961,21.342,20.961,21.342,200,4268.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,21.151,21.151,21.151,21.151,113,2390.063,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,21.151,21.151,21.151,21.151,200,4230.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,20.325,20.325,20.325,20.325,200,4065.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,20.325,20.452,19.69,20.325,7900,160567.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,19.881,21.913,19.881,21.913,400,8765.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,20.579,20.579,20.579,20.579,200,4115.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,20.579,20.643,20.579,20.643,1100,22707.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,20.071,20.198,20.071,20.198,1500,30297.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,20.135,20.135,20.135,20.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,20.135,20.135,20.135,20.135,300,6040.500000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,19.754,20.325,19.754,20.325,700,14227.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,20.071,20.071,20.071,20.071,500,10035.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,20.071,20.071,20.071,20.071,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,20.325,20.325,20.325,20.325,200,4065.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,20.198,20.198,20.198,20.198,100,2019.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,20.198,20.198,20.198,20.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,20.325,20.325,20.325,20.325,1700,34552.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,20.325,20.325,20.325,20.325,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,20.325,20.325,20.325,20.325,500,10162.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,19.436,19.436,19.436,19.436,300,5830.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,22.231,22.231,22.231,22.231,100,2223.1000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,21.913,21.913,20.961,20.961,3970,83215.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,19.754,21.596,19.754,21.532,500,10766.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,20.262,20.262,20.262,20.262,1000,20262.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,20.262,20.262,20.262,20.262,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,21.638,21.638,21.638,21.638,163,3526.994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,24.457,24.457,24.457,24.457,100,2445.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,20.982,22.949,20.982,20.982,2600,54553.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,22.294,22.294,22.294,22.294,100,2229.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,22.294,22.294,21.638,21.638,3100,67077.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,22.294,22.294,22.294,22.294,100,2229.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,20.392,21.638,20.392,21.638,200,4327.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,21.638,21.638,20.326,20.458,1400,28641.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,21.835,21.835,21.835,21.835,300,6550.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,20.392,21.572,20.392,21.572,400,8628.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,21.31,21.31,21.31,21.31,263,5604.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,20.13,21.31,20.13,21.179,13400,283798.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,20.064,20.917,20.064,20.654,1100,22719.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,20.326,20.326,20.326,20.326,400,8130.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,20.326,20.326,20.326,20.326,1000,20326.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,21.31,21.31,21.31,21.31,100,2131.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,19.408,21.31,19.408,21.31,300,6393.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,20.654,20.654,20.654,20.654,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,19.408,19.408,19.408,19.408,200,3881.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,19.671,19.671,19.671,19.671,1800,35407.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,18.687,18.687,18.687,18.687,300,5606.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,18.687,18.687,18.687,18.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,17.31,17.507,17.31,17.507,300,5252.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,19.605,19.999,17.704,19.999,12100,241987.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,22.294,22.294,22.294,22.294,160,3567.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,19.474,19.474,19.474,19.474,300,5842.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,21.31,21.31,21.31,21.31,100,2131.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,18.491,18.753,18.491,18.753,400,7501.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,17.966,19.671,17.966,19.671,4800,94420.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,19.999,20.195,19.999,20.195,2100,42409.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,19.999,20.195,19.999,20.195,1000,20195.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,18.622,18.622,18.622,18.622,200,3724.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,19.343,20.982,19.343,20.982,200,4196.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,19.671,19.671,19.671,19.671,1000,19671.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,19.671,19.671,19.671,19.671,700,13769.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,19.671,19.671,19.671,19.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,19.081,19.212,19.081,19.212,300,5763.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,19.146,19.146,19.146,19.146,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,19.343,19.343,19.343,19.343,100,1934.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,20.13,20.13,19.999,19.999,2600,51997.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,20.326,20.326,20.326,20.326,100,2032.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,19.999,19.999,19.999,19.999,1300,25998.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,19.999,19.999,19.999,19.999,1800,35998.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,18.949,18.949,18.949,18.949,200,3789.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,18.032,18.359,18.032,18.359,4800,88123.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,20.326,20.326,20.326,20.326,100,2032.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,19.081,19.343,19.081,19.343,4200,81240.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,18.097,19.671,18.097,19.671,300,5901.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,19.408,19.408,19.408,19.408,300,5822.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,19.605,19.605,19.605,19.605,200,3921.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,19.605,19.605,19.605,19.605,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,19.54,19.671,19.54,19.671,1300,25572.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,20.326,20.326,20.326,20.326,200,4065.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,19.015,19.015,19.015,19.015,500,9507.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,18.359,18.359,17.114,17.114,200,3422.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,19.671,19.671,19.671,19.671,700,13769.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,19.015,19.015,19.015,19.015,1200,22818.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,18.556,18.556,18.556,18.556,100,1855.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,18.556,18.556,18.556,18.556,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,18.556,18.556,18.556,18.556,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,17.769,18.622,17.769,18.556,800,14844.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,18.359,18.359,18.359,18.359,500,9179.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,18.359,18.359,18.359,18.359,210,3855.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,18.359,18.359,18.359,18.359,300,5507.700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,18.097,18.359,18.097,18.359,1200,22030.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,18.359,18.359,18.359,18.359,2000,36718.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,18.359,18.359,18.359,18.359,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,18.425,18.556,18.359,18.359,3600,66092.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,18.425,18.425,18.425,18.425,1030,18977.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,18.425,18.425,18.359,18.425,1900,35007.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,18.425,18.425,18.359,18.359,2120,38921.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,19.015,19.015,19.015,19.015,300,5704.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,18.032,18.032,18.032,18.032,100,1803.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,19.015,19.015,19.015,19.015,100,1901.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,20.326,20.326,20.326,20.326,100,2032.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,19.015,19.015,19.015,19.015,1500,28522.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,20.326,20.326,20.326,20.326,100,2032.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,19.015,19.015,19.015,19.015,1200,22818.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
