time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-08,31.027,31.027,30.564,30.564,4700,143650.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,29.823,30.564,29.823,30.564,300,9169.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,30.101,30.472,29.916,30.101,3300,99333.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,30.101,30.101,30.101,30.101,4000,120404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,30.101,30.379,30.101,30.379,600,18227.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,30.101,30.101,29.175,29.175,7800,227565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,29.175,30.009,28.712,30.009,2200,66019.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,30.009,30.009,30.009,30.009,3000,90027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,30.009,30.009,30.009,30.009,1500,45013.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,30.009,30.009,30.009,30.009,4400,132039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,29.268,29.268,29.175,29.268,2200,64389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,29.268,30.333,29.268,30.333,600,18199.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,30.333,30.333,30.333,30.333,200,6066.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,31.954,31.954,30.472,31.213,1700,53062.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,29.175,29.268,29.175,29.175,1500,43762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,29.175,30.333,29.175,29.684,5900,175135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,30.101,30.379,30.101,30.379,600,18227.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,30.379,30.379,30.379,30.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,29.221,30.379,29.175,30.379,8400,255183.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,29.175,30.101,29.175,30.101,1900,57191.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,29.731,29.823,29.731,29.731,8900,264605.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,29.731,29.731,29.175,29.638,1600,47420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,29.268,29.638,29.268,29.638,200,5927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,28.805,29.638,28.805,29.638,9000,266742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,29.638,29.638,29.638,29.638,4900,145226.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,29.638,29.638,29.638,29.638,2900,85950.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,29.638,29.916,29.638,29.638,10100,299343.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,29.453,29.638,29.453,29.638,1800,53348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,29.175,29.823,29.175,29.823,7400,220690.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,29.777,30.286,29.638,30.286,5900,178687.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,30.24,30.24,29.731,29.731,2500,74327.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,29.823,30.286,29.823,29.823,1500,44734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,29.823,30.101,29.638,30.101,13300,400343.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,30.286,30.286,30.101,30.101,600,18060.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,29.823,30.101,29.175,30.101,1700,51171.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,30.101,30.101,29.823,29.823,2500,74557.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,29.823,30.101,29.823,29.823,8300,247530.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,29.962,31.027,29.87,30.009,14100,423126.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,30.379,30.379,30.101,30.379,8700,264297.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,30.472,30.657,30.379,30.472,4900,149312.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,30.472,31.954,30.472,31.676,23900,757056.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,31.954,33.852,31.954,33.852,71000,2403492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,35.575,36.197,33.516,36.197,118700,4296583.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,36.197,38.304,36.197,36.245,70100,2540774.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,37.346,38.208,36.58,38.208,33800,1291430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,39.74,40.219,36.868,36.868,178900,6595685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,36.868,36.868,36.868,36.868,100,3686.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,36.389,37.346,35.431,36.197,8200,296815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,35.575,36.868,35.335,36.868,11900,438729.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,36.963,37.251,35.91,37.251,1900,70776.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,37.251,37.251,37.251,37.251,1400,52151.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,35.527,37.299,34.665,37.251,6400,238406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,37.251,37.251,37.251,37.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,37.155,37.155,35.91,35.91,2700,96957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,35.431,35.431,34.952,35.431,1100,38974.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,33.995,37.155,33.995,37.155,1500,55732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,35.431,36.389,34.952,36.389,2700,98250.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,36.389,36.389,36.389,36.389,200,7277.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,34.665,35.958,34.665,35.958,1400,50341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,35.91,36.293,34.569,36.293,4100,148801.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,34.952,36.197,34.617,36.197,4600,166506.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,36.197,36.293,36.102,36.102,3300,119136.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,36.102,36.293,36.102,36.293,400,14517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,34.952,35.862,33.995,35.862,12600,451861.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,34.569,34.569,34.569,34.569,200,6913.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,34.474,34.952,33.995,34.952,5800,202721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,34.857,34.857,34.043,34.043,2200,74894.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,36.389,36.389,35.91,36.389,18800,684113.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,37.346,38.304,37.251,37.251,30600,1139880.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,38.208,38.208,34.761,36.341,6900,250752.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,34.378,36.341,34.378,36.341,8500,308898.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,35.192,35.431,35.192,35.431,2000,70862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,35.431,35.431,34.952,34.952,1900,66408.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,34.952,37.251,34.952,37.251,5300,197430.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,35.91,37.251,35.575,37.251,4300,160179.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,37.251,37.251,37.251,37.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,36.868,36.868,36.389,36.389,200,7277.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,35.623,35.623,35.335,35.431,10300,364939.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,35.527,35.527,35.527,35.527,2300,81712.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,35.431,35.431,34.952,34.952,2200,76894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,34.952,35.431,34.952,35.431,4600,162982.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,35.431,35.431,35.24,35.24,1000,35240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,35.24,36.245,35.048,36.245,3600,130482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,35.048,36.197,35.048,36.197,3200,115830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,35.431,35.431,34.952,35.431,1800,63775.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,35.431,36.197,35.431,36.197,2500,90492.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,36.197,36.197,36.197,36.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,37.251,37.251,37.251,37.251,2000,74502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,35.431,36.197,35.431,36.197,6300,228041.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,34.474,36.197,34.282,36.197,900,32577.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,36.197,36.197,35.24,36.197,3700,133928.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,34.474,36.102,34.474,36.102,5100,184120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,34.426,36.006,34.426,35.91,1500,53864.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,34.521,35.91,34.521,35.91,600,21546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,34.569,35.431,34.569,35.431,3100,109836.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,34.761,35.335,34.761,35.335,1200,42402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,35.24,36.006,34.761,35.91,1800,64637.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,35.91,35.91,35.91,35.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,35.91,35.91,35.91,35.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,35.91,35.91,35.91,35.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,34.569,35.383,34.569,35.383,600,21229.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,34.282,35.335,34.282,35.288,1700,59989.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,35.288,37.155,35.288,37.155,3600,133758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,35.048,36.389,35.048,36.341,800,29072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,34.665,36.868,34.665,36.389,11700,425751.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,36.389,36.389,36.389,36.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,36.389,36.389,36.389,36.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,36.389,36.389,36.389,36.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,34.952,36.197,34.952,36.197,1100,39816.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,36.197,36.197,36.197,36.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,34.138,35.431,34.138,35.431,12000,425172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,34.952,35.718,34.952,35.718,8500,303603.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,34.761,35.431,34.761,35.431,300,10629.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,35.048,35.383,35.048,35.24,2600,91624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,34.474,35.335,34.474,35.335,11800,416953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,34.857,35.288,34.761,35.288,4400,155267.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,34.665,35.288,34.474,35.288,8200,289361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,34.952,35.288,34.952,35.288,700,24701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,34.761,35.144,34.761,35.144,500,17572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,34.521,35.0,34.521,34.952,1200,41942.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,34.952,35.431,34.952,35.431,2600,92120.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,34.474,34.857,34.474,34.857,4900,170799.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,34.952,34.952,34.665,34.665,5500,190657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,34.665,35.575,34.665,35.24,1400,49336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,34.521,34.665,34.474,34.474,800,27579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,34.474,34.761,34.474,34.761,1100,38237.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,34.952,34.952,34.474,34.474,800,27579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,34.043,35.431,34.043,35.431,1400,49603.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,34.186,35.431,34.186,35.431,600,21258.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,34.474,34.474,34.474,34.474,100,3447.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,35.383,35.383,35.383,35.383,100,3538.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,35.383,35.383,35.383,35.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,35.383,35.383,35.383,35.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,34.474,35.24,34.091,35.24,5300,186772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,33.66,35.0,33.612,35.0,500,17500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,33.995,34.952,33.995,34.713,600,20827.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,33.66,34.474,33.516,34.474,1200,41368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,34.474,34.474,34.474,34.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,33.372,34.426,33.372,34.426,1200,41311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,34.043,34.091,34.043,34.091,700,23863.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,31.936,34.234,31.936,34.234,600,20540.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,34.186,34.761,32.08,34.761,700,24332.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,34.761,34.761,34.761,34.761,100,3476.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,34.761,34.761,34.761,34.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,32.558,32.558,32.558,32.558,100,3255.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,33.851,34.809,33.851,34.809,4900,170564.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,34.761,35.144,33.516,35.144,1400,49201.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,35.24,35.24,35.24,35.24,100,3524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,32.846,34.474,32.846,34.474,1200,41368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,33.516,34.474,33.516,34.474,1000,34474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,34.474,34.474,34.474,34.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,32.271,34.474,32.271,34.474,2400,82737.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,34.474,34.474,34.474,34.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,33.516,33.516,33.42,33.516,4400,147470.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,33.516,34.282,33.037,34.282,900,30853.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,34.282,34.282,34.282,34.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,34.282,34.282,34.282,34.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,32.702,34.474,32.702,34.474,1900,65500.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,32.223,34.378,32.223,34.378,200,6875.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,34.378,34.378,34.378,34.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,34.186,34.234,33.516,33.516,1100,36867.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,33.516,34.234,33.516,34.234,300,10270.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,32.223,34.186,32.223,34.186,2500,85465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,32.846,34.33,32.846,34.33,1300,44629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,32.846,34.234,32.558,34.234,3300,112972.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,34.234,34.33,33.516,34.33,1900,65227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,33.612,33.708,32.223,33.708,3300,111236.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,33.516,33.803,32.941,33.803,2400,81127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,32.606,33.564,32.271,33.564,1100,36920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,33.516,33.516,33.468,33.516,700,23461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,33.324,33.324,33.324,33.324,200,6664.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,32.654,33.324,32.654,33.324,800,26659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,33.324,33.324,32.463,32.463,1800,58433.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,32.606,32.606,32.606,32.606,200,6521.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,32.654,34.426,32.654,34.426,2400,82622.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,32.606,34.378,32.606,34.378,300,10313.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
