time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-15,11.895,11.895,11.666,11.819,437111,5166214.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,11.666,11.895,11.437,11.819,1322754,15633629.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.819,11.895,11.437,11.742,885900,10402237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,11.666,11.742,11.437,11.666,779034,9088210.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,11.59,11.819,11.437,11.59,1475011,17095377.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,11.59,11.59,11.285,11.285,974309,10995077.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.285,11.666,11.209,11.285,1313182,14819258.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.285,11.437,10.751,11.285,1148436,12960100.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,11.209,11.437,11.132,11.437,836300,9564763.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,11.361,11.59,11.132,11.437,1504802,17210420.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,11.361,11.437,11.209,11.209,531540,5958031.859999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,11.209,11.437,10.98,10.98,862302,9468075.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.132,11.209,10.827,10.827,473414,5125653.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.827,10.98,10.751,10.827,475500,5148238.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,10.751,10.98,10.599,10.98,871211,9565896.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,10.98,10.98,10.751,10.98,347088,3811026.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,10.904,11.285,10.751,11.209,469900,5267109.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.209,11.437,11.056,11.285,856688,9667724.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.285,11.361,11.056,11.285,837010,9445657.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.209,11.514,11.132,11.514,1148224,13220651.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.514,11.895,11.285,11.742,1227052,14408044.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.666,11.742,11.132,11.285,1058762,11948129.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.285,11.437,11.209,11.285,547126,6174316.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.285,11.59,11.209,11.285,1043228,11772827.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.437,11.514,11.132,11.514,1032808,11891751.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,11.514,11.666,11.285,11.59,595023,6896316.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.59,11.742,11.285,11.59,1166556,13520384.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.59,11.59,11.056,11.056,1882146,20809006.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.056,11.285,10.827,11.056,1882866,20816966.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.132,11.437,10.904,11.056,1192127,13180156.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,11.209,11.285,10.827,11.209,1366648,15318757.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.285,11.285,11.056,11.285,865181,9763567.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.285,11.285,11.056,11.285,896617,10118322.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.209,11.437,10.98,10.98,1359098,14922896.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,11.056,11.056,10.751,10.98,661875,7267387.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,10.98,11.056,10.751,10.751,681066,7322140.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,10.827,10.827,10.522,10.599,778778,8254268.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,10.675,10.751,10.599,10.675,532216,5681405.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,10.751,11.132,10.599,11.056,1475697,16315306.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.056,11.209,10.904,11.132,900423,10023508.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,11.132,11.209,10.904,10.98,801506,8800535.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,10.98,11.209,10.751,10.904,779022,8494455.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,10.904,11.056,10.827,10.827,445593,4824435.411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,10.751,10.98,10.751,10.751,381434,4100796.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,10.751,10.98,10.599,10.599,1054980,11181733.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,10.675,10.675,10.294,10.37,1004922,10421041.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,10.446,10.446,10.141,10.37,2014199,20887243.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,10.294,10.751,10.294,10.751,820486,8821044.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.675,10.827,10.522,10.751,685174,7366305.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.751,10.904,10.446,10.522,1016231,10692782.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.446,10.675,10.446,10.675,522800,5580890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.599,10.675,10.446,10.522,577130,6072561.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.522,10.675,10.446,10.599,970206,10283213.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.599,10.827,10.522,10.675,939760,10031938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.675,10.751,10.446,10.522,936907,9858135.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.522,10.751,10.37,10.675,993915,10610042.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.675,10.904,10.522,10.904,1841530,20080043.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.904,11.285,10.751,11.209,1205808,13515901.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,11.209,11.285,10.904,10.98,1018162,11179418.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.98,11.132,10.904,10.904,739946,8068371.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.904,10.98,10.827,10.827,714100,7731560.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.751,10.98,10.751,10.904,709330,7734534.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.904,10.98,10.751,10.751,675226,7259354.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.751,10.904,10.522,10.675,939520,10029376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.751,10.827,10.599,10.599,430914,4567257.4860000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.599,10.675,10.522,10.522,410200,4316124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.599,10.751,10.599,10.751,475330,5110272.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.827,10.98,10.675,10.751,568332,6110137.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.675,10.904,10.675,10.675,206856,2208187.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.522,10.827,10.522,10.751,671496,7219253.495999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.827,11.285,10.751,10.98,1477057,16218085.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.98,11.056,10.751,10.751,803100,8634128.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.751,10.751,10.599,10.751,446910,4804729.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.751,10.904,10.599,10.904,508302,5542525.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.751,10.98,10.751,10.827,808077,8749049.679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.827,10.98,10.751,10.904,342855,3738490.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.904,10.904,10.522,10.522,565400,5949138.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.522,10.751,10.37,10.675,1070800,11430790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.675,10.904,10.599,10.751,487401,5240048.151,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.827,10.98,10.675,10.827,571471,6187316.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.904,11.361,10.751,11.056,1319159,14584621.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,11.056,11.285,10.827,11.209,1289278,14451517.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,11.209,12.276,11.056,12.276,3179452,39030952.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,12.581,13.344,12.124,12.352,2400883,29655706.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.276,12.657,11.819,12.124,1876848,22754905.152000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.124,12.352,11.666,12.124,1343396,16287333.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.124,12.276,11.895,11.895,974755,11594710.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.895,11.971,10.751,11.132,1984330,22089561.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.132,11.132,10.751,10.904,474935,5178691.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.751,11.361,10.751,11.285,435455,4914109.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.132,11.361,10.827,11.361,493624,5608062.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.361,11.514,11.209,11.437,397801,4549650.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.437,11.666,11.209,11.209,451100,5056379.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.056,11.209,10.751,11.056,748101,8271004.655999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,11.056,11.285,10.904,11.285,538213,6073733.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,11.285,11.285,11.056,11.056,196510,2172614.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.056,11.514,10.904,10.98,836311,9182694.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.98,11.209,10.599,10.675,333600,3561180.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.98,10.98,10.675,10.675,373904,3991425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,10.675,10.675,10.294,10.294,597410,6149738.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,10.294,10.675,10.294,10.522,579128,6093584.816000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,10.675,10.675,10.37,10.446,432010,4512776.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,10.522,10.599,10.217,10.522,805536,8475849.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,10.675,10.675,10.294,10.294,758952,7812651.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.37,10.37,10.141,10.141,559199,5670837.059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.37,10.37,9.836,9.912,1178273,11679041.976000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.989,10.141,9.912,10.065,318358,3204273.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,10.217,10.294,9.76,9.76,1008360,9841593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.76,9.836,9.455,9.836,689259,6779551.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.912,9.989,9.607,9.684,464600,4499186.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.607,9.836,9.607,9.836,362431,3564871.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.836,9.836,9.684,9.836,458700,4511773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.836,9.836,9.684,9.836,334613,3291253.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.836,10.217,9.684,9.836,1283706,12626532.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.836,9.989,9.684,9.989,686526,6857708.214000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.912,10.141,9.912,9.989,790001,7891319.989000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.989,10.141,9.836,9.989,615803,6151256.167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.989,10.065,9.836,10.065,478435,4815448.274999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.065,10.141,9.836,10.065,573318,5770445.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.065,10.065,9.836,9.912,470302,4661633.424000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.989,10.065,9.836,9.912,206305,2044895.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.912,9.912,9.76,9.76,240604,2348295.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.76,9.836,9.684,9.76,312600,3050976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.76,9.836,9.684,9.76,395837,3863369.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.76,9.836,9.684,9.684,127500,1234710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.76,9.836,9.607,9.607,253298,2433433.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.607,9.684,9.607,9.607,172615,1658312.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.684,9.684,9.531,9.531,233100,2221676.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.531,9.607,9.302,9.302,498300,4635186.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.302,9.302,8.997,9.074,1065500,9668347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.074,9.074,8.921,8.921,228608,2039411.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.921,9.074,8.769,8.769,261600,2293970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.769,8.845,8.54,8.616,460803,3970278.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.616,8.997,8.54,8.997,686350,6175090.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.997,9.15,8.845,9.15,337200,3085380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.15,9.15,8.921,9.15,391801,3584979.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.15,9.226,8.921,8.921,522925,4665013.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.997,9.074,8.845,8.921,248301,2215093.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.921,8.921,8.845,8.845,236923,2095583.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.845,8.921,8.769,8.845,188235,1664938.5750000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.845,8.921,8.769,8.769,250223,2194205.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.769,8.769,8.692,8.692,136110,1183068.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.616,8.845,8.616,8.692,475005,4128743.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.769,8.769,8.54,8.54,513612,4386246.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.54,8.692,8.464,8.464,441903,3740266.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.464,8.692,8.387,8.692,817200,7103102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.692,8.845,8.54,8.845,592901,5244209.345000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.769,9.074,8.692,9.074,759600,6892610.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.921,9.226,8.769,9.15,961901,8801394.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.15,9.302,8.845,8.845,951250,8413806.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.997,8.997,8.692,8.845,287910,2546563.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.769,8.845,8.616,8.616,201100,1732677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.616,8.845,8.54,8.769,453720,3978670.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.769,8.845,8.692,8.845,633500,5603307.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.845,8.997,8.769,8.921,406552,3626850.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.845,8.997,8.845,8.921,267100,2382799.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.845,8.997,8.845,8.997,236000,2123292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.997,9.074,8.845,9.074,186902,1695948.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.074,9.074,8.921,8.997,158614,1427050.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.997,9.074,8.845,8.921,569128,5077190.887999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.921,9.074,8.845,8.921,526606,4697852.125999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.845,8.921,8.616,8.616,430800,3711772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.692,8.769,8.54,8.616,283600,2443497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.616,8.692,8.54,8.54,199600,1704583.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.692,8.692,8.54,8.616,158509,1365713.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.692,8.769,8.54,8.692,281406,2445980.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.692,8.845,8.616,8.845,219601,1942370.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.845,8.921,8.769,8.845,403708,3570797.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.845,8.845,8.692,8.769,226454,1985775.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.769,8.769,8.616,8.692,270112,2347813.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.692,9.074,8.616,9.074,1228201,11144695.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.074,9.226,8.921,9.15,710869,6504451.350000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.15,9.15,8.921,9.074,411373,3732798.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.997,9.455,8.845,8.845,1525112,13489615.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.845,8.845,8.692,8.692,465201,4043527.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.692,8.769,8.616,8.692,549520,4776427.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.692,8.921,8.692,8.921,808930,7216464.529999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.997,9.226,8.921,9.074,686644,6230607.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.074,9.15,8.921,9.15,430128,3935671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.15,9.607,9.074,9.379,1717347,16106997.512999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.455,9.455,9.15,9.379,544710,5108835.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.302,9.302,8.921,8.997,453528,4080391.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.074,9.074,8.845,8.921,411520,3671169.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.997,8.997,8.692,8.692,501900,4362514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.692,8.845,8.616,8.692,400800,3483753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.692,8.769,8.616,8.692,279909,2432969.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.692,8.845,8.692,8.769,445720,3908518.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.769,8.845,8.692,8.692,295630,2569615.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.692,8.769,8.616,8.692,495900,4310362.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.692,8.769,8.616,8.769,742390,6510017.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.769,8.921,8.769,8.921,422213,3766562.173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.921,9.074,8.845,8.997,405641,3649552.077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.997,9.074,8.769,8.921,479266,4275531.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.921,8.921,8.769,8.769,423865,3716872.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.769,8.769,8.616,8.616,421083,3628051.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.616,8.769,8.616,8.692,336006,2920564.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.692,8.845,8.616,8.845,564598,4993869.3100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.921,8.921,8.692,8.845,234520,2074329.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.845,8.997,8.769,8.921,1190687,10622118.727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.997,8.997,8.769,8.921,174722,1558694.9619999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.845,8.845,8.769,8.845,141617,1252602.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.921,8.921,8.769,8.769,498179,4368531.651,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.769,8.769,8.692,8.692,204300,1775775.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.692,8.845,8.616,8.616,479603,4132259.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.616,8.769,8.616,8.616,451627,3891218.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.616,9.455,8.54,9.455,1697039,16045503.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,9.379,9.684,9.074,9.074,1276726,11585011.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.15,9.15,8.845,8.845,571307,5053210.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.845,9.15,8.845,9.15,694838,6357767.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.074,9.074,8.845,8.921,528452,4714320.291999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.845,9.302,8.769,9.15,1009400,9236010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.15,9.531,8.997,8.997,929571,8363350.287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.997,8.997,8.769,8.997,781008,7026728.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.997,9.302,8.997,9.302,640198,5955121.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.226,9.302,8.921,8.997,984124,8854163.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.074,9.15,8.921,8.921,368505,3287433.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.921,8.921,8.769,8.845,307640,2721075.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.845,8.921,8.769,8.769,176550,1548166.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.769,8.845,8.692,8.769,238400,2090529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.769,8.845,8.692,8.692,256867,2232687.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.692,8.845,8.692,8.692,388221,3374416.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.769,8.769,8.692,8.769,231734,2032075.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.692,9.15,8.692,9.074,1260425,11437096.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.302,9.302,8.921,8.997,319302,2872760.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.997,9.379,8.921,9.302,825042,7674540.683999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.379,9.379,9.074,9.15,970909,8883817.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
