time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-10,10.75,11.25,10.583,11.25,17100,192375.0,,,,,,,,
2016-10-11,10.25,11.167,10.25,11.083,641,7104.203,,,,,,,,
2016-10-12,10.333,10.5,10.333,10.417,4500,46876.5,,,,,,,,
2016-10-13,10.5,10.5,10.5,10.5,8500,89250.0,,,,,,,,
2016-10-14,10.5,10.5,10.5,10.5,7500,78750.0,,,,,,,,
2016-10-17,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-10-18,10.5,10.5,10.0,10.0,1000,10000.0,,,,,,,,
2016-10-19,10.0,10.5,9.667,9.75,5210,50797.5,,,,,,,,
2016-10-20,9.5,10.667,9.5,10.667,15200,162138.4,,,,,,,,
2016-10-21,10.667,10.667,9.667,9.667,51310,496013.77,,,,,,,,
2016-10-24,9.667,9.667,9.167,9.417,6200,58385.4,,,,,,,,
2016-10-25,9.167,9.167,8.5,8.5,15200,129200.0,,,,,,,,
2016-10-26,8.5,8.5,7.667,7.667,28800,220809.6,,,,,,,,
2016-10-27,7.917,7.917,7.917,7.917,100,791.6999999999999,,,,,,,,
2016-10-28,7.917,7.917,7.833,7.917,3900,30876.3,,,,,,,,
2016-10-31,8.0,8.167,7.917,8.0,5200,41600.0,,,,,,,,
2016-11-01,7.833,8.167,7.333,7.333,6300,46197.9,,,,,,,,
2016-11-02,7.917,7.917,7.917,7.917,100,791.6999999999999,,,,,,,,
2016-11-03,7.833,7.917,7.833,7.917,6500,51460.5,,,,,,,,
2016-11-04,8.0,8.0,8.0,8.0,13800,110400.0,,,,,,,,
2016-11-07,8.167,8.167,8.167,8.167,100,816.6999999999999,,,,,,,,
2016-11-08,7.917,7.917,7.917,7.917,5032,39838.344,,,,,,,,
2016-11-09,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2016-11-10,8.083,8.583,8.083,8.333,24400,203325.2,,,,,,,,
2016-11-11,8.333,8.417,8.333,8.417,5401,45460.217,,,,,,,,
2016-11-14,9.083,9.167,8.583,9.167,1200,11000.4,,,,,,,,
2016-11-15,8.833,8.833,8.833,8.833,1900,16782.7,,,,,,,,
2016-11-16,8.333,8.833,8.333,8.833,2200,19432.6,,,,,,,,
2016-11-17,8.0,9.583,8.0,8.833,14800,130728.4,,,,,,,,
2016-11-18,8.833,8.833,8.833,8.833,4000,35332.0,,,,,,,,
2016-11-21,8.833,8.833,8.75,8.833,8300,73313.90000000001,,,,,,,,
2016-11-22,8.833,9.583,8.833,9.583,1120,10732.96,,,,,,,,
2016-11-23,9.167,9.167,9.167,9.167,1000,9167.0,,,,,,,,
2016-11-24,9.167,9.167,9.167,9.167,0,0.0,,,,,,,,
2016-11-25,9.167,9.167,9.167,9.167,0,0.0,,,,,,,,
2016-11-28,8.333,8.333,8.25,8.333,2600,21665.8,,,,,,,,
2016-11-29,8.333,8.333,8.333,8.333,2610,21749.13,,,,,,,,
2016-11-30,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2016-12-01,8.333,8.333,8.333,8.333,25150,209574.95,,,,,,,,
2016-12-02,8.417,8.417,8.333,8.333,17500,145827.5,,,,,,,,
2016-12-05,8.333,8.333,8.333,8.333,5000,41665.0,,,,,,,,
2016-12-06,8.333,8.417,8.333,8.417,3000,25251.0,,,,,,,,
2016-12-07,8.5,8.5,8.5,8.5,1100,9350.0,,,,,,,,
2016-12-08,8.5,8.5,8.5,8.5,7000,59500.0,,,,,,,,
2016-12-09,8.583,9.333,8.583,9.333,2100,19599.3,,,,,,,,
2016-12-12,9.25,9.25,9.25,9.25,200,1850.0,,,,,,,,
2016-12-13,9.167,9.167,9.167,9.167,500,4583.5,,,,,,,,
2016-12-14,9.167,9.167,8.833,9.167,2000,18334.0,,,,,,,,
2016-12-15,9.167,9.167,8.833,8.833,1800,15899.4,,,,,,,,
2016-12-16,8.917,9.5,8.917,9.5,1600,15200.0,,,,,,,,
2016-12-19,9.5,9.5,9.167,9.167,6300,57752.1,,,,,,,,
2016-12-20,9.333,9.333,9.333,9.333,1300,12132.9,,,,,,,,
2016-12-21,9.917,9.917,9.917,9.917,100,991.7,,,,,,,,
2016-12-22,9.5,9.917,9.5,9.917,4220,41849.74,,,,,,,,
2016-12-23,9.917,9.917,9.917,9.917,40,396.68,,,,,,,,
2016-12-26,9.167,9.167,9.167,9.167,600,5500.2,,,,,,,,
2016-12-27,9.25,9.25,9.25,9.25,6300,58275.0,,,,,,,,
2016-12-28,9.333,9.333,9.333,9.333,9208,85938.264,,,,,,,,
2016-12-29,9.417,9.417,9.417,9.417,600,5650.2,,,,,,,,
2016-12-30,9.417,9.417,9.417,9.417,0,0.0,,,,,,,,
2017-01-03,9.917,9.917,9.917,9.917,163,1616.471,,,,,,,,
2017-01-04,9.583,9.583,9.583,9.583,100,958.3,,,,,,,,
2017-01-05,9.583,9.667,9.583,9.667,4340,41954.78,,,,,,,,
2017-01-06,9.667,9.667,9.667,9.667,0,0.0,,,,,,,,
2017-01-09,9.667,9.667,9.667,9.667,0,0.0,,,,,,,,
2017-01-10,9.5,10.0,9.5,10.0,3000,30000.0,,,,,,,,
2017-01-11,9.667,9.667,9.583,9.583,9700,92955.1,,,,,,,,
2017-01-12,9.583,9.583,9.583,9.583,76,728.308,,,,,,,,
2017-01-13,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-01-16,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-01-17,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-01-18,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-01-19,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-01-20,9.333,9.583,9.333,9.5,2400,22800.0,,,,,,,,
2017-01-23,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2017-01-24,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2017-01-25,9.833,10.0,9.833,10.0,300,3000.0,,,,,,,,
2017-02-02,9.833,9.833,9.833,9.833,2100,20649.3,,,,,,,,
2017-02-03,9.667,9.667,9.583,9.583,2400,22999.2,,,,,,,,
2017-02-06,9.583,9.583,9.583,9.583,100,958.3,,,,,,,,
2017-02-07,9.167,9.583,9.167,9.583,2100,20124.3,,,,,,,,
2017-02-08,9.583,9.583,9.583,9.583,2300,22040.9,,,,,,,,
2017-02-09,9.167,9.417,9.167,9.417,700,6591.9,,,,,,,,
2017-02-10,9.167,9.333,8.917,9.333,3000,27999.0,,,,,,,,
2017-02-13,9.333,9.333,9.333,9.333,600,5599.8,,,,,,,,
2017-02-14,9.333,9.333,9.333,9.333,900,8399.7,,,,,,,,
2017-02-15,9.333,9.333,9.333,9.333,5000,46665.0,,,,,,,,
2017-02-16,9.333,9.333,9.333,9.333,0,0.0,,,,,,,,
2017-02-17,9.333,9.333,9.333,9.333,2300,21465.9,,,,,,,,
2017-02-20,9.083,9.083,9.083,9.083,1000,9083.0,,,,,,,,
2017-02-21,9.167,9.167,9.167,9.167,180,1650.06,,,,,,,,
2017-02-22,9.0,9.0,9.0,9.0,400,3600.0,,,,,,,,
2017-02-23,9.167,9.167,8.833,8.833,200,1766.6,,,,,,,,
2017-02-24,9.083,9.083,8.583,8.583,200,1716.6,,,,,,,,
2017-02-27,9.167,9.167,9.167,9.167,200,1833.4,,,,,,,,
2017-02-28,9.167,9.167,9.167,9.167,1160,10633.72,,,,,,,,
2017-03-01,9.083,9.083,9.083,9.083,1000,9083.0,,,,,,,,
2017-03-02,9.083,9.083,9.083,9.083,30,272.49,,,,,,,,
2017-03-03,9.5,9.5,9.5,9.5,100,950.0,,,,,,,,
2017-03-06,8.833,9.417,8.667,8.667,2000,17334.0,,,,,,,,
2017-03-07,8.667,8.667,8.667,8.667,100,866.6999999999999,,,,,,,,
2017-03-08,9.5,9.5,8.333,9.5,300,2850.0,,,,,,,,
2017-03-09,8.667,8.667,8.667,8.667,900,7800.3,,,,,,,,
2017-03-10,9.167,9.167,7.917,7.917,6186,48974.562,,,,,,,,
2017-03-13,8.667,8.667,8.667,8.667,400,3466.8,,,,,,,,
2017-03-14,8.75,8.75,8.75,8.75,500,4375.0,,,,,,,,
2017-03-15,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2017-03-16,9.167,9.417,9.167,9.417,1100,10358.7,,,,,,,,
2017-03-17,9.417,9.417,9.417,9.417,0,0.0,,,,,,,,
2017-03-20,8.75,8.75,8.75,8.75,100,875.0,,,,,,,,
2017-03-21,9.583,9.583,9.583,9.583,100,958.3,,,,,,,,
2017-03-22,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-03-23,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-03-24,9.5,9.5,9.5,9.5,700,6650.0,,,,,,,,
2017-03-27,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2017-03-28,9.167,9.167,9.167,9.167,1000,9167.0,,,,,,,,
2017-03-29,9.75,9.75,9.75,9.75,100,975.0,,,,,,,,
2017-03-30,9.75,9.75,9.75,9.75,0,0.0,,,,,,,,
2017-03-31,9.75,9.75,9.75,9.75,0,0.0,,,,,,,,
2017-04-03,9.75,9.75,9.583,9.583,3400,32582.2,,,,,,,,
2017-04-04,9.583,9.583,9.583,9.583,650,6228.95,,,,,,,,
2017-04-05,8.917,9.5,8.917,9.5,2100,19950.0,,,,,,,,
2017-04-07,9.333,9.333,9.167,9.167,1100,10083.7,,,,,,,,
2017-04-10,9.833,9.833,9.833,9.833,145,1425.785,,,,,,,,
2017-04-11,9.333,9.333,9.167,9.167,1804,16537.268,,,,,,,,
2017-04-12,9.167,9.167,9.167,9.167,0,0.0,,,,,,,,
2017-04-13,9.667,9.667,9.667,9.667,4040,39054.68,,,,,,,,
2017-04-14,9.667,9.667,9.667,9.667,70,676.6899999999999,,,,,,,,
2017-04-17,9.167,9.167,9.0,9.167,4035,36988.845,,,,,,,,
2017-04-18,9.167,9.167,9.167,9.167,4600,42168.2,,,,,,,,
2017-04-19,9.167,9.167,9.167,9.167,10,91.67,,,,,,,,
2017-04-20,9.167,9.167,9.167,9.167,50,458.35,,,,,,,,
2017-04-21,9.167,9.167,9.167,9.167,0,0.0,,,,,,,,
2017-04-24,9.083,9.083,9.083,9.083,200,1816.6,,,,,,,,
2017-04-25,8.75,8.917,8.25,8.25,15910,131257.5,,,,,,,,
2017-04-26,7.5,8.167,7.5,8.167,26400,215608.8,,,,,,,,
2017-04-27,8.333,8.333,8.333,8.333,1000,8333.0,,,,,,,,
2017-04-28,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2017-05-03,8.333,8.333,8.333,8.333,95,791.635,,,,,,,,
2017-05-04,8.333,8.333,8.333,8.333,65,541.645,,,,,,,,
2017-05-05,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2017-05-08,7.5,8.167,7.5,8.167,200,1633.4,,,,,,,,
2017-05-09,7.583,8.167,7.417,8.167,300,2450.1,,,,,,,,
2017-05-10,7.917,7.917,7.417,7.5,1765,13237.5,,,,,,,,
2017-05-11,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-12,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-15,7.667,7.667,7.667,7.667,112,858.704,,,,,,,,
2017-05-16,7.667,7.667,7.667,7.667,0,0.0,,,,,,,,
2017-05-17,7.917,7.917,7.917,7.917,100,791.6999999999999,,,,,,,,
2017-05-18,7.5,7.5,7.5,7.5,1000,7500.0,,,,,,,,
2017-05-19,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-05-22,7.0,7.333,6.75,7.333,1100,8066.3,,,,,,,,
2017-05-23,7.333,7.667,7.333,7.667,340,2606.78,,,,,,,,
2017-05-24,7.75,7.75,7.75,7.75,100,775.0,,,,,,,,
2017-05-25,7.75,7.75,7.75,7.75,1510,11702.5,,,,,,,,
2017-05-26,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2017-05-29,7.75,8.5,7.5,8.25,27200,224400.0,,,,,,,,
2017-05-30,8.0,8.917,7.75,8.417,7243,60964.331,,,,,,,,
2017-05-31,7.917,8.417,7.917,8.417,2300,19359.1,,,,,,,,
2017-06-01,7.917,7.917,7.583,7.583,42000,318486.0,,,,,,,,
2017-06-02,7.75,7.833,7.75,7.833,1300,10182.9,,,,,,,,
2017-06-05,7.75,7.75,7.75,7.75,300,2325.0,,,,,,,,
2017-06-06,7.417,7.833,7.417,7.833,3201,25073.433,,,,,,,,
2017-06-07,7.833,7.833,7.833,7.833,22,172.326,,,,,,,,
2017-06-08,7.833,7.833,7.833,7.833,0,0.0,,,,,,,,
2017-06-09,7.417,7.417,7.25,7.417,12800,94937.6,,,,,,,,
2017-06-12,7.417,7.417,7.25,7.25,4506,32668.5,,,,,,,,
2017-06-13,7.0,7.0,6.667,6.75,10600,71550.0,,,,,,,,
2017-06-14,6.75,6.75,6.667,6.667,18114,120766.038,,,,,,,,
2017-06-15,6.75,6.833,6.667,6.75,8805,59433.75,,,,,,,,
2017-06-16,6.833,6.917,6.833,6.917,8000,55336.0,,,,,,,,
2017-06-19,7.083,7.083,7.0,7.0,3816,26712.0,,,,,,,,
2017-06-20,7.0,7.083,7.0,7.0,5100,35700.0,,,,,,,,
2017-06-21,7.083,7.083,6.5,7.083,5699,40366.017,,,,,,,,
2017-06-22,7.167,7.167,7.083,7.083,2800,19832.4,,,,,,,,
2017-06-23,6.833,7.083,6.667,7.083,2050,14520.15,,,,,,,,
2017-06-26,7.083,7.083,6.917,7.083,5000,35415.0,,,,,,,,
2017-06-27,6.917,7.167,6.917,7.0,5400,37800.0,,,,,,,,
2017-06-28,7.0,7.083,7.0,7.083,7100,50289.3,,,,,,,,
2017-06-29,7.083,7.083,7.083,7.083,2600,18415.8,,,,,,,,
2017-06-30,7.0,7.0,7.0,7.0,3000,21000.0,,,,,,,,
2017-07-03,7.0,7.0,7.0,7.0,23004,161028.0,,,,,,,,
2017-07-04,7.0,7.083,7.0,7.083,4100,29040.3,,,,,,,,
2017-07-05,7.083,7.083,7.0,7.083,12110,85775.13,,,,,,,,
2017-07-06,7.083,7.083,7.083,7.083,6000,42498.0,,,,,,,,
2017-07-07,7.167,7.25,7.167,7.25,4800,34800.0,,,,,,,,
2017-07-10,7.25,7.25,7.25,7.25,1510,10947.5,,,,,,,,
2017-07-11,7.167,7.25,7.167,7.25,7400,53650.0,,,,,,,,
2017-07-12,7.333,7.333,7.25,7.25,11440,82940.0,,,,,,,,
2017-07-13,7.333,7.417,7.333,7.417,8400,62302.8,,,,,,,,
2017-07-14,7.5,8.0,7.5,8.0,1555,12440.0,,,,,,,,
2017-07-17,7.333,7.333,7.333,7.333,302,2214.5660000000003,,,,,,,,
2017-07-18,7.583,7.583,7.583,7.583,200,1516.6,,,,,,,,
2017-07-19,7.583,7.583,7.583,7.583,600,4549.8,,,,,,,,
2017-07-20,7.75,8.333,7.75,8.333,17321,144335.893,,,,,,,,
2017-07-21,8.25,8.25,7.5,7.5,26824,201180.0,,,,,,,,
2017-07-24,8.25,8.25,7.25,7.583,20700,156968.1,,,,,,,,
2017-07-25,7.667,7.75,7.5,7.583,6800,51564.4,,,,,,,,
2017-07-26,7.75,7.833,7.5,7.583,39859,302250.797,,,,,,,,
2017-07-27,7.667,7.75,7.583,7.583,10900,82654.7,,,,,,,,
2017-07-28,7.583,7.667,7.583,7.583,4511,34206.913,,,,,,,,
2017-07-31,7.667,7.667,7.333,7.5,53220,399150.0,,,,,,,,
2017-08-01,6.8,7.9,6.8,7.5,1734,13005.0,,,,,,,,
2017-08-02,7.1,7.1,6.8,6.8,5911,40194.8,,,,,,,,
2017-08-03,6.3,7.4,6.3,7.4,4221,31235.4,,,,,,,,
2017-08-04,7.5,7.5,7.5,7.5,210,1575.0,,,,,,,,
2017-08-07,7.4,7.4,7.0,7.0,1024,7168.0,,,,,,,,
2017-08-08,7.3,7.3,6.5,7.1,8300,58930.0,,,,,,,,
2017-08-09,7.1,7.1,6.5,7.1,510,3621.0,,,,,,,,
2017-08-10,7.0,7.1,7.0,7.1,1200,8520.0,,,,,,,,
2017-08-11,7.1,7.1,7.0,7.0,510,3570.0,,,,,,,,
2017-08-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-08-15,7.1,7.1,7.1,7.1,111,788.0999999999999,,,,,,,,
2017-08-16,6.6,6.9,6.6,6.9,1110,7659.0,,,,,,,,
2017-08-17,6.4,6.8,6.4,6.8,4676,31796.8,,,,,,,,
2017-08-18,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2017-08-21,6.9,6.9,6.9,6.9,110,759.0,,,,,,,,
2017-08-22,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-08-23,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2017-08-24,6.1,6.4,6.1,6.4,4700,30080.0,,,,,,,,
2017-08-25,6.4,6.4,6.4,6.4,6100,39040.0,,,,,,,,
2017-08-28,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2017-08-29,6.1,6.1,6.1,6.1,210,1281.0,,,,,,,,
2017-08-30,6.1,6.1,6.0,6.0,10310,61860.0,,,,,,,,
2017-08-31,5.7,6.3,5.7,5.7,850,4845.0,,,,,,,,
2017-09-01,6.0,6.2,6.0,6.2,6680,41416.0,,,,,,,,
2017-09-05,6.2,6.2,6.2,6.2,6,37.2,,,,,,,,
2017-09-06,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2017-09-07,6.0,6.0,5.9,5.9,2100,12390.0,,,,,,,,
2017-09-08,5.9,5.9,5.9,5.9,10,59.0,,,,,,,,
2017-09-11,5.8,6.0,5.8,6.0,250,1500.0,,,,,,,,
2017-09-12,6.0,6.0,6.0,6.0,140,840.0,,,,,,,,
2017-09-13,5.7,6.0,5.7,6.0,400,2400.0,,,,,,,,
2017-09-14,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-15,6.0,6.0,6.0,6.0,6800,40800.0,,,,,,,,
2017-09-18,5.8,6.2,5.8,6.2,922,5716.400000000001,,,,,,,,
2017-09-19,5.9,6.2,5.7,6.2,12200,75640.0,,,,,,,,
2017-09-20,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2017-09-21,6.3,6.6,6.3,6.6,200,1320.0,,,,,,,,
2017-09-22,6.1,6.1,6.1,6.1,1400,8540.0,,,,,,,,
2017-09-25,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-09-26,6.1,6.2,6.1,6.1,1300,7929.999999999999,,,,,,,,
2017-09-27,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-09-28,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2017-09-29,6.0,6.0,6.0,6.0,400,2400.0,,,,,,,,
2017-10-02,5.9,5.9,5.9,5.9,610,3599.0,,,,,,,,
2017-10-03,5.8,5.8,5.8,5.8,1000,5800.0,,,,,,,,
2017-10-04,5.7,6.0,5.7,6.0,410,2460.0,,,,,,,,
2017-10-05,5.7,6.5,5.4,6.5,2600,16900.0,,,,,,,,
2017-10-06,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2017-10-09,6.0,6.2,6.0,6.2,10300,63860.0,,,,,,,,
2017-10-10,6.0,6.0,6.0,6.0,300,1800.0,,,,,,,,
2017-10-11,5.7,6.0,5.7,6.0,400,2400.0,,,,,,,,
2017-10-12,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2017-10-13,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-16,5.6,5.6,5.6,5.6,500,2800.0,,,,,,,,
2017-10-17,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2017-10-18,5.6,6.0,5.1,6.0,24100,144600.0,,,,,,,,
2017-10-19,5.4,5.4,5.4,5.4,3100,16740.0,,,,,,,,
2017-10-20,4.9,5.9,4.9,5.4,35900,193860.0,,,,,,,,
2017-10-23,4.9,5.3,4.9,5.3,27899,147864.69999999998,,,,,,,,
2017-10-24,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-10-25,5.0,5.0,4.8,4.8,3000,14400.0,,,,,,,,
2017-10-26,4.5,4.8,4.4,4.4,20700,91080.0,,,,,,,,
2017-10-27,4.0,4.0,4.0,4.0,30700,122800.0,,,,,,,,
2017-10-30,3.8,4.0,3.8,4.0,7900,31600.0,,,,,,,,
2017-10-31,3.6,4.0,3.6,4.0,37300,149200.0,,,,,,,,
2017-11-01,4.0,4.0,3.7,3.7,1400,5180.0,,,,,,,,
2017-11-02,3.8,4.0,3.8,4.0,1300,5200.0,,,,,,,,
2017-11-03,3.7,4.0,3.6,4.0,10100,40400.0,,,,,,,,
2017-11-06,3.7,4.1,3.7,4.0,1276,5104.0,,,,,,,,
2017-11-07,4.0,4.0,4.0,4.0,200,800.0,,,,,,,,
2017-11-08,4.0,4.0,3.8,4.0,1000,4000.0,,,,,,,,
2017-11-09,4.0,4.0,4.0,4.0,900,3600.0,,,,,,,,
2017-11-10,4.1,4.1,4.0,4.0,600,2400.0,,,,,,,,
2017-11-13,4.0,4.0,4.0,4.0,10,40.0,,,,,,,,
2017-11-14,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2017-11-15,4.0,4.0,3.9,3.9,300,1170.0,,,,,,,,
2017-11-16,3.9,3.9,3.9,3.9,400,1560.0,,,,,,,,
2017-11-17,3.9,3.9,3.8,3.8,700,2660.0,,,,,,,,
2017-11-20,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2017-11-21,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-22,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-23,3.8,3.8,3.8,3.8,200,760.0,,,,,,,,
2017-11-24,3.7,4.0,3.7,4.0,200,800.0,,,,,,,,
2017-11-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-28,3.7,3.8,3.7,3.8,300,1140.0,,,,,,,,
2017-11-29,3.8,3.9,3.8,3.8,2900,11020.0,,,,,,,,
2017-11-30,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-12-01,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-12-04,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2017-12-05,3.6,4.0,3.6,4.0,1900,7600.0,,,,,,,,
2017-12-06,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-12-07,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2017-12-08,3.8,4.0,3.7,4.0,1200,4800.0,,,,,,,,
2017-12-11,3.8,3.8,3.7,3.7,200,740.0,,,,,,,,
2017-12-12,3.6,3.8,3.6,3.8,900,3420.0,,,,,,,,
2017-12-13,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-12-14,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-12-15,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-12-18,3.8,4.1,3.8,4.1,300,1230.0,,,,,,,,
2017-12-19,3.9,4.0,3.9,4.0,1100,4400.0,,,,,,,,
2017-12-20,3.8,3.8,3.8,3.8,500,1900.0,,,,,,,,
2017-12-21,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-12-22,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2017-12-25,3.9,3.9,3.4,3.7,9600,35520.0,,,,,,,,
2017-12-26,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2017-12-27,3.8,3.9,3.8,3.9,900,3510.0,,,,,,,,
2017-12-28,3.7,3.8,3.7,3.8,420,1596.0,,,,,,,,
2017-12-29,3.7,3.7,3.7,3.7,5000,18500.0,,,,,,,,
2018-01-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-03,3.8,3.9,3.8,3.9,500,1950.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-08,3.7,3.7,3.6,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-10,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-11,3.6,3.6,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-12,3.6,3.6,3.4,3.6,600,2160.0,100.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-15,3.6,3.6,3.3,3.3,10100,33330.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-16,3.3,3.5,3.0,3.5,36218,126763.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-17,3.5,3.5,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-18,3.3,3.3,3.3,3.3,30,99.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-19,3.2,3.4,3.0,3.0,29000,87000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-22,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-23,3.1,3.3,3.0,3.3,24400,80520.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-25,3.0,3.1,3.0,3.1,22800,70680.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-26,2.8,2.9,2.8,2.9,920,2668.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-29,2.8,2.9,2.7,2.8,10700,29960.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-30,2.9,2.9,2.8,2.8,3700,10360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-01-31,2.8,3.0,2.7,3.0,9900,29700.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-01,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-05,3.1,3.1,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-06,3.1,3.1,3.1,3.1,10,31.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-07,3.1,3.1,3.1,3.1,10,31.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-08,3.3,3.3,2.8,2.8,3600,10080.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-09,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-12,2.8,3.1,2.8,3.1,5100,15810.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-13,3.0,3.0,3.0,3.0,1000,3000.0,1000.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-21,3.0,3.1,3.0,3.1,21400,66340.0,6000.0,0.0,20000.0,0.0,,9.71,0.02,0.0
2018-02-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2018-02-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
