time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-24,4.495,4.616,4.495,4.616,5900,27234.4,,,,,,,,
2014-12-25,4.415,4.576,4.415,4.576,5500,25168.0,,,,,,,,
2014-12-26,4.455,4.576,4.455,4.576,2500,11439.999999999998,,,,,,,,
2014-12-29,4.576,4.576,4.455,4.576,4055,18555.68,,,,,,,,
2014-12-30,4.415,4.576,4.415,4.455,10700,47668.5,,,,,,,,
2014-12-31,4.817,4.817,4.576,4.817,11700,56358.9,,,,,,,,
2015-01-05,4.817,4.817,4.817,4.817,0,0.0,,,,,,,,
2015-01-06,4.656,4.696,4.495,4.495,3600,16182.0,,,,,,,,
2015-01-07,4.817,4.817,4.736,4.736,400,1894.4,,,,,,,,
2015-01-08,4.616,4.736,4.616,4.696,2900,13618.4,,,,,,,,
2015-01-09,4.817,5.138,4.817,4.817,3500,16859.5,,,,,,,,
2015-01-12,4.817,4.817,4.817,4.817,0,0.0,,,,,,,,
2015-01-13,4.977,5.218,4.455,4.776,8200,39163.2,,,,,,,,
2015-01-14,4.776,4.776,4.776,4.776,0,0.0,,,,,,,,
2015-01-15,4.495,4.776,4.495,4.776,5190,24787.44,,,,,,,,
2015-01-16,4.736,4.736,4.736,4.736,400,1894.4,,,,,,,,
2015-01-19,4.736,4.736,4.736,4.736,0,0.0,,,,,,,,
2015-01-20,4.536,4.536,4.536,4.536,4410,20003.76,,,,,,,,
2015-01-21,4.495,4.536,4.495,4.536,1200,5443.2,,,,,,,,
2015-01-22,4.455,4.576,4.455,4.576,1300,5948.799999999999,,,,,,,,
2015-01-23,4.495,4.495,4.455,4.495,1700,7641.5,,,,,,,,
2015-01-26,4.455,4.495,4.455,4.495,4500,20227.5,,,,,,,,
2015-01-27,4.455,4.495,4.455,4.495,600,2697.0,,,,,,,,
2015-01-28,4.455,4.455,4.455,4.455,200,891.0,,,,,,,,
2015-01-29,4.495,4.576,4.495,4.576,1900,8694.4,,,,,,,,
2015-01-30,4.776,4.776,4.536,4.736,4500,21312.0,,,,,,,,
2015-02-02,4.495,4.616,4.495,4.616,2020,9324.32,,,,,,,,
2015-02-03,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2015-02-04,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2015-02-05,4.495,4.576,4.495,4.576,7000,32032.0,,,,,,,,
2015-02-06,4.696,4.696,4.696,4.696,100,469.6,,,,,,,,
2015-02-09,4.736,4.736,4.736,4.736,700,3315.2,,,,,,,,
2015-02-10,4.495,4.495,4.495,4.495,3000,13485.0,,,,,,,,
2015-02-11,4.495,4.696,4.495,4.696,500,2348.0,,,,,,,,
2015-02-12,4.736,4.736,4.736,4.736,400,1894.4,,,,,,,,
2015-02-13,4.536,4.536,4.536,4.536,400,1814.4,,,,,,,,
2015-02-24,4.736,4.736,4.736,4.736,400,1894.4,,,,,,,,
2015-02-25,4.736,4.736,4.736,4.736,0,0.0,,,,,,,,
2015-02-26,4.415,4.415,4.415,4.415,300,1324.5,,,,,,,,
2015-02-27,4.415,4.736,4.415,4.736,1300,6156.799999999999,,,,,,,,
2015-03-02,4.736,5.017,4.415,4.736,2300,10892.8,,,,,,,,
2015-03-03,4.495,4.616,4.455,4.616,1600,7385.599999999999,,,,,,,,
2015-03-04,4.495,4.495,4.495,4.495,1200,5394.0,,,,,,,,
2015-03-05,4.495,4.656,4.495,4.656,3300,15364.8,,,,,,,,
2015-03-06,4.616,4.776,4.576,4.776,1500,7164.0,,,,,,,,
2015-03-09,4.576,4.656,4.576,4.656,500,2328.0,,,,,,,,
2015-03-10,4.736,4.736,4.736,4.736,300,1420.8,,,,,,,,
2015-03-11,4.495,4.576,4.495,4.576,2400,10982.4,,,,,,,,
2015-03-12,4.656,4.656,4.495,4.495,2100,9439.5,,,,,,,,
2015-03-13,4.576,4.576,4.576,4.576,2200,10067.2,,,,,,,,
2015-03-16,4.576,4.736,4.576,4.736,200,947.2,,,,,,,,
2015-03-17,4.736,4.817,4.736,4.736,9900,46886.4,,,,,,,,
2015-03-18,4.865,4.865,4.607,4.736,13600,64409.6,,,,,,,,
2015-03-19,4.865,4.865,4.736,4.736,4900,23206.4,,,,,,,,
2015-03-20,4.736,4.736,4.736,4.736,2000,9472.0,,,,,,,,
2015-03-23,4.736,4.736,4.736,4.736,0,0.0,,,,,,,,
2015-03-24,4.478,4.693,4.478,4.693,2300,10793.9,,,,,,,,
2015-03-25,4.693,4.693,4.693,4.693,100,469.3,,,,,,,,
2015-03-26,4.693,4.693,4.693,4.693,1300,6100.9,,,,,,,,
2015-03-27,4.693,4.693,4.693,4.693,700,3285.1,,,,,,,,
2015-03-30,4.65,4.65,4.65,4.65,400,1860.0,,,,,,,,
2015-03-31,4.65,4.693,4.306,4.65,1000,4650.0,,,,,,,,
2015-04-01,4.564,4.564,4.564,4.564,600,2738.4,,,,,,,,
2015-04-02,4.133,4.736,4.133,4.65,1000,4650.0,,,,,,,,
2015-04-03,4.736,4.736,4.736,4.736,100,473.6,,,,,,,,
2015-04-06,4.736,4.736,4.736,4.736,0,0.0,,,,,,,,
2015-04-07,4.736,4.736,4.736,4.736,0,0.0,,,,,,,,
2015-04-08,4.65,4.65,4.65,4.65,200,930.0,,,,,,,,
2015-04-09,4.736,4.736,4.65,4.65,500,2325.0,,,,,,,,
2015-04-10,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2015-04-13,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2015-04-14,4.65,4.65,4.65,4.65,410,1906.5,,,,,,,,
2015-04-15,4.607,4.607,4.435,4.435,3500,15522.499999999998,,,,,,,,
2015-04-16,4.736,4.736,4.435,4.435,6900,30601.5,,,,,,,,
2015-04-17,4.435,4.736,4.435,4.736,3500,16576.0,,,,,,,,
2015-04-20,4.349,4.521,4.349,4.521,14775,66797.775,,,,,,,,
2015-04-21,4.693,4.693,4.564,4.65,5400,25110.000000000004,,,,,,,,
2015-04-22,4.693,4.693,4.521,4.65,5000,23250.0,,,,,,,,
2015-04-23,4.306,5.081,4.306,4.736,22325,105731.2,,,,,,,,
2015-04-24,4.865,4.865,4.736,4.736,1900,8998.4,,,,,,,,
2015-04-27,4.865,4.952,4.693,4.693,6800,31912.4,,,,,,,,
2015-05-04,4.693,4.693,4.693,4.693,16500,77434.5,,,,,,,,
2015-05-05,4.564,4.65,4.564,4.65,67510,313921.5,,,,,,,,
2015-05-06,4.693,5.081,4.22,4.822,21250,102467.5,,,,,,,,
2015-05-07,4.65,4.736,4.65,4.693,28300,132811.9,,,,,,,,
2015-05-08,4.736,5.124,4.736,4.952,3900,19312.8,,,,,,,,
2015-05-11,4.65,4.736,4.65,4.736,64100,303577.6,,,,,,,,
2015-05-12,4.65,5.081,4.65,5.081,3800,19307.800000000003,,,,,,,,
2015-05-13,4.607,4.607,4.607,4.607,300,1382.1,,,,,,,,
2015-05-14,4.779,4.822,4.779,4.822,300,1446.6,,,,,,,,
2015-05-15,4.65,4.65,4.65,4.65,55000,255750.00000000003,,,,,,,,
2015-05-18,4.564,4.564,4.564,4.564,19500,88998.0,,,,,,,,
2015-05-19,4.822,4.995,4.65,4.65,1108,5152.200000000001,,,,,,,,
2015-05-20,4.521,4.607,4.521,4.607,508,2340.356,,,,,,,,
2015-05-21,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2015-05-22,4.564,4.564,4.564,4.564,900,4107.6,,,,,,,,
2015-05-25,4.564,4.564,4.564,4.564,0,0.0,,,,,,,,
2015-05-26,4.564,4.564,4.564,4.564,0,0.0,,,,,,,,
2015-05-27,4.435,4.521,4.392,4.521,1800,8137.8,,,,,,,,
2015-05-28,4.478,4.865,4.478,4.736,16400,77670.4,,,,,,,,
2015-05-29,4.607,4.65,4.607,4.65,5300,24645.000000000004,,,,,,,,
2015-06-01,4.65,4.65,4.607,4.607,7360,33907.520000000004,,,,,,,,
2015-06-02,4.65,4.65,4.607,4.607,8408,38735.656,,,,,,,,
2015-06-03,4.65,4.65,4.607,4.607,10400,47912.8,,,,,,,,
2015-06-04,4.607,4.65,4.564,4.65,10000,46500.0,,,,,,,,
2015-06-05,4.521,4.65,4.521,4.65,900,4185.0,,,,,,,,
2015-06-08,4.65,4.65,4.607,4.607,9500,43766.5,,,,,,,,
2015-06-09,4.65,4.736,4.607,4.65,14600,67890.0,,,,,,,,
2015-06-10,4.65,4.65,4.65,4.65,2100,9765.0,,,,,,,,
2015-06-11,4.65,4.65,4.65,4.65,7600,35340.0,,,,,,,,
2015-06-12,4.65,4.65,4.65,4.65,8500,39525.0,,,,,,,,
2015-06-15,4.65,4.65,4.65,4.65,4000,18600.0,,,,,,,,
2015-06-16,4.521,4.736,4.521,4.736,8400,39782.4,,,,,,,,
2015-06-17,4.65,4.65,4.521,4.65,9800,45570.0,,,,,,,,
2015-06-18,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2015-06-19,4.65,4.65,4.65,4.65,8,37.2,,,,,,,,
2015-06-22,4.65,4.865,4.65,4.65,4200,19530.0,,,,,,,,
2015-06-23,4.65,4.65,4.65,4.65,500,2325.0,,,,,,,,
2015-06-24,4.65,4.65,4.392,4.392,3200,14054.4,,,,,,,,
2015-06-25,4.607,4.607,4.607,4.607,100,460.7000000000001,,,,,,,,
2015-06-26,4.435,4.736,4.435,4.736,4000,18944.0,,,,,,,,
2015-06-29,4.521,4.908,4.521,4.908,7000,34356.0,,,,,,,,
2015-06-30,4.952,4.952,4.865,4.865,2300,11189.5,,,,,,,,
2015-07-01,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-07-02,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-07-03,4.65,4.736,4.65,4.736,1600,7577.599999999999,,,,,,,,
2015-07-06,4.908,5.167,4.478,4.865,2301,11194.365,,,,,,,,
2015-07-07,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-07-08,4.779,4.779,4.779,4.779,400,1911.6,,,,,,,,
2015-07-09,4.779,4.779,4.779,4.779,0,0.0,,,,,,,,
2015-07-10,4.693,4.693,4.435,4.693,5600,26280.8,,,,,,,,
2015-07-13,4.693,4.693,4.693,4.693,0,0.0,,,,,,,,
2015-07-14,4.65,4.65,4.564,4.564,2000,9128.0,,,,,,,,
2015-07-15,4.564,4.564,4.564,4.564,0,0.0,,,,,,,,
2015-07-16,4.564,4.564,4.564,4.564,1500,6846.0,,,,,,,,
2015-07-17,4.521,4.736,4.521,4.693,6800,31912.4,,,,,,,,
2015-07-20,4.693,4.779,4.693,4.693,11800,55377.4,,,,,,,,
2015-07-21,4.693,4.995,4.693,4.952,12400,61404.8,,,,,,,,
2015-07-22,4.995,5.425,4.995,5.425,88720,481306.0,,,,,,,,
2015-07-23,5.425,5.64,5.425,5.597,12110,67779.67,,,,,,,,
2015-07-24,5.468,5.813,5.382,5.511,13400,73847.40000000001,,,,,,,,
2015-07-27,5.167,5.468,5.167,5.296,20145,106687.92,,,,,,,,
2015-07-28,5.21,5.339,5.167,5.167,4200,21701.4,,,,,,,,
2015-07-29,5.21,5.339,5.167,5.339,2700,14415.3,,,,,,,,
2015-07-30,5.339,5.554,5.167,5.167,3850,19892.95,,,,,,,,
2015-07-31,5.124,5.21,5.124,5.21,11600,60436.0,,,,,,,,
2015-08-03,5.339,5.382,5.124,5.124,700,3586.8,,,,,,,,
2015-08-04,5.21,5.253,5.21,5.253,210,1103.13,,,,,,,,
2015-08-05,5.167,5.253,5.167,5.253,630,3309.39,,,,,,,,
2015-08-06,5.081,5.253,4.952,5.253,4000,21012.0,,,,,,,,
2015-08-07,5.038,5.124,4.779,5.124,6100,31256.4,,,,,,,,
2015-08-10,5.382,5.382,5.124,5.253,4700,24689.1,,,,,,,,
2015-08-11,5.167,5.167,5.167,5.167,500,2583.5,,,,,,,,
2015-08-12,5.167,5.554,5.124,5.382,18600,100105.2,,,,,,,,
2015-08-13,5.167,5.296,5.081,5.21,10600,55226.0,,,,,,,,
2015-08-14,5.382,5.727,5.382,5.727,200,1145.4,,,,,,,,
2015-08-17,5.339,5.597,5.167,5.167,15600,80605.2,,,,,,,,
2015-08-18,5.382,5.382,5.167,5.253,6200,32568.6,,,,,,,,
2015-08-19,5.167,5.167,5.167,5.167,2900,14984.3,,,,,,,,
2015-08-20,5.382,5.382,5.167,5.253,4100,21537.3,,,,,,,,
2015-08-21,5.124,5.124,5.124,5.124,3000,15371.999999999998,,,,,,,,
2015-08-24,5.339,5.339,4.822,5.038,7700,38792.6,,,,,,,,
2015-08-25,5.253,5.253,4.865,5.124,800,4099.2,,,,,,,,
2015-08-26,5.124,5.124,5.124,5.124,50,256.2,,,,,,,,
2015-08-27,4.736,5.167,4.736,5.167,300,1550.1,,,,,,,,
2015-08-28,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2015-08-31,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2015-09-01,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2015-09-03,5.124,5.124,5.124,5.124,100,512.4,,,,,,,,
2015-09-04,5.296,5.296,4.865,4.908,400,1963.2,,,,,,,,
2015-09-07,5.167,5.167,4.908,5.124,300,1537.1999999999998,,,,,,,,
2015-09-08,4.908,5.21,4.908,5.21,800,4168.0,,,,,,,,
2015-09-09,5.253,5.296,4.952,5.124,1200,6148.799999999999,,,,,,,,
2015-09-10,5.124,5.124,5.124,5.124,0,0.0,,,,,,,,
2015-09-11,5.124,5.124,5.124,5.124,0,0.0,,,,,,,,
2015-09-14,4.736,5.21,4.736,5.081,3700,18799.7,,,,,,,,
2015-09-15,5.081,5.081,5.081,5.081,0,0.0,,,,,,,,
2015-09-16,5.081,5.081,5.081,5.081,0,0.0,,,,,,,,
2015-09-17,5.038,5.038,5.038,5.038,400,2015.2,,,,,,,,
2015-09-18,4.952,5.124,4.952,5.124,1000,5124.0,,,,,,,,
2015-09-21,4.908,5.081,4.908,5.081,400,2032.4,,,,,,,,
2015-09-22,5.253,5.253,4.995,4.995,1100,5494.5,,,,,,,,
2015-09-23,4.995,4.995,4.908,4.995,5300,26473.5,,,,,,,,
2015-09-24,4.995,4.995,4.995,4.995,200,999.0,,,,,,,,
2015-09-25,5.296,5.296,5.296,5.296,100,529.6,,,,,,,,
2015-09-28,5.167,5.382,4.952,5.124,1600,8198.4,,,,,,,,
2015-09-29,4.952,4.952,4.952,4.952,1000,4952.0,,,,,,,,
2015-09-30,5.21,5.21,4.952,5.038,6900,34762.200000000004,,,,,,,,
2015-10-01,4.995,4.995,4.995,4.995,200,999.0,,,,,,,,
2015-10-02,5.167,5.468,4.952,5.296,10000,52960.0,,,,,,,,
2015-10-05,5.038,5.253,4.952,4.952,13600,67347.2,,,,,,,,
2015-10-06,4.952,5.081,4.952,4.995,7400,36963.0,,,,,,,,
2015-10-07,4.995,4.995,4.995,4.995,1000,4995.0,,,,,,,,
2015-10-08,4.995,5.081,4.995,5.081,800,4064.8,,,,,,,,
2015-10-09,4.995,4.995,4.952,4.995,2400,11988.0,,,,,,,,
2015-10-12,5.081,5.124,5.081,5.081,400,2032.4,,,,,,,,
2015-10-13,5.038,5.038,5.038,5.038,200,1007.6,,,,,,,,
2015-10-14,4.952,5.511,4.952,5.511,1300,7164.3,,,,,,,,
2015-10-15,5.081,5.296,5.038,5.253,3300,17334.9,,,,,,,,
2015-10-16,5.081,5.167,5.081,5.167,4900,25318.3,,,,,,,,
2015-10-19,5.124,5.296,5.124,5.253,10400,54631.2,,,,,,,,
2015-10-20,5.382,5.382,5.21,5.253,1800,9455.4,,,,,,,,
2015-10-21,5.382,5.77,5.382,5.77,65515,378021.55,,,,,,,,
2015-10-22,5.942,6.329,5.942,6.157,51200,315238.4,,,,,,,,
2015-10-23,6.243,6.415,6.243,6.372,52916,337180.752,,,,,,,,
2015-10-26,6.286,6.372,6.157,6.243,29200,182295.6,,,,,,,,
2015-10-27,6.157,6.286,6.157,6.286,53000,333158.0,,,,,,,,
2015-10-28,6.2,6.329,6.2,6.329,28421,179876.509,,,,,,,,
2015-10-29,6.286,6.329,6.243,6.329,10000,63290.0,,,,,,,,
2015-10-30,6.243,6.243,5.985,6.243,18200,113622.6,,,,,,,,
2015-11-02,6.2,6.2,5.985,6.114,3500,21399.0,,,,,,,,
2015-11-03,6.114,6.157,6.114,6.157,2500,15392.5,,,,,,,,
2015-11-04,6.243,6.243,6.114,6.157,22800,140379.6,,,,,,,,
2015-11-05,6.157,6.76,6.157,6.545,112100,733694.5,,,,,,,,
2015-11-06,6.545,6.545,6.459,6.545,7900,51705.5,,,,,,,,
2015-11-09,7.104,7.104,6.459,6.545,2600,17017.0,,,,,,,,
2015-11-10,6.459,6.459,6.243,6.243,5400,33712.200000000004,,,,,,,,
2015-11-11,6.114,6.243,6.114,6.243,3600,22474.800000000003,,,,,,,,
2015-11-12,6.157,6.415,6.114,6.243,3000,18729.0,,,,,,,,
2015-11-13,6.157,6.459,6.157,6.286,1600,10057.6,,,,,,,,
2015-11-16,6.071,6.071,5.684,6.028,8300,50032.4,,,,,,,,
2015-11-17,6.028,6.286,5.985,6.286,19720,123959.92,,,,,,,,
2015-11-18,6.028,6.2,6.028,6.2,1600,9920.0,,,,,,,,
2015-11-19,6.028,6.2,6.028,6.2,2840,17608.0,,,,,,,,
2015-11-20,6.028,6.157,5.985,6.028,7700,46415.6,,,,,,,,
2015-11-23,6.028,6.157,5.942,5.942,10000,59420.0,,,,,,,,
2015-11-24,6.2,6.2,5.942,5.942,2100,12478.2,,,,,,,,
2015-11-25,6.243,6.243,5.684,5.684,72300,410953.2,,,,,,,,
2015-11-26,5.985,6.028,5.856,5.856,6900,40406.4,,,,,,,,
2015-11-27,6.114,6.114,5.813,5.985,11800,70623.0,,,,,,,,
2015-11-30,5.942,5.985,5.727,5.727,5400,30925.800000000003,,,,,,,,
2015-12-01,5.727,5.899,5.727,5.77,19700,113669.0,,,,,,,,
2015-12-02,5.856,6.028,5.856,6.028,300,1808.4,,,,,,,,
2015-12-03,5.985,6.243,5.985,6.243,1700,10613.1,,,,,,,,
2015-12-04,5.813,6.028,5.813,6.028,1890,11392.92,,,,,,,,
2015-12-07,6.114,6.114,5.856,5.856,600,3513.6,,,,,,,,
2015-12-08,5.813,5.985,5.813,5.942,4900,29115.8,,,,,,,,
2015-12-09,6.028,6.2,5.813,5.942,4700,27927.4,,,,,,,,
2015-12-10,5.899,5.942,5.813,5.899,5300,31264.7,,,,,,,,
2015-12-11,5.813,6.028,5.813,5.985,6500,38902.5,,,,,,,,
2015-12-14,5.985,6.071,5.899,5.899,6000,35394.0,,,,,,,,
2015-12-15,5.899,5.985,5.856,5.985,3700,22144.5,,,,,,,,
2015-12-16,5.856,5.942,5.813,5.813,5400,31390.2,,,,,,,,
2015-12-17,5.813,5.942,5.813,5.899,17300,102052.7,,,,,,,,
2015-12-18,5.813,6.243,5.813,6.028,10800,65102.4,,,,,,,,
2015-12-21,5.856,6.114,5.856,6.071,15300,92886.3,,,,,,,,
2015-12-22,6.028,6.114,5.985,5.985,18800,112518.0,,,,,,,,
2015-12-23,6.071,6.071,5.985,6.071,8930,54214.03,,,,,,,,
2015-12-24,5.985,6.071,5.942,6.071,3700,22462.7,,,,,,,,
2015-12-25,5.942,5.942,5.942,5.942,3800,22579.6,,,,,,,,
2015-12-28,5.942,6.028,5.813,6.028,13800,83186.4,,,,,,,,
2015-12-29,5.856,5.985,5.856,5.985,4600,27531.0,,,,,,,,
2015-12-30,5.899,6.114,5.856,5.856,2500,14640.0,,,,,,,,
2015-12-31,5.856,5.942,5.856,5.856,20000,117120.0,,,,,,,,
2016-01-04,5.856,5.942,5.856,5.856,17500,102480.0,,,,,,,,
2016-01-05,5.856,5.985,5.856,5.985,19300,115510.5,,,,,,,,
2016-01-06,5.856,6.243,5.856,6.243,15200,94893.6,,,,,,,,
2016-01-07,5.985,6.114,5.985,6.114,15700,95989.8,,,,,,,,
2016-01-08,5.942,5.985,5.942,5.985,15100,90373.5,,,,,,,,
2016-01-11,5.985,5.985,5.942,5.985,11700,70024.5,,,,,,,,
2016-01-12,5.985,6.157,5.985,6.157,7000,43099.0,,,,,,,,
2016-01-13,6.028,6.114,6.028,6.114,1709,10448.826,,,,,,,,
2016-01-14,6.028,6.114,5.985,6.114,12900,78870.59999999999,,,,,,,,
2016-01-15,6.028,6.071,5.985,6.071,8100,49175.1,,,,,,,,
2016-01-18,5.942,5.942,5.813,5.899,13600,80226.4,,,,,,,,
2016-01-19,6.2,6.2,5.942,5.985,2700,16159.5,,,,,,,,
2016-01-20,6.071,6.545,6.071,6.545,38700,253291.5,,,,,,,,
2016-01-21,6.889,6.889,6.415,6.415,10700,68640.5,,,,,,,,
2016-01-22,6.372,6.372,6.372,6.372,100,637.2,,,,,,,,
2016-01-25,6.286,6.545,6.243,6.502,22100,143694.19999999998,,,,,,,,
2016-01-26,6.459,7.061,6.372,7.061,116400,821900.4,,,,,,,,
2016-01-27,7.061,7.104,6.975,7.018,20900,146676.19999999998,,,,,,,,
2016-01-28,6.717,7.061,6.717,7.061,1700,12003.7,,,,,,,,
2016-01-29,6.459,7.018,6.459,7.018,7601,53343.818,,,,,,,,
2016-02-01,6.975,7.104,6.975,7.104,17600,125030.4,,,,,,,,
2016-02-02,7.104,7.104,7.061,7.061,11800,83319.8,,,,,,,,
2016-02-03,7.018,7.061,7.018,7.061,5400,38129.4,,,,,,,,
2016-02-04,7.018,7.104,7.018,7.104,4510,32039.04,,,,,,,,
2016-02-05,7.32,7.32,7.277,7.277,1100,8004.7,,,,,,,,
2016-02-15,7.191,7.32,7.104,7.147,13405,95805.535,,,,,,,,
2016-02-16,7.234,7.535,7.234,7.492,9167,68679.164,,,,,,,,
2016-02-17,7.234,7.535,7.234,7.535,5100,38428.5,,,,,,,,
2016-02-18,7.32,7.535,7.32,7.535,500,3767.5,,,,,,,,
2016-02-19,7.32,7.32,7.104,7.277,51700,376220.9,,,,,,,,
2016-02-22,7.277,7.277,7.277,7.277,2000,14554.0,,,,,,,,
2016-02-23,7.277,7.277,7.277,7.277,0,0.0,,,,,,,,
2016-02-24,6.631,6.631,6.631,6.631,100,663.1,,,,,,,,
2016-02-25,7.234,7.234,6.803,6.846,5400,36968.4,,,,,,,,
2016-02-26,7.061,7.277,6.803,6.803,6813,46348.839,,,,,,,,
2016-02-29,7.191,7.191,6.803,7.191,8100,58247.1,,,,,,,,
2016-03-01,6.932,7.191,6.932,6.932,17217,119348.244,,,,,,,,
2016-03-02,6.932,7.234,6.889,6.932,13840,95938.88,,,,,,,,
2016-03-03,7.191,7.191,7.191,7.191,100,719.1,,,,,,,,
2016-03-04,6.932,7.191,6.674,7.191,27300,196314.3,,,,,,,,
2016-03-07,6.889,7.191,6.846,7.147,5700,40737.9,,,,,,,,
2016-03-08,6.889,7.104,6.803,7.104,6400,45465.6,,,,,,,,
2016-03-09,6.846,6.932,6.717,6.932,2700,18716.4,,,,,,,,
2016-03-10,6.889,7.061,6.717,7.061,12400,87556.4,,,,,,,,
2016-03-11,7.104,7.104,6.674,6.975,11510,80282.25,,,,,,,,
2016-03-14,6.975,7.234,6.459,7.147,16204,115809.988,,,,,,,,
2016-03-15,6.975,6.975,6.502,6.803,56041,381246.923,,,,,,,,
2016-03-16,6.987,7.033,6.803,7.033,3900,27428.7,,,,,,,,
2016-03-17,6.849,7.079,6.849,7.079,13202,93456.958,,,,,,,,
2016-03-18,6.895,7.033,6.849,6.987,12600,88036.2,,,,,,,,
2016-03-21,7.079,7.401,6.895,6.895,13000,89635.0,,,,,,,,
2016-03-22,6.895,7.033,6.803,6.803,66100,449678.3,,,,,,,,
2016-03-23,6.987,7.263,6.987,7.217,10900,78665.3,,,,,,,,
2016-03-24,7.263,7.355,7.079,7.217,21100,152278.69999999998,,,,,,,,
2016-03-25,7.263,7.309,6.895,7.125,43800,312075.0,,,,,,,,
2016-03-28,7.125,7.814,7.125,7.814,205641,1606878.774,,,,,,,,
2016-03-29,8.274,8.596,8.274,8.596,138810,1193210.76,,,,,,,,
2016-03-30,8.596,8.688,8.044,8.55,15300,130815.0,,,,,,,,
2016-03-31,8.504,8.504,7.906,7.952,37850,300983.2,,,,,,,,
2016-04-01,7.814,8.182,7.814,7.952,22500,178920.0,,,,,,,,
2016-04-04,7.906,8.504,7.86,8.044,17000,136748.0,,,,,,,,
2016-04-05,8.044,8.412,7.86,8.32,24310,202259.2,,,,,,,,
2016-04-06,8.274,8.274,8.09,8.274,10000,82739.99999999999,,,,,,,,
2016-04-07,8.274,8.688,8.274,8.688,56735,492913.68000000005,,,,,,,,
2016-04-08,8.688,9.009,8.366,8.366,19321,161639.486,,,,,,,,
2016-04-11,8.412,9.193,8.412,9.147,51012,466606.764,,,,,,,,
2016-04-12,9.193,9.837,9.101,9.653,37750,364400.75,,,,,,,,
2016-04-13,9.653,10.021,9.285,9.285,37700,350044.5,,,,,,,,
2016-04-14,9.285,9.423,9.193,9.331,28822,268938.082,,,,,,,,
2016-04-15,9.193,9.331,8.964,8.964,6900,61851.600000000006,,,,,,,,
2016-04-19,8.78,9.009,8.504,8.734,52918,462185.812,,,,,,,,
2016-04-20,8.688,9.147,8.688,9.147,102100,933908.7,,,,,,,,
2016-04-21,9.147,9.331,9.055,9.147,54132,495145.404,,,,,,,,
2016-04-22,9.101,9.193,9.101,9.147,39400,360391.8,,,,,,,,
2016-04-25,9.193,10.021,9.147,10.021,64700,648358.7000000001,,,,,,,,
2016-04-26,10.113,10.664,9.699,10.434,80412,839018.808,,,,,,,,
2016-04-27,10.434,10.434,10.113,10.434,36860,384597.24,,,,,,,,
2016-04-28,10.572,10.894,10.343,10.343,49000,506807.0,,,,,,,,
2016-04-29,10.343,10.388,10.021,10.297,62500,643562.5,,,,,,,,
2016-05-04,10.388,10.802,10.388,10.388,25030,260011.64,,,,,,,,
2016-05-05,10.343,11.032,10.343,10.526,30372,319695.672,,,,,,,,
2016-05-06,10.526,10.986,10.388,10.388,16200,168285.6,,,,,,,,
2016-05-09,10.388,10.388,9.883,10.113,24100,243723.3,,,,,,,,
2016-05-10,10.113,10.113,9.929,10.113,21800,220463.4,,,,,,,,
2016-05-11,10.113,10.113,9.975,9.975,3000,29925.0,,,,,,,,
2016-05-12,10.115,10.115,10.021,10.115,14140,143026.1,,,,,,,,
2016-05-13,10.068,10.068,9.739,9.974,10501,104736.974,,,,,,,,
2016-05-16,9.739,9.88,9.739,9.739,3600,35060.4,,,,,,,,
2016-05-17,9.222,9.88,9.222,9.786,16100,157554.6,,,,,,,,
2016-05-18,9.645,9.974,9.645,9.739,15200,148032.80000000002,,,,,,,,
2016-05-19,9.739,9.739,9.692,9.739,14000,136346.0,,,,,,,,
2016-05-20,9.645,9.786,9.504,9.692,3362,32584.504,,,,,,,,
2016-05-23,9.739,10.586,9.739,9.833,2010,19764.33,,,,,,,,
2016-05-24,9.833,9.88,9.786,9.786,9300,91009.8,,,,,,,,
2016-05-25,9.833,10.445,9.786,10.351,51700,535146.7000000001,,,,,,,,
2016-05-26,10.539,10.586,10.021,10.021,21950,219960.95,,,,,,,,
2016-05-27,9.88,10.351,9.127,10.21,7000,71470.0,,,,,,,,
2016-05-30,10.21,10.257,10.163,10.21,6500,66365.0,,,,,,,,
2016-05-31,10.21,10.774,10.163,10.304,5240,53992.96,,,,,,,,
2016-06-01,10.351,10.351,10.115,10.257,4870,49951.59,,,,,,,,
2016-06-02,10.115,10.304,10.115,10.304,16605,171097.92,,,,,,,,
2016-06-03,10.351,10.821,10.351,10.774,61100,658291.3999999999,,,,,,,,
2016-06-06,10.821,10.821,10.445,10.586,28200,298525.2,,,,,,,,
