time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-17,1.406,1.416,1.406,1.416,4200,5947.2,,,,,,,,
2015-11-18,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2015-11-19,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2015-11-20,1.416,1.416,1.416,1.416,0,0.0,,,,,,,,
2015-11-23,1.416,1.427,1.416,1.427,3800,5422.6,,,,,,,,
2015-11-24,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-11-25,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-11-26,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-11-27,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-11-30,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-01,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-02,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-03,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-04,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-07,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-08,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-09,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-10,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-11,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-14,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-15,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-16,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-17,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-18,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-21,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-22,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-23,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-24,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-25,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-28,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-29,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-30,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2015-12-31,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2016-01-04,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2016-01-05,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2016-01-06,1.427,1.427,1.427,1.427,0,0.0,,,,,,,,
2016-01-07,1.56,1.56,1.56,1.56,10000,15600.0,,,,,,,,
2016-01-08,1.406,1.714,1.406,1.714,200,342.8,,,,,,,,
2016-01-11,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-12,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-13,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-14,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-15,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-18,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-19,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-20,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-21,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-22,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2016-01-25,1.56,1.56,1.56,1.56,5000,7800.0,,,,,,,,
2016-01-26,1.56,1.56,1.56,1.56,5000,7800.0,,,,,,,,
2016-01-27,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2016-01-28,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2016-01-29,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2016-02-01,1.55,1.55,1.55,1.55,100,155.0,,,,,,,,
2016-02-02,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-03,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-04,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-05,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-15,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-16,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-17,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-18,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-19,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-22,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-23,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-24,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-25,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-26,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-02-29,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-03-01,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-03-02,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2016-03-03,1.425,1.425,1.425,1.425,2000,2850.0,,,,,,,,
2016-03-04,1.425,1.425,1.425,1.425,0,0.0,,,,,,,,
2016-03-07,1.368,1.368,1.368,1.368,500,684.0,,,,,,,,
2016-03-08,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-09,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-10,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-11,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-14,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-15,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-16,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-17,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-18,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-21,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-22,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-23,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-24,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-25,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-28,1.368,1.368,1.368,1.368,0,0.0,,,,,,,,
2016-03-29,1.379,1.379,1.379,1.379,100,137.9,,,,,,,,
2016-03-30,1.379,1.379,1.379,1.379,0,0.0,,,,,,,,
2016-03-31,1.516,1.516,1.516,1.516,100,151.6,,,,,,,,
2016-04-01,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2016-04-04,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2016-04-05,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2016-04-06,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2016-04-07,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2016-04-08,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2016-04-11,1.481,1.481,1.481,1.481,1000,1481.0,,,,,,,,
2016-04-12,1.481,1.481,1.481,1.481,0,0.0,,,,,,,,
2016-04-13,1.481,1.481,1.481,1.481,0,0.0,,,,,,,,
2016-04-14,1.481,1.481,1.481,1.481,0,0.0,,,,,,,,
2016-04-15,1.481,1.481,1.481,1.481,0,0.0,,,,,,,,
2016-04-19,1.481,1.481,1.481,1.481,0,0.0,,,,,,,,
2016-04-20,1.333,1.333,1.333,1.333,500,666.5,,,,,,,,
2016-04-21,1.356,1.356,1.356,1.356,3000,4068.000000000001,,,,,,,,
2016-04-22,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-04-25,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-04-26,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-04-27,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-04-28,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-04-29,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-04,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-05,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-06,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-09,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-10,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-11,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-12,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-13,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-16,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-17,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-18,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-19,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-20,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-23,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-24,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-25,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-26,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-27,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-30,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-05-31,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-06-01,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-06-02,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-06-03,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-06-06,1.356,1.356,1.356,1.356,0,0.0,,,,,,,,
2016-06-07,1.265,1.265,1.265,1.265,500,632.5,,,,,,,,
2016-06-08,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-09,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-10,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-13,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-14,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-15,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-16,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-17,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-20,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-21,1.265,1.265,1.265,1.265,0,0.0,,,,,,,,
2016-06-22,1.14,1.14,1.14,1.14,500,570.0,,,,,,,,
2016-06-23,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2016-06-24,1.254,1.254,1.254,1.254,100,125.4,,,,,,,,
2016-06-27,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2016-06-28,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2016-06-29,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2016-06-30,1.379,1.379,1.379,1.379,100,137.9,,,,,,,,
2016-07-01,1.379,1.379,1.379,1.379,0,0.0,,,,,,,,
2016-07-04,1.379,1.379,1.379,1.379,0,0.0,,,,,,,,
2016-07-05,1.379,1.379,1.379,1.379,0,0.0,,,,,,,,
2016-07-06,1.379,1.379,1.379,1.379,0,0.0,,,,,,,,
2016-07-07,1.516,1.516,1.516,1.516,2800,4244.8,,,,,,,,
2016-07-08,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2016-07-11,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2016-07-12,1.595,1.595,1.595,1.595,5000,7975.0,,,,,,,,
2016-07-13,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-14,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-15,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-18,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-19,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-20,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-21,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-22,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-25,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-26,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-27,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-28,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-07-29,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-01,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-02,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-03,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-04,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-05,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-08,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-09,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-10,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-11,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-12,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-15,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-16,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-17,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-18,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-19,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-22,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-23,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-24,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-25,1.595,1.595,1.595,1.595,39900,63640.5,,,,,,,,
2016-08-26,1.618,1.618,1.595,1.595,132100,210699.5,,,,,,,,
2016-08-29,1.595,1.595,1.595,1.595,8500,13557.5,,,,,,,,
2016-08-30,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-08-31,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-01,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-05,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-06,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-07,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-08,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-09,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-12,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-13,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-14,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-15,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-16,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-19,1.595,1.595,1.595,1.595,0,0.0,,,,,,,,
2016-09-20,1.652,1.652,1.652,1.652,100,165.2,,,,,,,,
2016-09-21,1.652,1.652,1.652,1.652,0,0.0,,,,,,,,
2016-09-22,1.652,1.652,1.652,1.652,0,0.0,,,,,,,,
2016-09-23,1.652,1.652,1.652,1.652,0,0.0,,,,,,,,
2016-09-26,1.652,1.652,1.652,1.652,0,0.0,,,,,,,,
2016-09-27,1.652,1.652,1.652,1.652,0,0.0,,,,,,,,
2016-09-28,1.652,1.652,1.652,1.652,0,0.0,,,,,,,,
2016-09-29,1.493,1.493,1.493,1.493,800,1194.4,,,,,,,,
2016-09-30,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-03,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-04,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-05,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-06,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-07,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-10,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-11,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-12,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-13,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-14,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-17,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-18,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-19,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-20,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-21,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-24,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-25,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-26,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-27,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-28,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-10-31,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-11-01,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-11-02,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-11-03,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-11-04,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-11-07,1.493,1.493,1.493,1.493,2000,2986.0,,,,,,,,
2016-11-08,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-11-09,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-11-10,1.493,1.493,1.493,1.493,0,0.0,,,,,,,,
2016-11-11,1.345,1.493,1.345,1.493,32000,47776.0,,,,,,,,
2016-11-14,1.345,1.345,1.345,1.345,28200,37929.0,,,,,,,,
2016-11-15,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2016-11-16,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2016-11-17,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2016-11-18,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2016-11-21,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2016-11-22,1.231,1.231,1.231,1.231,500,615.5,,,,,,,,
2016-11-23,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-11-24,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-11-25,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-11-28,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-11-29,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-11-30,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-01,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-02,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-05,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-06,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-07,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-08,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-09,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-12,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-13,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-14,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-15,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-16,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-19,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-20,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-21,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-22,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-23,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-26,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-27,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-28,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-29,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2016-12-30,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-03,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-04,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-05,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-06,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-09,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-10,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-11,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-12,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-13,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-16,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-17,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-18,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-19,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-20,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-23,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-24,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-01-25,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-02,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-03,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-06,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-07,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-08,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-09,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-10,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-13,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-14,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-15,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-16,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-17,1.231,1.231,1.231,1.231,0,0.0,,,,,,,,
2017-02-20,1.345,1.345,1.345,1.345,100,134.5,,,,,,,,
2017-02-21,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2017-02-22,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2017-02-23,1.607,1.607,1.607,1.607,100,160.7,,,,,,,,
2017-02-24,1.766,1.766,1.766,1.766,100,176.6,,,,,,,,
2017-02-27,1.937,1.937,1.937,1.937,100,193.7,,,,,,,,
2017-02-28,2.131,2.131,2.131,2.131,200,426.19999999999993,,,,,,,,
2017-03-01,2.336,2.336,2.336,2.336,300,700.8,,,,,,,,
2017-03-02,2.564,2.564,2.564,2.564,200,512.8,,,,,,,,
2017-03-03,2.815,2.815,2.815,2.815,100,281.5,,,,,,,,
2017-03-06,2.815,2.815,2.815,2.815,0,0.0,,,,,,,,
2017-03-07,2.815,2.815,2.815,2.815,0,0.0,,,,,,,,
2017-03-08,2.541,2.541,2.541,2.541,100,254.1,,,,,,,,
2017-03-09,2.792,2.792,2.792,2.792,300,837.5999999999999,,,,,,,,
2017-03-10,2.792,2.792,2.792,2.792,0,0.0,,,,,,,,
2017-03-13,2.53,2.53,2.53,2.53,300,758.9999999999999,,,,,,,,
2017-03-14,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2017-03-15,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2017-03-16,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2017-03-17,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2017-03-20,2.291,2.291,2.291,2.291,200,458.2,,,,,,,,
2017-03-21,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-03-22,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-03-23,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-03-24,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-03-27,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-03-28,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-03-29,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-03-30,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-03-31,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-03,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-04,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-05,2.291,2.291,2.291,2.291,200,458.2,,,,,,,,
2017-04-07,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-10,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-11,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-12,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-13,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-14,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-17,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-18,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-19,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-20,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-21,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-24,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-25,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-26,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-27,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-04-28,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-03,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-04,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-05,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-08,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-09,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-10,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-11,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-12,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-15,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-16,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-17,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-05-18,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
