time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-22,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-08-23,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-08-24,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-08-25,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-08-28,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-08-29,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-08-30,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-08-31,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-01,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-05,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-06,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-07,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-08,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-11,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-12,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-13,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-14,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-15,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-18,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-19,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-20,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-21,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-22,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-25,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-26,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-27,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-28,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-09-29,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2017-10-02,14.061,14.061,14.061,14.061,100,1406.1,,,,,,,,
2017-10-03,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-04,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-05,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-06,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-09,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-10,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-11,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-12,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-13,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-16,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-17,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-18,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-19,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-20,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-23,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-24,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-25,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-26,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-27,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-30,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-10-31,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-11-01,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-11-02,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2017-11-03,16.167,16.167,13.586,13.586,49500,672507.0,,,,,,,,
2017-11-06,11.548,11.548,11.548,11.548,500,5774.0,,,,,,,,
2017-11-07,9.85,9.85,9.85,9.85,500,4925.0,,,,,,,,
2017-11-08,8.899,8.899,8.899,8.899,100,889.8999999999999,,,,,,,,
2017-11-09,10.189,10.189,10.189,10.189,100,1018.9,,,,,,,,
2017-11-10,11.548,11.548,11.548,11.548,100,1154.8,,,,,,,,
2017-11-13,13.11,13.11,13.11,13.11,100,1311.0,,,,,,,,
2017-11-14,14.944,14.944,14.944,14.944,200,2988.8,,,,,,,,
2017-11-15,12.771,12.771,12.771,12.771,100,1277.1,,,,,,,,
2017-11-16,10.937,10.937,10.937,10.937,100,1093.7,,,,,,,,
2017-11-17,9.374,9.374,9.374,9.374,300,2812.2000000000003,,,,,,,,
2017-11-20,8.084,8.084,8.084,8.084,300,2425.2,,,,,,,,
2017-11-21,9.238,9.238,9.238,9.238,100,923.8,,,,,,,,
2017-11-22,10.597,10.597,10.597,10.597,100,1059.7,,,,,,,,
2017-11-23,12.091,12.091,12.091,12.091,100,1209.1,,,,,,,,
2017-11-24,13.858,13.858,13.858,13.858,100,1385.8,,,,,,,,
2017-11-27,15.624,15.692,15.624,15.692,3200,50214.4,,,,,,,,
2017-11-28,13.382,13.382,13.382,13.382,100,1338.2,,,,,,,,
2017-11-29,11.48,11.48,11.48,11.48,100,1148.0,,,,,,,,
2017-11-30,9.85,9.85,9.85,9.85,100,985.0,,,,,,,,
2017-12-01,9.918,9.918,9.918,9.918,100,991.8,,,,,,,,
2017-12-04,9.918,9.918,8.491,8.491,300,2547.3,,,,,,,,
2017-12-05,10.257,10.257,10.257,10.257,100,1025.7,,,,,,,,
2017-12-06,11.752,11.752,11.752,11.752,100,1175.2,,,,,,,,
2017-12-07,13.45,13.45,13.45,13.45,100,1345.0,,,,,,,,
2017-12-08,15.42,15.42,15.42,15.42,100,1542.0,,,,,,,,
2017-12-11,13.11,13.11,13.11,13.11,100,1311.0,,,,,,,,
2017-12-12,11.208,11.208,11.208,11.208,100,1120.8,,,,,,,,
2017-12-13,9.578,9.578,9.578,9.578,100,957.8,,,,,,,,
2017-12-14,9.578,9.578,9.578,9.578,0,0.0,,,,,,,,
2017-12-15,11.005,11.005,11.005,11.005,100,1100.5,,,,,,,,
2017-12-18,11.005,11.005,11.005,11.005,0,0.0,,,,,,,,
2017-12-19,11.005,11.005,11.005,11.005,0,0.0,,,,,,,,
2017-12-20,9.374,9.374,9.374,9.374,100,937.4,,,,,,,,
2017-12-21,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-12-22,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-12-25,10.733,10.733,10.733,10.733,100,1073.3,,,,,,,,
2017-12-26,10.733,10.733,10.733,10.733,0,0.0,,,,,,,,
2017-12-27,10.733,10.733,10.733,10.733,0,0.0,,,,,,,,
2017-12-28,10.733,10.733,10.733,10.733,0,0.0,,,,,,,,
2017-12-29,9.578,9.578,9.578,9.578,600,5746.799999999999,,,,,,,,
2018-01-02,9.578,9.578,9.578,9.578,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-03,9.578,9.578,9.578,9.578,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-04,9.578,9.578,9.578,9.578,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-05,11.005,11.005,8.152,8.219,1100,9040.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-08,8.695,8.695,8.695,8.695,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-09,8.695,8.695,8.695,8.695,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-10,9.986,9.986,9.986,9.986,100,998.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-11,10.054,10.054,10.054,10.054,100,1005.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-12,10.054,10.054,10.054,10.054,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-15,10.054,10.054,10.054,10.054,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-16,11.548,11.548,11.548,11.548,100,1154.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-17,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-18,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-19,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-22,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-23,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-24,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-25,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-26,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-29,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-30,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-01-31,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-01,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-02,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-05,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-06,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-07,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-08,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-09,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-12,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-13,11.548,11.548,11.548,11.548,59,681.332,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-21,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-22,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-23,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-26,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-27,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-02-28,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-01,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-02,13.246,13.246,13.246,13.246,300,3973.8,300.0,0.0,10000.0,0.0,,2.42,0.01,0.0
2018-03-05,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-06,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-07,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-08,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-09,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-12,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-13,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-14,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-15,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-16,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-19,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-20,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-21,13.246,13.246,13.246,13.246,28,370.888,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-22,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-23,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-26,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-27,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-28,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-29,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-03-30,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-02,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-03,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-04,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-05,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-06,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-09,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-10,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-11,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-12,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-13,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-16,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-17,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-18,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-19,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-20,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-23,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-24,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-26,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-04-27,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-02,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-03,14.944,14.944,14.944,14.944,100,1494.4,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-04,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-07,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-08,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-09,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-10,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-11,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-14,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-15,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-16,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-17,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-18,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-21,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-22,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-23,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-24,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-25,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-28,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-29,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-30,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-05-31,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-01,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-04,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-05,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-06,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-07,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-08,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-11,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-12,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-13,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-14,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-15,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-18,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-19,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-20,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-21,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-22,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-25,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-26,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-27,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-28,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-06-29,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-02,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-03,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-04,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-05,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-06,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-09,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-10,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-11,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-12,14.944,14.944,14.944,14.944,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-13,20.157,20.157,20.157,20.157,700,14109.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-16,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-17,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-18,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-19,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-20,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-23,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-24,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-25,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-26,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-27,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-30,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-07-31,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-01,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-02,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-03,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-06,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-07,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-08,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-09,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-10,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-13,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-14,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-15,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-16,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-17,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-20,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-21,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-22,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-23,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-24,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-27,20.157,20.157,20.157,20.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-28,12.094,12.094,12.094,12.094,100,1209.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-29,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-30,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-08-31,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-04,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-05,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-06,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-07,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-10,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-11,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-12,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-13,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-14,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-17,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-18,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-19,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2018-09-20,10.287,10.287,10.287,10.287,100,1028.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
