time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-28,15.855,16.048,15.406,15.727,323020,5080135.54,,,,,,,,
2016-01-29,15.599,16.69,15.406,16.69,213650,3565818.5000000005,,,,,,,,
2016-02-01,16.69,16.818,16.561,16.818,115430,1941301.74,,,,,,,,
2016-02-02,16.754,17.203,16.69,16.754,185690,3111050.26,,,,,,,,
2016-02-03,16.69,16.754,16.433,16.561,79650,1319083.65,,,,,,,,
2016-02-04,16.561,17.011,16.561,16.883,159950,2700435.85,,,,,,,,
2016-02-05,16.947,17.973,16.883,17.973,205300,3689856.9,,,,,,,,
2016-02-15,17.973,18.295,17.717,18.295,82900,1516655.5000000002,,,,,,,,
2016-02-16,18.166,18.487,18.166,18.359,142530,2616708.27,,,,,,,,
2016-02-17,18.616,19.194,18.295,19.194,130000,2495220.0,,,,,,,,
2016-02-18,19.386,19.835,19.129,19.835,196020,3888056.7,,,,,,,,
2016-02-19,19.835,19.899,19.579,19.707,238040,4691054.28,,,,,,,,
2016-02-22,19.643,20.22,19.321,20.22,243740,4928422.8,,,,,,,,
2016-02-23,21.183,21.183,19.899,19.899,203400,4047456.6,,,,,,,,
2016-02-24,19.643,21.183,19.258,21.183,440210,9324968.43,,,,,,,,
2016-02-25,21.44,21.44,19.964,19.964,276550,5521044.199999999,,,,,,,,
2016-02-26,19.964,20.862,19.964,20.542,168980,3471187.16,,,,,,,,
2016-02-29,20.542,20.862,20.413,20.862,158220,3300785.64,,,,,,,,
2016-03-01,21.183,21.825,20.862,21.825,247330,5397977.25,,,,,,,,
2016-03-02,21.376,22.467,21.376,22.467,204940,4604386.98,,,,,,,,
2016-03-03,22.467,22.467,21.825,21.825,158370,3456425.25,,,,,,,,
2016-03-04,21.825,22.146,21.44,21.504,216390,4653250.5600000005,,,,,,,,
2016-03-07,21.504,21.761,21.055,21.761,238660,5193480.26,,,,,,,,
2016-03-08,21.761,21.761,20.349,21.183,208260,4411571.58,,,,,,,,
2016-03-09,21.247,21.312,20.927,21.183,145710,3086574.93,,,,,,,,
2016-03-10,21.312,21.376,21.055,21.376,242010,5173205.760000001,,,,,,,,
2016-03-11,21.183,21.761,21.119,21.761,172780,3759865.58,,,,,,,,
2016-03-14,22.146,22.146,21.44,21.825,73900,1612867.5,,,,,,,,
2016-03-15,21.825,21.825,21.568,21.568,57850,1247708.8,,,,,,,,
2016-03-16,21.504,21.568,21.119,21.376,114090,2438787.8400000003,,,,,,,,
2016-03-17,21.312,21.504,20.991,21.504,150980,3246673.9200000004,,,,,,,,
2016-03-18,21.504,21.504,20.991,21.376,77220,1650654.7200000002,,,,,,,,
2016-03-21,21.183,21.183,20.542,20.542,91990,1889658.58,,,,,,,,
2016-03-22,20.542,21.183,20.542,21.119,79470,1678326.93,,,,,,,,
2016-03-23,20.991,21.247,20.991,21.119,71320,1506207.08,,,,,,,,
2016-03-24,21.119,21.44,20.991,21.44,72040,1544537.6,,,,,,,,
2016-03-25,21.312,21.632,21.119,21.119,146390,3091610.41,,,,,,,,
2016-03-28,21.055,21.119,20.927,20.927,75420,1578314.34,,,,,,,,
2016-03-29,20.862,21.055,20.669,20.798,161900,3367196.2,,,,,,,,
2016-03-30,20.798,20.798,20.477,20.477,119130,2439425.01,,,,,,,,
2016-03-31,20.349,20.413,19.835,20.22,223930,4527864.6,,,,,,,,
2016-04-01,20.156,20.927,19.899,20.927,103050,2156527.35,,,,,,,,
2016-04-04,20.927,21.183,20.734,21.055,92570,1949061.35,,,,,,,,
2016-04-05,21.055,21.055,20.862,20.991,32440,680948.04,,,,,,,,
2016-04-06,20.862,20.927,20.669,20.734,52760,1093925.84,,,,,,,,
2016-04-07,20.734,20.734,20.413,20.734,52690,1092474.4600000002,,,,,,,,
2016-04-08,20.542,20.734,20.413,20.734,184050,3816092.7,,,,,,,,
2016-04-11,20.734,21.055,20.734,20.798,214410,4459299.18,,,,,,,,
2016-04-12,20.798,20.798,20.542,20.542,264520,5433769.840000001,,,,,,,,
2016-04-13,19.835,20.734,19.835,20.734,204970,4249847.98,,,,,,,,
2016-04-14,20.606,20.606,20.349,20.542,224090,4603256.78,,,,,,,,
2016-04-15,20.734,21.825,20.542,21.825,489400,10681155.0,,,,,,,,
2016-04-19,21.89,22.275,21.89,22.017,285060,6276166.02,,,,,,,,
2016-04-20,22.146,23.558,22.017,23.558,297320,7004264.56,,,,,,,,
2016-04-21,24.714,24.906,24.136,24.906,144610,3601656.66,,,,,,,,
2016-04-22,24.842,26.254,24.778,26.254,209090,5489448.86,,,,,,,,
2016-04-25,26.254,27.282,25.934,27.282,274700,7494365.4,,,,,,,,
2016-04-26,26.383,27.282,26.383,26.768,192460,5151769.28,,,,,,,,
2016-04-27,26.575,28.63,24.906,28.501,394760,11251054.76,,,,,,,,
2016-04-28,28.565,28.694,28.18,28.501,100160,2854660.16,,,,,,,,
2016-04-29,28.309,29.335,28.309,29.079,249560,7256955.24,,,,,,,,
2016-05-04,29.143,29.335,28.822,29.335,160390,4705040.65,,,,,,,,
2016-05-05,29.207,29.335,28.95,28.95,181720,5260794.0,,,,,,,,
2016-05-06,28.95,29.015,28.116,28.565,309530,8841724.450000001,,,,,,,,
2016-05-09,28.372,28.372,26.961,26.961,153120,4128268.32,,,,,,,,
2016-05-10,25.484,27.089,25.484,27.089,206520,5594420.279999999,,,,,,,,
2016-05-11,26.897,28.116,26.897,27.602,175650,4848291.3,,,,,,,,
2016-05-12,27.602,27.731,27.602,27.602,76160,2102168.32,,,,,,,,
2016-05-13,27.602,28.052,27.602,27.602,125900,3475091.8,,,,,,,,
2016-05-16,27.602,27.602,27.217,27.474,112530,3091649.22,,,,,,,,
2016-05-17,27.282,27.731,27.282,27.474,205460,5644808.04,,,,,,,,
2016-05-18,27.474,28.309,27.474,28.245,386620,10920081.9,,,,,,,,
2016-05-19,28.245,29.4,28.245,29.079,87170,2534816.43,,,,,,,,
2016-05-20,29.271,30.042,28.886,29.657,187180,5551197.26,,,,,,,,
2016-05-23,29.528,29.528,28.758,29.015,123350,3579000.25,,,,,,,,
2016-05-24,29.015,29.335,28.694,28.694,126290,3623765.26,,,,,,,,
2016-05-25,28.694,28.694,27.667,27.667,137880,3814725.96,,,,,,,,
2016-05-26,27.602,28.565,27.602,28.501,330180,9410460.18,,,,,,,,
2016-05-27,28.437,28.886,28.437,28.758,241210,6936717.18,,,,,,,,
2016-05-30,29.079,29.079,28.822,28.886,191200,5523003.2,,,,,,,,
2016-05-31,28.886,28.886,26.961,28.758,150450,4326641.1,,,,,,,,
2016-06-01,28.758,29.528,28.372,29.528,185040,5463861.12,,,,,,,,
2016-06-02,29.015,30.491,28.95,30.491,201320,6138448.12,,,,,,,,
2016-06-03,30.106,30.748,30.106,30.683,144950,4447500.85,,,,,,,,
2016-06-06,30.619,31.133,30.363,30.748,145590,4476601.32,,,,,,,,
2016-06-07,30.812,32.096,30.748,32.096,209880,6736308.48,,,,,,,,
2016-06-08,32.096,32.738,32.096,32.738,95270,3118949.26,,,,,,,,
2016-06-09,32.738,33.059,32.096,32.738,126660,4146595.08,,,,,,,,
2016-06-10,32.738,33.379,32.417,33.379,186150,6213500.85,,,,,,,,
2016-06-13,33.059,33.701,32.096,33.701,153890,5186246.89,,,,,,,,
2016-06-14,33.701,34.022,33.379,34.022,131530,4474913.66,,,,,,,,
2016-06-15,34.022,34.342,33.379,34.022,163310,5556132.819999999,,,,,,,,
2016-06-16,34.022,35.626,34.022,35.626,140600,5009015.6,,,,,,,,
2016-06-17,35.305,36.589,34.664,36.589,86700,3172266.3,,,,,,,,
2016-06-20,36.589,37.231,35.948,37.231,230320,8575043.92,,,,,,,,
2016-06-21,37.231,37.552,36.91,37.552,191530,7192334.56,,,,,,,,
2016-06-22,37.552,37.873,37.231,37.873,129130,4890540.489999999,,,,,,,,
2016-06-23,37.552,37.873,36.589,37.873,276240,10462037.52,,,,,,,,
2016-06-24,37.873,38.836,35.305,38.836,235890,9161024.04,,,,,,,,
2016-06-27,38.515,39.157,38.194,38.836,99090,3848259.24,,,,,,,,
2016-06-28,38.515,39.157,37.873,37.873,133280,5047713.44,,,,,,,,
2016-06-29,37.873,38.836,37.552,38.836,165740,6436678.64,,,,,,,,
2016-06-30,39.157,39.157,38.515,38.515,111670,4300970.05,,,,,,,,
2016-07-01,38.836,40.762,38.515,40.12,190590,7646470.8,,,,,,,,
2016-07-04,40.12,41.082,40.12,40.441,394900,15970150.9,,,,,,,,
2016-07-05,40.762,41.404,40.441,41.082,169700,6971615.4,,,,,,,,
2016-07-06,41.082,43.651,41.082,43.651,412740,18016513.74,,,,,,,,
2016-07-07,44.292,46.539,44.292,46.539,335760,15625934.64,,,,,,,,
2016-07-08,48.144,49.748,47.181,49.748,495900,24670033.2,,,,,,,,
2016-07-11,50.391,52.637,46.539,46.539,342870,15956826.93,,,,,,,,
2016-07-12,44.934,49.748,43.329,49.748,463250,23045761.0,,,,,,,,
2016-07-13,50.711,52.637,49.428,50.07,392520,19653476.4,,,,,,,,
2016-07-14,49.428,50.391,46.86,48.785,251940,12290892.9,,,,,,,,
2016-07-15,48.465,49.107,45.576,48.785,218710,10669767.35,,,,,,,,
2016-07-18,48.144,49.107,46.539,48.785,180460,8803741.1,,,,,,,,
2016-07-19,48.144,48.465,45.576,46.86,167690,7857953.399999999,,,,,,,,
2016-07-20,45.576,45.576,43.651,43.651,124590,5438478.090000001,,,,,,,,
2016-07-21,40.762,40.762,40.762,40.762,26670,1087122.54,,,,,,,,
2016-07-22,38.194,38.194,38.194,38.194,1200,45832.8,,,,,,,,
2016-07-25,35.626,35.626,35.626,35.626,9990,355903.74,,,,,,,,
2016-07-26,33.379,33.379,33.379,33.379,148360,4952108.44,,,,,,,,
2016-07-27,31.069,34.664,31.069,34.022,376610,12813025.42,,,,,,,,
2016-07-28,34.022,34.664,32.738,34.664,127700,4426592.8,,,,,,,,
2016-07-29,35.305,35.626,34.022,34.022,115000,3912530.0,,,,,,,,
2016-08-01,34.022,34.022,31.646,32.417,120240,3897820.08,,,,,,,,
2016-08-02,30.812,30.812,30.17,30.17,33930,1023668.1,,,,,,,,
2016-08-03,28.116,28.116,28.116,28.116,5860,164759.76,,,,,,,,
2016-08-04,26.19,26.19,26.19,26.19,230,6023.700000000001,,,,,,,,
2016-08-05,24.393,24.842,24.393,24.842,1008430,25051418.06,,,,,,,,
2016-08-08,23.109,23.109,23.109,23.109,156160,3608701.44,,,,,,,,
2016-08-09,21.504,21.504,21.504,21.504,1100,23654.4,,,,,,,,
2016-08-10,20.028,20.028,20.028,20.028,1040,20829.12,,,,,,,,
2016-08-11,18.68,18.68,18.68,18.68,6460,120672.8,,,,,,,,
2016-08-12,17.396,17.396,17.396,17.396,40,695.84,,,,,,,,
2016-08-15,16.24,16.24,16.24,16.24,4310,69994.4,,,,,,,,
2016-08-16,15.406,15.406,15.149,15.149,3580,54233.42,,,,,,,,
2016-08-17,14.122,14.122,14.122,14.122,11400,160990.8,,,,,,,,
2016-08-18,13.159,13.159,13.159,13.159,1290,16975.11,,,,,,,,
2016-08-19,12.261,12.261,12.261,12.261,1360,16674.96,,,,,,,,
2016-08-22,11.426,11.426,11.426,11.426,4310,49246.06,,,,,,,,
2016-08-23,10.656,10.656,10.656,10.656,67340,717575.04,,,,,,,,
2016-08-24,9.95,11.362,9.95,11.362,4070870,46253224.94,,,,,,,,
2016-08-25,12.132,12.132,12.132,12.132,114400,1387900.8,,,,,,,,
2016-08-26,12.966,12.966,12.325,12.517,525200,6573928.399999999,,,,,,,,
2016-08-29,11.683,12.196,11.683,11.683,1113500,13009020.5,,,,,,,,
2016-08-30,10.913,11.491,10.913,11.105,563400,6256557.0,,,,,,,,
2016-08-31,11.555,11.876,11.426,11.876,349630,4152205.88,,,,,,,,
2016-09-01,12.389,12.646,12.261,12.646,582170,7362121.82,,,,,,,,
2016-09-05,12.646,13.48,11.876,13.48,389960,5256660.8,,,,,,,,
2016-09-06,13.48,14.379,13.48,14.379,589760,8480159.04,,,,,,,,
2016-09-07,14.7,15.342,14.507,15.342,908920,13944650.64,,,,,,,,
2016-09-08,15.085,15.855,14.764,15.277,351660,5372309.819999999,,,,,,,,
2016-09-09,15.277,15.92,14.828,15.277,237080,3621871.16,,,,,,,,
2016-09-12,15.277,15.342,14.218,14.218,352490,5011702.82,,,,,,,,
2016-09-13,14.122,15.021,14.122,14.443,307800,4445555.399999999,,,,,,,,
2016-09-14,14.572,14.572,13.865,13.865,304550,4222585.75,,,,,,,,
2016-09-15,13.577,14.122,13.544,13.673,191140,2613457.22,,,,,,,,
2016-09-16,13.544,13.994,13.288,13.513,223780,3023939.14,,,,,,,,
2016-09-19,13.673,14.443,13.48,14.443,48300,697596.9,,,,,,,,
2016-09-20,15.438,15.438,15.342,15.438,418360,6458641.680000001,,,,,,,,
2016-09-21,15.438,16.24,15.438,15.663,189110,2962029.93,,,,,,,,
2016-09-22,15.663,15.984,15.085,15.663,161610,2531297.43,,,,,,,,
2016-09-23,15.663,16.433,15.213,15.791,474460,7492197.86,,,,,,,,
2016-09-26,15.791,16.048,15.406,15.406,172820,2662464.92,,,,,,,,
2016-09-27,15.406,15.566,15.085,15.277,202890,3099550.53,,,,,,,,
2016-09-28,15.277,15.406,14.572,14.636,231060,3381794.16,,,,,,,,
2016-09-29,14.603,15.149,14.251,14.636,194000,2839384.0,,,,,,,,
2016-09-30,14.636,14.668,14.187,14.572,80260,1169548.72,,,,,,,,
2016-10-03,14.507,14.764,14.379,14.379,118180,1699310.22,,,,,,,,
2016-10-04,14.314,14.507,13.48,14.122,71120,1004356.64,,,,,,,,
2016-10-05,13.801,14.122,13.737,13.994,212770,2977503.38,,,,,,,,
2016-10-06,13.994,14.957,13.994,14.957,134520,2012015.64,,,,,,,,
2016-10-07,15.727,15.727,14.957,15.181,280110,4252349.91,,,,,,,,
2016-10-10,14.957,15.149,14.187,14.379,115540,1661349.66,,,,,,,,
2016-10-11,13.929,14.443,13.801,14.443,138930,2006565.99,,,,,,,,
2016-10-12,14.572,14.572,13.929,13.929,118540,1651143.66,,,,,,,,
2016-10-13,13.929,14.122,13.609,14.122,123630,1745902.86,,,,,,,,
2016-10-14,14.122,14.122,13.898,13.929,54310,756483.99,,,,,,,,
2016-10-17,13.801,13.994,13.48,13.609,82190,1118523.71,,,,,,,,
2016-10-18,12.839,13.224,12.678,12.71,348060,4423842.600000001,,,,,,,,
2016-10-19,12.036,12.646,12.036,12.196,57270,698464.92,,,,,,,,
2016-10-20,12.517,13.031,12.196,12.357,150700,1862199.9,,,,,,,,
2016-10-21,12.357,12.774,12.292,12.71,71320,906477.2,,,,,,,,
2016-10-24,12.581,12.839,12.581,12.646,98760,1248918.96,,,,,,,,
2016-10-25,12.646,12.839,12.517,12.517,85900,1075210.3,,,,,,,,
2016-10-26,12.55,12.581,12.068,12.517,150160,1879552.72,,,,,,,,
2016-10-27,12.774,12.774,12.261,12.517,66420,831379.14,,,,,,,,
2016-10-28,12.357,12.774,12.357,12.774,86070,1099458.18,,,,,,,,
2016-10-31,12.581,12.839,12.261,12.261,56540,693236.94,,,,,,,,
2016-11-01,12.229,12.325,11.876,11.876,76130,904119.88,,,,,,,,
2016-11-02,11.876,12.389,11.811,11.876,204440,2427929.44,,,,,,,,
2016-11-03,11.747,11.811,11.105,11.491,152400,1751228.4,,,,,,,,
2016-11-04,11.041,11.522,11.041,11.266,140100,1578366.6,,,,,,,,
2016-11-07,11.266,11.683,11.233,11.266,275150,3099839.9,,,,,,,,
2016-11-08,11.041,11.426,10.848,11.426,292240,3339134.24,,,,,,,,
2016-11-09,11.298,11.362,10.656,11.233,541520,6082894.16,,,,,,,,
2016-11-10,11.298,11.747,10.784,11.233,269110,3022912.6300000004,,,,,,,,
2016-11-11,11.233,11.233,10.944,10.944,220410,2412167.04,,,,,,,,
2016-11-14,10.944,10.944,10.624,10.944,243640,2666396.16,,,,,,,,
2016-11-15,10.784,11.105,10.656,10.913,105410,1150339.33,,,,,,,,
2016-11-16,10.848,11.651,10.784,11.651,569550,6635827.05,,,,,,,,
2016-11-17,11.651,12.453,11.651,12.453,489200,6092007.6,,,,,,,,
2016-11-18,13.288,13.288,12.839,13.255,460220,6100216.100000001,,,,,,,,
2016-11-21,12.999,13.737,12.999,13.673,229640,3139867.72,,,,,,,,
2016-11-22,13.673,14.443,13.673,14.443,253380,3659567.34,,,,,,,,
2016-11-23,14.764,15.438,14.187,15.277,451540,6898176.58,,,,,,,,
2016-11-24,15.213,16.048,15.213,15.791,402590,6357298.69,,,,,,,,
2016-11-25,15.791,16.369,15.791,16.369,558380,9140122.22,,,,,,,,
2016-11-28,16.433,16.818,16.24,16.24,472360,7671126.399999999,,,,,,,,
2016-11-29,16.305,16.433,15.277,16.24,832090,13513141.6,,,,,,,,
2016-11-30,16.24,16.369,15.406,16.369,536030,8774275.07,,,,,,,,
2016-12-01,16.305,17.492,16.24,17.492,836180,14626460.56,,,,,,,,
2016-12-02,17.846,18.712,17.653,18.712,573720,10735448.64,,,,,,,,
2016-12-05,19.579,19.835,18.84,19.45,678370,13194296.5,,,,,,,,
2016-12-06,19.45,19.899,18.487,19.258,615030,11844247.74,,,,,,,,
2016-12-07,19.129,20.092,19.065,20.028,940410,18834531.48,,,,,,,,
2016-12-08,20.413,20.798,20.092,20.798,831970,17303312.06,,,,,,,,
2016-12-09,20.542,21.183,20.542,20.734,570920,11837455.28,,,,,,,,
2016-12-12,20.477,20.862,19.546,19.707,1086420,21410078.94,,,,,,,,
2016-12-13,19.225,19.835,18.359,18.359,867470,15925881.730000002,,,,,,,,
2016-12-14,17.075,18.936,17.075,18.423,1170770,21569095.71,,,,,,,,
2016-12-15,18.616,18.744,17.909,18.134,245840,4458062.5600000005,,,,,,,,
2016-12-16,17.973,17.973,17.139,17.332,371170,6433118.44,,,,,,,,
2016-12-19,17.332,17.524,16.176,16.369,580570,9503350.33,,,,,,,,
2016-12-20,15.663,16.369,15.246,15.695,323400,5075763.0,,,,,,,,
2016-12-21,16.016,16.786,15.181,16.786,684370,11487834.82,,,,,,,,
2016-12-22,17.46,17.942,17.011,17.717,545640,9667103.88,,,,,,,,
2016-12-23,17.653,17.973,16.658,16.658,353780,5893267.24,,,,,,,,
2016-12-26,16.625,16.979,15.727,15.727,249080,3917281.16,,,,,,,,
2016-12-27,15.535,16.786,15.374,16.048,741510,11899752.48,,,,,,,,
2016-12-28,16.048,16.625,15.887,16.625,240850,4004131.25,,,,,,,,
2016-12-29,16.69,17.011,16.08,16.08,212780,3421502.3999999994,,,,,,,,
2016-12-30,16.048,16.69,15.695,16.69,167940,2802918.6,,,,,,,,
2017-01-03,16.433,17.717,16.08,17.717,558910,9902208.47,,,,,,,,
2017-01-04,17.909,18.102,17.332,17.846,241800,4315162.8,,,,,,,,
2017-01-05,17.846,17.973,17.621,17.653,250110,4415191.83,,,,,,,,
2017-01-06,17.524,17.781,17.011,17.011,408250,6944740.75,,,,,,,,
2017-01-09,16.914,17.557,16.85,17.268,186830,3226180.44,,,,,,,,
2017-01-10,17.332,17.46,17.011,17.075,129280,2207456.0,,,,,,,,
2017-01-11,16.947,17.299,16.625,16.625,143490,2385521.25,,,,,,,,
2017-01-12,16.625,16.947,16.625,16.914,263250,4452610.5,,,,,,,,
2017-01-13,17.172,17.172,16.69,16.69,141890,2368144.1,,,,,,,,
2017-01-16,16.625,16.625,15.791,15.791,154990,2447447.09,,,,,,,,
2017-01-17,15.759,16.24,15.759,15.887,260670,4141264.29,,,,,,,,
2017-01-18,16.048,16.305,15.342,15.406,261710,4031904.26,,,,,,,,
2017-01-19,15.406,16.209,14.892,16.176,237180,3836623.68,,,,,,,,
2017-01-20,16.048,16.69,15.951,16.69,116490,1944218.1,,,,,,,,
2017-01-23,16.69,16.979,16.594,16.594,176600,2930500.4000000004,,,,,,,,
2017-01-24,16.561,16.883,16.016,16.658,160780,2678273.24,,,,,,,,
2017-01-25,16.69,16.69,16.305,16.305,107580,1754091.9,,,,,,,,
2017-02-02,16.561,16.561,15.631,16.561,161320,2671620.52,,,,,,,,
2017-02-03,16.24,16.561,16.048,16.048,142270,2283148.96,,,,,,,,
2017-02-06,16.24,16.24,15.663,15.92,101800,1620656.0,,,,,,,,
2017-02-07,15.92,16.465,15.663,16.24,1103050,17913532.0,,,,,,,,
2017-02-08,16.048,16.305,15.92,16.048,116750,1873604.0,,,,,,,,
2017-02-09,16.048,16.369,15.92,16.176,669090,10823199.839999998,,,,,,,,
2017-02-10,16.048,16.24,15.951,16.048,259670,4167184.16,,,,,,,,
2017-02-13,16.176,16.176,15.92,15.92,170730,2718021.6,,,,,,,,
2017-02-14,15.92,16.176,15.406,15.791,310780,4907526.98,,,,,,,,
2017-02-15,16.016,16.048,15.342,16.048,575890,9241882.72,,,,,,,,
2017-02-16,15.727,16.048,15.47,15.47,515150,7969370.5,,,,,,,,
2017-02-17,15.406,16.369,15.374,16.369,721770,11814653.13,,,,,,,,
2017-02-20,16.369,17.011,16.369,16.883,504660,8520174.78,,,,,,,,
2017-02-21,16.947,17.653,16.754,16.754,530300,8884646.200000001,,,,,,,,
2017-02-22,16.947,17.075,16.305,16.69,449510,7502321.9,,,,,,,,
2017-02-23,16.658,16.818,16.048,16.048,312730,5018691.039999999,,,,,,,,
2017-02-24,16.048,16.048,15.406,15.406,531420,8187056.52,,,,,,,,
2017-02-27,15.406,16.048,15.406,15.599,469220,7319362.78,,,,,,,,
2017-02-28,15.535,16.048,15.406,15.727,307340,4833536.18,,,,,,,,
2017-03-01,15.791,16.016,15.374,15.47,312050,4827413.5,,,,,,,,
2017-03-02,15.663,15.791,15.085,15.085,326000,4917710.0,,,,,,,,
2017-03-03,15.149,15.213,14.892,14.892,328660,4894404.72,,,,,,,,
2017-03-06,14.892,15.535,14.764,15.085,802030,12098622.55,,,,,,,,
2017-03-07,15.085,16.112,15.085,16.112,995280,16035951.359999998,,,,,,,,
2017-03-08,16.369,17.203,16.24,16.305,872080,14219264.4,,,,,,,,
2017-03-09,16.369,16.69,16.112,16.305,551080,8985359.4,,,,,,,,
2017-03-10,16.305,16.529,15.92,16.24,834900,13558775.999999998,,,,,,,,
2017-03-13,16.209,16.209,15.855,15.951,332790,5308333.29,,,,,,,,
2017-03-14,15.951,16.369,15.951,16.337,750090,12254220.33,,,,,,,,
2017-03-15,16.561,17.139,16.305,17.139,833010,14276958.39,,,,,,,,
2017-03-16,17.268,17.588,17.203,17.299,652490,11287424.51,,,,,,,,
2017-03-17,17.299,17.524,17.299,17.332,795380,13785526.16,,,,,,,,
2017-03-20,17.332,17.653,17.268,17.653,822940,14527359.819999998,,,,,,,,
2017-03-21,17.524,17.653,17.235,17.332,371090,6431731.88,,,,,,,,
2017-03-22,17.332,17.332,16.305,16.369,469340,7682626.46,,,,,,,,
2017-03-23,16.369,16.529,15.887,16.337,294230,4806835.51,,,,,,,,
2017-03-24,16.24,16.24,15.824,15.855,331580,5257200.9,,,,,,,,
2017-03-27,15.855,16.048,15.663,15.855,207290,3286582.95,,,,,,,,
2017-03-28,15.727,15.855,15.631,15.631,170400,2663522.4,,,,,,,,
2017-03-29,15.727,16.209,15.727,16.048,410230,6583371.039999999,,,,,,,,
2017-03-30,16.273,16.305,15.92,16.048,256930,4123212.64,,,,,,,,
2017-03-31,15.791,16.048,15.759,16.048,275870,4427161.76,,,,,,,,
2017-04-03,16.144,16.144,15.791,16.048,368100,5907268.8,,,,,,,,
2017-04-04,16.048,16.048,15.791,15.855,188480,2988350.4,,,,,,,,
2017-04-05,15.887,15.984,15.824,15.984,176660,2823733.44,,,,,,,,
2017-04-07,15.984,16.048,15.791,15.887,215460,3423013.02,,,,,,,,
2017-04-10,16.016,16.016,15.727,15.791,168400,2659204.4,,,,,,,,
2017-04-11,15.727,16.69,15.535,16.594,537520,8919606.88,,,,,,,,
2017-04-12,16.625,16.979,16.433,16.754,642790,10769303.66,,,,,,,,
2017-04-13,16.69,17.653,16.69,17.524,1061910,18608910.84,,,,,,,,
2017-04-14,17.653,17.846,17.011,17.653,485790,8575650.87,,,,,,,,
2017-04-17,17.685,17.973,17.299,17.332,1193430,20684528.76,,,,,,,,
2017-04-18,17.139,17.653,16.69,17.621,672140,11843778.94,,,,,,,,
2017-04-19,17.621,18.744,16.658,18.295,1160270,21227139.65,,,,,,,,
2017-04-20,18.038,18.872,18.038,18.616,2032360,37834413.76,,,,,,,,
2017-04-21,18.744,18.808,18.327,18.327,1322740,24241855.98,,,,,,,,
2017-04-24,18.327,18.487,17.653,17.909,832460,14908526.14,,,,,,,,
2017-04-25,17.877,18.359,17.621,18.166,1126940,20471992.04,,,,,,,,
2017-04-26,18.166,18.487,18.102,18.391,846740,15572395.339999998,,,,,,,,
2017-04-27,18.359,19.065,18.327,19.065,1433290,27325673.85,,,,,,,,
2017-04-28,19.033,19.194,18.616,18.905,824540,15587928.7,,,,,,,,
2017-05-03,18.808,18.936,18.68,18.905,990120,18718218.6,,,,,,,,
2017-05-04,18.905,19.386,18.776,19.258,1860410,35827775.78,,,,,,,,
2017-05-05,19.258,20.22,19.194,19.899,2315270,46071557.73,,,,,,,,
2017-05-08,19.899,20.22,19.771,19.995,1431850,28629840.75,,,,,,,,
2017-05-09,20.124,20.124,19.675,19.707,1413600,27857815.2,,,,,,,,
2017-05-10,19.707,20.028,19.61,20.028,960950,19245906.6,,,,,,,,
2017-05-11,20.092,20.22,19.739,19.868,805120,15996124.159999998,,,,,,,,
2017-05-12,19.868,19.964,19.546,19.964,933400,18634397.6,,,,,,,,
2017-05-15,20.092,20.092,19.707,19.707,709120,13974627.84,,,,,,,,
2017-05-16,19.707,20.092,19.546,19.771,851280,16830656.88,,,,,,,,
2017-05-17,19.835,19.835,19.386,19.45,894720,17402304.0,,,,,,,,
2017-05-18,19.45,19.771,18.102,18.102,933540,16898941.080000002,,,,,,,,
2017-05-19,18.487,19.033,18.423,19.033,945450,17994749.85,,,,,,,,
2017-05-22,19.033,19.29,18.776,18.808,673210,12661733.68,,,,,,,,
2017-05-23,18.936,18.936,18.295,18.616,737820,13735257.12,,,,,,,,
2017-05-24,18.616,19.033,18.423,18.808,1112180,20917881.44,,,,,,,,
2017-05-25,18.808,20.124,18.808,20.06,1684440,33789866.4,,,,,,,,
2017-05-26,20.22,21.183,19.579,21.119,1659370,35044235.03,,,,,,,,
2017-05-29,21.183,21.183,20.606,20.606,1452400,29928154.4,,,,,,,,
2017-05-30,20.542,20.734,19.579,19.803,1165000,23070495.0,,,,,,,,
2017-05-31,19.739,20.22,19.258,19.579,1229290,24068268.91,,,,,,,,
2017-06-01,19.579,19.899,19.386,19.643,643510,12640466.93,,,,,,,,
2017-06-02,19.771,19.868,19.29,19.418,428820,8326826.76,,,,,,,,
2017-06-05,19.418,19.771,19.258,19.418,483290,9384525.22,,,,,,,,
2017-06-06,19.418,19.45,19.258,19.258,524970,10109872.26,,,,,,,,
2017-06-07,19.258,19.803,19.097,19.579,1133730,22197299.67,,,,,,,,
2017-06-08,19.643,19.643,19.225,19.258,714370,13757337.46,,,,,,,,
2017-06-09,19.258,19.321,18.905,19.258,837230,16123375.34,,,,,,,,
2017-06-12,19.386,19.45,18.808,19.225,879360,16905696.0,,,,,,,,
2017-06-13,19.225,19.386,18.872,19.033,507540,9660008.82,,,,,,,,
2017-06-14,19.033,19.065,18.616,18.616,286560,5334600.96,,,,,,,,
2017-06-15,18.616,19.258,18.359,19.194,334200,6414634.8,,,,,,,,
2017-06-16,19.258,19.29,19.001,19.001,788600,14984188.6,,,,,,,,
2017-06-19,19.001,19.29,18.936,19.065,648390,12361555.35,,,,,,,,
