time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-03,2.255,2.255,2.135,2.221,6000,13326.0,,,,,,,,
2014-09-04,2.168,2.215,2.168,2.215,5400,11961.0,,,,,,,,
2014-09-05,2.215,2.388,2.155,2.255,6500,14657.5,,,,,,,,
2014-09-08,2.268,2.268,2.201,2.255,8300,18716.5,,,,,,,,
2014-09-09,2.255,2.255,2.175,2.241,11500,25771.5,,,,,,,,
2014-09-10,2.215,2.215,2.215,2.215,300,664.5,,,,,,,,
2014-09-11,2.215,2.215,2.215,2.215,0,0.0,,,,,,,,
2014-09-12,2.188,2.195,2.135,2.168,4200,9105.6,,,,,,,,
2014-09-15,2.175,2.175,2.175,2.175,100,217.5,,,,,,,,
2014-09-16,2.108,2.201,2.081,2.201,36700,80776.7,,,,,,,,
2014-09-17,2.201,2.261,2.135,2.241,6100,13670.1,,,,,,,,
2014-09-18,2.268,2.335,2.135,2.135,15500,33092.5,,,,,,,,
2014-09-19,2.201,2.201,2.135,2.175,3100,6742.499999999999,,,,,,,,
2014-09-22,2.268,2.268,2.088,2.135,13800,29463.0,,,,,,,,
2014-09-23,2.201,2.268,2.081,2.081,19000,39539.0,,,,,,,,
2014-09-24,2.128,2.168,2.081,2.081,3400,7075.4,,,,,,,,
2014-09-25,2.121,2.195,2.121,2.161,5800,12533.8,,,,,,,,
2014-09-26,2.161,2.161,2.155,2.161,1500,3241.5,,,,,,,,
2014-09-29,2.155,2.161,2.068,2.128,1400,2979.2000000000003,,,,,,,,
2014-09-30,2.068,2.195,2.068,2.195,3000,6584.999999999999,,,,,,,,
2014-10-01,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2014-10-02,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2014-10-03,2.068,2.168,2.068,2.168,1100,2384.8,,,,,,,,
2014-10-06,2.168,2.168,2.168,2.168,0,0.0,,,,,,,,
2014-10-07,2.101,2.155,2.088,2.155,5800,12498.999999999998,,,,,,,,
2014-10-08,2.155,2.155,2.155,2.155,0,0.0,,,,,,,,
2014-10-09,2.175,2.201,2.135,2.181,4100,8942.1,,,,,,,,
2014-10-10,2.201,2.201,2.068,2.175,1496,3253.8,,,,,,,,
2014-10-13,2.095,2.095,2.095,2.095,1100,2304.5,,,,,,,,
2014-10-14,2.201,2.201,2.168,2.168,1200,2601.6000000000004,,,,,,,,
2014-10-15,2.168,2.168,2.168,2.168,0,0.0,,,,,,,,
2014-10-16,2.135,2.135,2.101,2.101,4400,9244.4,,,,,,,,
2014-10-17,2.135,2.135,2.101,2.121,2900,6150.9,,,,,,,,
2014-10-20,2.135,2.201,2.135,2.168,5100,11056.8,,,,,,,,
2014-10-21,2.101,2.161,2.101,2.161,200,432.2,,,,,,,,
2014-10-22,2.221,2.375,2.168,2.201,1400,3081.4,,,,,,,,
2014-10-23,2.135,2.168,2.135,2.168,1183,2564.744,,,,,,,,
2014-10-24,2.135,2.161,2.135,2.161,1100,2377.1,,,,,,,,
2014-10-27,2.161,2.168,2.068,2.168,1617,3505.6560000000004,,,,,,,,
2014-10-28,2.135,2.201,2.075,2.148,3200,6873.6,,,,,,,,
2014-10-29,2.148,2.361,2.148,2.361,28400,67052.40000000001,,,,,,,,
2014-10-30,2.348,2.361,2.341,2.341,5700,13343.7,,,,,,,,
2014-10-31,2.408,2.408,2.335,2.355,3200,7536.0,,,,,,,,
2014-11-03,2.275,2.335,2.268,2.328,3400,7915.2,,,,,,,,
2014-11-04,2.328,2.328,2.268,2.288,5400,12355.2,,,,,,,,
2014-11-05,2.215,2.335,2.201,2.275,7700,17517.5,,,,,,,,
2014-11-06,2.201,2.268,2.201,2.201,800,1760.8,,,,,,,,
2014-11-07,2.301,2.301,2.201,2.248,5300,11914.4,,,,,,,,
2014-11-10,2.255,2.255,2.201,2.228,11002,24512.456,,,,,,,,
2014-11-11,2.175,2.208,2.175,2.208,3300,7286.400000000001,,,,,,,,
2014-11-12,2.201,2.221,2.201,2.221,2400,5330.400000000001,,,,,,,,
2014-11-13,2.221,2.281,2.221,2.281,3000,6843.0,,,,,,,,
2014-11-14,2.235,2.268,2.168,2.268,5000,11339.999999999998,,,,,,,,
2014-11-17,2.388,2.388,2.168,2.201,8200,18048.2,,,,,,,,
2014-11-18,2.215,2.295,2.175,2.235,8200,18327.0,,,,,,,,
2014-11-19,2.201,2.235,2.201,2.235,6300,14080.5,,,,,,,,
2014-11-20,2.268,2.268,2.188,2.261,13900,31427.9,,,,,,,,
2014-11-21,2.301,2.301,2.201,2.228,600,1336.8000000000002,,,,,,,,
2014-11-24,2.201,2.248,2.181,2.248,15700,35293.600000000006,,,,,,,,
2014-11-25,2.241,2.241,2.201,2.201,1800,3961.8,,,,,,,,
2014-11-26,2.221,2.235,2.208,2.235,4420,9878.7,,,,,,,,
2014-11-27,2.235,2.281,2.201,2.281,4700,10720.7,,,,,,,,
2014-11-28,2.335,2.468,2.321,2.321,6300,14622.3,,,,,,,,
2014-12-01,2.335,2.395,2.335,2.335,10510,24540.85,,,,,,,,
2014-12-02,2.435,2.468,2.348,2.361,7000,16527.0,,,,,,,,
2014-12-03,2.348,2.355,2.335,2.335,11200,26152.0,,,,,,,,
2014-12-04,2.235,2.368,2.235,2.335,3200,7472.0,,,,,,,,
2014-12-05,2.368,2.368,2.335,2.368,500,1184.0,,,,,,,,
2014-12-08,2.368,2.368,2.341,2.341,1220,2856.0200000000004,,,,,,,,
2014-12-09,2.328,2.355,2.235,2.235,6600,14751.0,,,,,,,,
2014-12-10,2.268,2.321,2.248,2.321,3200,7427.200000000001,,,,,,,,
2014-12-11,2.321,2.385,2.321,2.385,9300,22180.5,,,,,,,,
2014-12-12,2.385,2.385,2.357,2.385,4900,11686.499999999998,,,,,,,,
2014-12-15,2.336,2.385,2.336,2.385,600,1430.9999999999998,,,,,,,,
2014-12-16,2.336,2.385,2.336,2.336,5672,13249.792,,,,,,,,
2014-12-17,2.371,2.477,2.279,2.364,13900,32859.6,,,,,,,,
2014-12-18,2.364,2.364,2.265,2.35,700,1645.0,,,,,,,,
2014-12-19,2.3,2.3,2.265,2.265,2000,4530.0,,,,,,,,
2014-12-22,2.357,2.406,2.208,2.265,6800,15402.0,,,,,,,,
2014-12-23,2.321,2.321,2.321,2.321,800,1856.8,,,,,,,,
2014-12-24,2.321,2.336,2.321,2.336,200,467.2,,,,,,,,
2014-12-25,2.336,2.336,2.336,2.336,27,63.072,,,,,,,,
2014-12-26,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2014-12-29,2.336,2.336,2.336,2.336,200,467.2,,,,,,,,
2014-12-30,2.229,2.35,2.194,2.35,700,1645.0,,,,,,,,
2014-12-31,2.513,2.513,2.513,2.513,100,251.3,,,,,,,,
2015-01-05,2.279,2.329,2.265,2.329,1100,2561.9,,,,,,,,
2015-01-06,2.229,2.357,2.222,2.357,400,942.8,,,,,,,,
2015-01-07,2.357,2.357,2.357,2.357,0,0.0,,,,,,,,
2015-01-08,2.336,2.336,2.336,2.336,100,233.6,,,,,,,,
2015-01-09,2.265,2.336,2.265,2.336,1100,2569.6,,,,,,,,
2015-01-12,2.3,2.336,2.3,2.336,600,1401.6,,,,,,,,
2015-01-13,2.336,2.336,2.336,2.336,100,233.6,,,,,,,,
2015-01-14,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2015-01-15,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2015-01-16,2.3,2.329,2.272,2.329,1500,3493.5000000000005,,,,,,,,
2015-01-19,2.329,2.329,2.329,2.329,0,0.0,,,,,,,,
2015-01-20,2.336,2.371,2.336,2.336,7700,17987.199999999997,,,,,,,,
2015-01-21,2.336,2.336,2.336,2.336,0,0.0,,,,,,,,
2015-01-22,2.286,2.477,2.286,2.336,900,2102.4,,,,,,,,
2015-01-23,2.321,2.321,2.321,2.321,1710,3968.91,,,,,,,,
2015-01-26,2.265,2.321,2.265,2.321,6300,14622.3,,,,,,,,
2015-01-27,2.321,2.329,2.293,2.329,4800,11179.2,,,,,,,,
2015-01-28,2.321,2.321,2.265,2.321,8600,19960.6,,,,,,,,
2015-01-29,2.314,2.314,2.265,2.286,7000,16002.0,,,,,,,,
2015-01-30,2.336,2.406,2.329,2.406,1300,3127.8,,,,,,,,
2015-02-02,2.272,2.272,2.244,2.244,4600,10322.4,,,,,,,,
2015-02-03,2.237,2.3,2.237,2.3,1500,3449.9999999999995,,,,,,,,
2015-02-04,2.3,2.3,2.3,2.3,800,1840.0,,,,,,,,
2015-02-05,2.3,2.3,2.194,2.279,6100,13901.9,,,,,,,,
2015-02-06,2.244,2.265,2.166,2.265,7900,17893.5,,,,,,,,
2015-02-09,2.265,2.265,2.244,2.244,3000,6732.000000000001,,,,,,,,
2015-02-10,2.251,2.279,2.244,2.279,1156,2634.524,,,,,,,,
2015-02-11,2.265,2.279,2.265,2.279,8100,18459.9,,,,,,,,
2015-02-12,2.265,2.3,2.265,2.3,2700,6209.999999999999,,,,,,,,
2015-02-13,2.265,2.279,2.265,2.279,2400,5469.599999999999,,,,,,,,
2015-02-24,2.272,2.293,2.258,2.293,17100,39210.3,,,,,,,,
2015-02-25,2.3,2.336,2.265,2.336,1300,3036.8,,,,,,,,
2015-02-26,2.3,2.307,2.272,2.307,4900,11304.3,,,,,,,,
2015-02-27,2.265,2.279,2.265,2.279,21900,49910.1,,,,,,,,
2015-03-02,2.251,2.279,2.244,2.279,13500,30766.5,,,,,,,,
2015-03-03,2.279,2.314,2.279,2.314,4900,11338.6,,,,,,,,
2015-03-04,2.3,2.3,2.3,2.3,1000,2300.0,,,,,,,,
2015-03-05,2.286,2.307,2.279,2.307,1600,3691.2,,,,,,,,
2015-03-06,2.3,2.3,2.3,2.3,500,1150.0,,,,,,,,
2015-03-09,2.265,2.265,2.265,2.265,1000,2265.0,,,,,,,,
2015-03-10,2.265,2.3,2.265,2.3,4500,10350.0,,,,,,,,
2015-03-11,2.293,2.293,2.293,2.293,300,687.9000000000001,,,,,,,,
2015-03-12,2.293,2.293,2.293,2.293,1300,2980.9,,,,,,,,
2015-03-13,2.272,2.293,2.272,2.279,8900,20283.1,,,,,,,,
2015-03-16,2.293,2.293,2.293,2.293,1500,3439.5,,,,,,,,
2015-03-17,2.3,2.364,2.272,2.272,2900,6588.799999999999,,,,,,,,
2015-03-18,2.272,2.3,2.272,2.3,700,1609.9999999999998,,,,,,,,
2015-03-19,2.3,2.3,2.279,2.279,300,683.6999999999999,,,,,,,,
2015-03-20,2.314,2.314,2.314,2.314,100,231.4,,,,,,,,
2015-03-23,2.194,2.3,2.194,2.3,200,460.0,,,,,,,,
2015-03-24,2.3,2.329,2.3,2.329,600,1397.4,,,,,,,,
2015-03-25,2.265,2.3,2.265,2.3,1700,3910.0,,,,,,,,
2015-03-26,2.3,2.3,2.3,2.3,6500,14949.999999999998,,,,,,,,
2015-03-27,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-03-30,2.265,2.3,2.258,2.3,2110,4853.0,,,,,,,,
2015-03-31,2.399,2.399,2.3,2.336,3000,7008.0,,,,,,,,
2015-04-01,2.3,2.3,2.3,2.3,3000,6899.999999999999,,,,,,,,
2015-04-02,2.3,2.406,2.3,2.406,5000,12030.0,,,,,,,,
2015-04-03,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2015-04-06,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2015-04-07,2.265,2.336,2.265,2.336,1500,3504.0,,,,,,,,
2015-04-08,2.265,2.35,2.265,2.35,600,1410.0,,,,,,,,
2015-04-09,2.35,2.35,2.35,2.35,10,23.5,,,,,,,,
2015-04-10,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2015-04-13,2.3,2.329,2.3,2.329,700,1630.3000000000002,,,,,,,,
2015-04-14,2.307,2.321,2.307,2.321,500,1160.5,,,,,,,,
2015-04-15,2.3,2.329,2.3,2.329,1000,2329.0,,,,,,,,
2015-04-16,2.329,2.329,2.329,2.329,36,83.84400000000001,,,,,,,,
2015-04-17,2.251,2.329,2.251,2.329,895,2084.4550000000004,,,,,,,,
2015-04-20,2.329,2.329,2.329,2.329,0,0.0,,,,,,,,
2015-04-21,2.272,2.321,2.272,2.321,300,696.3000000000001,,,,,,,,
2015-04-22,2.321,2.321,2.321,2.321,0,0.0,,,,,,,,
2015-04-23,2.321,2.321,2.321,2.321,0,0.0,,,,,,,,
2015-04-24,2.336,2.336,2.336,2.336,600,1401.6,,,,,,,,
2015-04-27,2.371,2.371,2.371,2.371,100,237.1,,,,,,,,
2015-05-04,2.3,2.329,2.265,2.329,10500,24454.500000000004,,,,,,,,
2015-05-05,2.3,2.3,2.3,2.3,900,2070.0,,,,,,,,
2015-05-06,2.403,2.403,2.337,2.366,3600,8517.6,,,,,,,,
2015-05-07,2.366,2.366,2.366,2.366,1600,3785.6,,,,,,,,
2015-05-08,2.359,2.366,2.359,2.366,3000,7098.0,,,,,,,,
2015-05-11,2.366,2.395,2.366,2.395,1195,2862.025,,,,,,,,
2015-05-12,2.373,2.373,2.351,2.351,3900,9168.9,,,,,,,,
2015-05-13,2.337,2.476,2.337,2.388,6500,15522.0,,,,,,,,
2015-05-14,2.271,2.381,2.271,2.381,200,476.19999999999993,,,,,,,,
2015-05-15,2.476,2.476,2.476,2.476,100,247.6,,,,,,,,
2015-05-18,2.476,2.476,2.476,2.476,0,0.0,,,,,,,,
2015-05-19,2.373,2.373,2.373,2.373,1000,2373.0,,,,,,,,
2015-05-20,2.381,2.395,2.381,2.388,3600,8596.8,,,,,,,,
2015-05-21,2.395,2.403,2.395,2.403,4700,11294.1,,,,,,,,
2015-05-22,2.373,2.373,2.373,2.373,5000,11865.000000000002,,,,,,,,
2015-05-25,2.3,2.446,2.3,2.395,11900,28500.5,,,,,,,,
2015-05-26,2.395,2.395,2.395,2.395,19,45.505,,,,,,,,
2015-05-27,2.373,2.395,2.373,2.395,400,958.0,,,,,,,,
2015-05-28,2.3,2.41,2.3,2.403,1500,3604.5,,,,,,,,
2015-05-29,2.417,2.519,2.417,2.519,300,755.7,,,,,,,,
2015-06-01,2.519,2.519,2.519,2.519,0,0.0,,,,,,,,
2015-06-02,2.519,2.519,2.519,2.519,0,0.0,,,,,,,,
2015-06-03,2.381,2.395,2.381,2.395,3100,7424.5,,,,,,,,
2015-06-04,2.373,2.373,2.373,2.373,1300,3084.9,,,,,,,,
2015-06-05,2.41,2.41,2.403,2.41,7500,18075.0,,,,,,,,
2015-06-08,2.549,2.549,2.549,2.549,182,463.918,,,,,,,,
2015-06-09,2.337,2.41,2.337,2.41,300,723.0,,,,,,,,
2015-06-10,2.337,2.337,2.337,2.337,1600,3739.2,,,,,,,,
2015-06-11,2.322,2.373,2.322,2.373,600,1423.8000000000002,,,,,,,,
2015-06-12,2.432,2.519,2.337,2.373,1160,2752.6800000000003,,,,,,,,
2015-06-15,2.483,2.483,2.483,2.483,100,248.3,,,,,,,,
2015-06-16,2.381,2.381,2.381,2.381,500,1190.5,,,,,,,,
2015-06-17,2.337,2.483,2.337,2.483,2848,7071.584,,,,,,,,
2015-06-18,2.483,2.483,2.483,2.483,0,0.0,,,,,,,,
2015-06-19,2.483,2.483,2.483,2.483,0,0.0,,,,,,,,
2015-06-22,2.373,2.373,2.337,2.373,1200,2847.6000000000004,,,,,,,,
2015-06-23,2.373,2.373,2.373,2.373,1000,2373.0,,,,,,,,
2015-06-24,2.373,2.388,2.373,2.388,1200,2865.6,,,,,,,,
2015-06-25,2.322,2.403,2.322,2.403,2292,5507.676,,,,,,,,
2015-06-26,2.381,2.381,2.373,2.373,600,1423.8000000000002,,,,,,,,
2015-06-29,2.432,2.483,2.388,2.395,1200,2874.0,,,,,,,,
2015-06-30,2.41,2.483,2.381,2.388,800,1910.4,,,,,,,,
2015-07-01,2.337,2.373,2.337,2.373,5200,12339.6,,,,,,,,
2015-07-02,2.337,2.446,2.337,2.446,3800,9294.8,,,,,,,,
2015-07-03,2.446,2.446,2.446,2.446,0,0.0,,,,,,,,
2015-07-06,2.446,2.446,2.446,2.446,0,0.0,,,,,,,,
2015-07-07,2.373,2.373,2.373,2.373,100,237.3,,,,,,,,
2015-07-08,2.337,2.373,2.337,2.373,200,474.6,,,,,,,,
2015-07-09,2.337,2.337,2.337,2.337,2200,5141.400000000001,,,,,,,,
2015-07-10,2.337,2.483,2.337,2.483,4628,11491.324,,,,,,,,
2015-07-13,2.483,2.483,2.483,2.483,36,89.388,,,,,,,,
2015-07-14,2.483,2.483,2.483,2.483,0,0.0,,,,,,,,
2015-07-15,2.337,2.476,2.337,2.476,4683,11595.108,,,,,,,,
2015-07-16,2.476,2.476,2.476,2.476,34,84.184,,,,,,,,
2015-07-17,2.264,2.446,2.264,2.446,400,978.4,,,,,,,,
2015-07-20,2.308,2.41,2.3,2.41,800,1928.0,,,,,,,,
2015-07-21,2.337,2.359,2.337,2.337,6141,14351.517000000002,,,,,,,,
2015-07-22,2.337,2.366,2.337,2.366,5000,11830.0,,,,,,,,
2015-07-23,2.344,2.344,2.337,2.337,1000,2337.0,,,,,,,,
2015-07-24,2.337,2.337,2.337,2.337,0,0.0,,,,,,,,
2015-07-27,2.337,2.337,2.337,2.337,600,1402.2,,,,,,,,
2015-07-28,2.337,2.337,2.3,2.337,1800,4206.6,,,,,,,,
2015-07-29,2.337,2.337,2.337,2.337,100,233.7,,,,,,,,
2015-07-30,2.337,2.337,2.264,2.264,3100,7018.4,,,,,,,,
2015-07-31,2.344,2.344,2.344,2.344,100,234.4,,,,,,,,
2015-08-03,2.344,2.344,2.337,2.344,1500,3516.0,,,,,,,,
2015-08-04,2.337,2.337,2.337,2.337,2900,6777.3,,,,,,,,
2015-08-05,2.337,2.337,2.337,2.337,1600,3739.2,,,,,,,,
2015-08-06,2.337,2.337,2.337,2.337,0,0.0,,,,,,,,
2015-08-07,2.329,2.329,2.329,2.329,300,698.7,,,,,,,,
2015-08-10,2.359,2.359,2.359,2.359,100,235.9,,,,,,,,
2015-08-11,2.359,2.359,2.359,2.359,0,0.0,,,,,,,,
2015-08-12,2.344,2.351,2.344,2.351,1500,3526.5,,,,,,,,
2015-08-13,2.351,2.351,2.351,2.351,0,0.0,,,,,,,,
2015-08-14,2.351,2.351,2.351,2.351,0,0.0,,,,,,,,
2015-08-17,2.351,2.351,2.351,2.351,0,0.0,,,,,,,,
2015-08-18,2.351,2.351,2.351,2.351,0,0.0,,,,,,,,
2015-08-19,2.337,2.337,2.191,2.329,5400,12576.6,,,,,,,,
2015-08-20,2.329,2.329,2.329,2.329,0,0.0,,,,,,,,
2015-08-21,2.381,2.476,2.191,2.3,600,1380.0,,,,,,,,
2015-08-24,2.191,2.256,2.191,2.256,1100,2481.6,,,,,,,,
2015-08-25,2.22,2.22,2.22,2.22,700,1554.0000000000002,,,,,,,,
2015-08-26,2.227,2.235,2.227,2.235,3400,7599.0,,,,,,,,
2015-08-27,2.205,2.264,2.205,2.205,11200,24696.0,,,,,,,,
2015-08-28,2.264,2.337,2.191,2.3,2500,5750.0,,,,,,,,
2015-08-31,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2015-09-01,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2015-09-03,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-09-04,2.227,2.264,2.227,2.264,3100,7018.4,,,,,,,,
2015-09-07,2.256,2.256,2.256,2.256,200,451.19999999999993,,,,,,,,
2015-09-08,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2015-09-09,2.256,2.256,2.256,2.256,300,676.8,,,,,,,,
2015-09-10,2.337,2.337,2.256,2.256,300,676.8,,,,,,,,
2015-09-11,2.256,2.256,2.256,2.256,200,451.19999999999993,,,,,,,,
2015-09-14,2.242,2.256,2.242,2.256,1200,2707.2,,,,,,,,
2015-09-15,2.337,2.337,2.337,2.337,100,233.7,,,,,,,,
2015-09-16,2.3,2.3,2.3,2.3,4100,9430.0,,,,,,,,
2015-09-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-09-18,2.264,2.322,2.264,2.264,3000,6791.999999999999,,,,,,,,
2015-09-21,2.337,2.337,2.337,2.337,100,233.7,,,,,,,,
2015-09-22,2.3,2.337,2.3,2.337,4200,9815.4,,,,,,,,
2015-09-23,2.337,2.337,2.337,2.337,0,0.0,,,,,,,,
2015-09-24,2.337,2.337,2.337,2.337,0,0.0,,,,,,,,
2015-09-25,2.337,2.337,2.337,2.337,10,23.37,,,,,,,,
2015-09-28,2.3,2.359,2.3,2.359,1100,2594.9,,,,,,,,
2015-09-29,2.315,2.337,2.315,2.337,1900,4440.3,,,,,,,,
2015-09-30,2.337,2.373,2.337,2.373,300,711.9000000000001,,,,,,,,
2015-10-01,2.337,2.403,2.337,2.403,3600,8650.8,,,,,,,,
2015-10-02,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2015-10-05,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2015-10-06,2.373,2.446,2.373,2.432,1300,3161.6,,,,,,,,
2015-10-07,2.373,2.373,2.373,2.373,100,237.3,,,,,,,,
2015-10-08,2.446,2.446,2.446,2.446,100,244.6,,,,,,,,
2015-10-09,2.373,2.41,2.373,2.41,200,482.0,,,,,,,,
2015-10-12,2.373,2.41,2.308,2.41,700,1687.0,,,,,,,,
2015-10-13,2.286,2.286,2.286,2.286,110,251.46,,,,,,,,
2015-10-14,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2015-10-15,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2015-10-16,2.41,2.549,2.403,2.549,3100,7901.9,,,,,,,,
2015-10-19,2.549,2.549,2.549,2.549,0,0.0,,,,,,,,
2015-10-20,2.3,2.483,2.3,2.483,200,496.6,,,,,,,,
2015-10-21,2.483,2.483,2.483,2.483,0,0.0,,,,,,,,
2015-10-22,2.483,2.556,2.483,2.556,700,1789.2,,,,,,,,
2015-10-23,2.556,2.556,2.556,2.556,0,0.0,,,,,,,,
2015-10-26,2.359,2.468,2.359,2.454,500,1227.0,,,,,,,,
2015-10-27,2.454,2.454,2.454,2.454,0,0.0,,,,,,,,
2015-10-28,2.3,2.446,2.3,2.381,300,714.3,,,,,,,,
2015-10-29,2.446,2.446,2.373,2.373,3200,7593.6,,,,,,,,
2015-10-30,2.446,2.446,2.446,2.446,100,244.6,,,,,,,,
2015-11-02,2.337,2.41,2.337,2.41,400,964.0,,,,,,,,
2015-11-03,2.373,2.373,2.344,2.344,5300,12423.2,,,,,,,,
2015-11-04,2.41,2.41,2.337,2.403,1100,2643.3,,,,,,,,
2015-11-05,2.337,2.439,2.337,2.439,284,692.676,,,,,,,,
2015-11-06,2.446,2.549,2.344,2.373,1400,3322.2000000000003,,,,,,,,
2015-11-09,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2015-11-10,2.373,2.403,2.373,2.403,1300,3123.9,,,,,,,,
2015-11-11,2.439,2.439,2.337,2.337,200,467.4,,,,,,,,
2015-11-12,2.439,2.439,2.432,2.432,300,729.6,,,,,,,,
2015-11-13,2.41,2.556,2.41,2.549,5500,14019.5,,,,,,,,
2015-11-16,2.549,2.549,2.549,2.549,0,0.0,,,,,,,,
2015-11-17,2.351,2.483,2.351,2.483,3400,8442.2,,,,,,,,
2015-11-18,2.483,2.483,2.483,2.483,100,248.3,,,,,,,,
2015-11-19,2.483,2.512,2.41,2.497,3301,8242.597,,,,,,,,
2015-11-20,2.556,2.738,2.556,2.702,900,2431.8,,,,,,,,
2015-11-23,2.702,2.921,2.556,2.848,19700,56105.6,,,,,,,,
2015-11-24,2.848,2.848,2.848,2.848,0,0.0,,,,,,,,
2015-11-25,2.811,2.811,2.592,2.629,1000,2629.0,,,,,,,,
2015-11-26,2.702,2.702,2.629,2.629,1700,4469.3,,,,,,,,
2015-11-27,2.665,2.665,2.665,2.665,100,266.5,,,,,,,,
2015-11-30,2.665,2.665,2.665,2.665,0,0.0,,,,,,,,
2015-12-01,2.41,2.629,2.41,2.556,1110,2837.16,,,,,,,,
2015-12-02,2.622,2.622,2.556,2.556,1100,2811.6,,,,,,,,
2015-12-03,2.556,2.556,2.556,2.556,0,0.0,,,,,,,,
2015-12-04,2.446,2.549,2.424,2.424,1010,2448.24,,,,,,,,
2015-12-07,2.556,2.556,2.534,2.534,200,506.8,,,,,,,,
2015-12-08,2.518,2.712,2.441,2.619,5300,13880.7,,,,,,,,
2015-12-09,2.635,2.751,2.635,2.666,400,1066.4,,,,,,,,
2015-12-10,2.766,2.766,2.766,2.766,100,276.6,,,,,,,,
2015-12-11,2.766,2.766,2.766,2.766,0,0.0,,,,,,,,
2015-12-14,2.867,2.945,2.867,2.945,200,589.0,,,,,,,,
2015-12-15,2.945,3.022,2.945,3.022,300,906.6,,,,,,,,
2015-12-16,3.022,3.022,3.022,3.022,0,0.0,,,,,,,,
2015-12-17,2.751,2.751,2.751,2.751,100,275.1,,,,,,,,
2015-12-18,2.487,2.751,2.487,2.751,400,1100.4,,,,,,,,
2015-12-21,2.751,2.751,2.751,2.751,0,0.0,,,,,,,,
2015-12-22,2.751,2.751,2.751,2.751,0,0.0,,,,,,,,
2015-12-23,2.627,2.627,2.48,2.619,1700,4452.3,,,,,,,,
2015-12-24,2.712,2.743,2.518,2.697,1200,3236.4,,,,,,,,
2015-12-25,2.712,2.728,2.712,2.728,1100,3000.8,,,,,,,,
2015-12-28,2.635,2.72,2.635,2.72,600,1632.0000000000002,,,,,,,,
2015-12-29,2.673,2.728,2.635,2.728,1700,4637.6,,,,,,,,
2015-12-30,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2015-12-31,2.743,2.867,2.743,2.844,700,1990.8,,,,,,,,
2016-01-04,2.751,2.945,2.751,2.945,4100,12074.5,,,,,,,,
2016-01-05,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2016-01-06,2.859,2.859,2.859,2.859,100,285.9,,,,,,,,
2016-01-07,2.859,2.859,2.859,2.859,0,0.0,,,,,,,,
2016-01-08,2.898,2.898,2.898,2.898,100,289.8,,,,,,,,
2016-01-11,2.898,2.898,2.898,2.898,0,0.0,,,,,,,,
2016-01-12,2.65,2.898,2.635,2.867,4500,12901.5,,,,,,,,
2016-01-13,2.867,2.867,2.867,2.867,0,0.0,,,,,,,,
2016-01-14,2.945,2.945,2.666,2.914,300,874.2,,,,,,,,
2016-01-15,2.906,2.983,2.906,2.945,900,2650.5,,,,,,,,
2016-01-18,2.945,2.945,2.945,2.945,0,0.0,,,,,,,,
2016-01-19,2.945,2.945,2.945,2.945,0,0.0,,,,,,,,
2016-01-20,2.929,2.945,2.712,2.867,10500,30103.5,,,,,,,,
2016-01-21,2.712,2.867,2.712,2.751,1000,2751.0,,,,,,,,
2016-01-22,2.983,2.983,2.983,2.983,100,298.3,,,,,,,,
2016-01-25,2.867,2.906,2.867,2.906,900,2615.4,,,,,,,,
2016-01-26,2.945,2.983,2.728,2.945,2100,6184.5,,,,,,,,
2016-01-27,2.79,2.867,2.79,2.852,2100,5989.2,,,,,,,,
2016-01-28,2.852,2.852,2.852,2.852,0,0.0,,,,,,,,
2016-01-29,2.898,2.898,2.898,2.898,100,289.8,,,,,,,,
2016-02-01,2.875,3.1,2.875,3.1,1400,4340.0,,,,,,,,
2016-02-02,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2016-02-03,2.945,3.332,2.813,3.084,1100,3392.4,,,,,,,,
2016-02-04,3.084,3.216,3.084,3.084,1400,4317.6,,,,,,,,
2016-02-05,3.138,3.138,3.138,3.138,300,941.4,,,,,,,,
2016-02-15,3.138,3.402,2.945,3.254,600,1952.4,,,,,,,,
