time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-30,1.6,1.6,1.6,1.6,26870,42992.0,,,,,,,,
2015-02-02,1.5,1.5,1.5,1.5,12110,18165.0,,,,,,,,
2015-02-03,1.4,1.4,1.4,1.4,1220,1708.0,,,,,,,,
2015-02-04,1.3,1.3,1.3,1.3,250,325.0,,,,,,,,
2015-02-05,1.2,1.2,1.2,1.2,44270,53124.0,,,,,,,,
2015-02-06,1.1,1.1,1.1,1.1,29170,32087.000000000004,,,,,,,,
2015-02-09,1.0,1.0,1.0,1.0,12990,12990.0,,,,,,,,
2015-02-10,0.9,1.1,0.9,1.0,2898880,2898880.0,,,,,,,,
2015-02-11,0.9,1.1,0.9,1.1,664060,730466.0000000001,,,,,,,,
2015-02-12,1.2,1.2,1.0,1.0,520090,520090.0,,,,,,,,
2015-02-13,1.0,1.1,0.9,1.0,1685940,1685940.0,,,,,,,,
2015-02-24,1.0,1.1,0.9,1.1,393510,432861.00000000006,,,,,,,,
2015-02-25,1.2,1.2,1.2,1.2,1137240,1364688.0,,,,,,,,
2015-02-26,1.3,1.3,1.2,1.3,332560,432328.0,,,,,,,,
2015-02-27,1.4,1.4,1.3,1.4,1089010,1524614.0,,,,,,,,
2015-03-02,1.4,1.5,1.3,1.3,863850,1123005.0,,,,,,,,
2015-03-03,1.3,1.4,1.2,1.4,719490,1007286.0,,,,,,,,
2015-03-04,1.4,1.4,1.3,1.3,488160,634608.0,,,,,,,,
2015-03-05,1.2,1.3,1.2,1.2,795240,954288.0,,,,,,,,
2015-03-06,1.2,1.3,1.2,1.2,428440,514128.0,,,,,,,,
2015-03-09,1.2,1.3,1.1,1.2,127910,153492.0,,,,,,,,
2015-03-10,1.2,1.3,1.1,1.2,182560,219072.0,,,,,,,,
2015-03-11,1.2,1.3,1.2,1.2,263870,316644.0,,,,,,,,
2015-03-12,1.2,1.3,1.1,1.2,371050,445260.0,,,,,,,,
2015-03-13,1.2,1.3,1.2,1.2,158430,190116.0,,,,,,,,
2015-03-16,1.2,1.3,1.1,1.2,106060,127272.0,,,,,,,,
2015-03-17,1.2,1.2,1.1,1.2,247600,297120.0,,,,,,,,
2015-03-18,1.2,1.2,1.1,1.2,277000,332400.0,,,,,,,,
2015-03-19,1.1,1.3,1.1,1.2,205090,246108.0,,,,,,,,
2015-03-20,1.2,1.3,1.2,1.3,99820,129766.0,,,,,,,,
2015-03-23,1.2,1.3,1.2,1.2,190530,228636.0,,,,,,,,
2015-03-24,1.1,1.2,1.1,1.1,385420,423962.00000000006,,,,,,,,
2015-03-25,1.0,1.2,1.0,1.1,262110,288321.0,,,,,,,,
2015-03-26,1.0,1.2,1.0,1.1,289470,318417.0,,,,,,,,
2015-03-27,1.1,1.2,1.1,1.1,254140,279554.0,,,,,,,,
2015-03-30,1.1,1.2,1.1,1.2,553780,664536.0,,,,,,,,
2015-03-31,1.2,1.2,1.1,1.2,271560,325872.0,,,,,,,,
2015-04-01,1.1,1.1,1.1,1.1,268230,295053.0,,,,,,,,
2015-04-02,1.1,1.1,1.0,1.0,35670,35670.0,,,,,,,,
2015-04-03,1.0,1.1,1.0,1.1,198400,218240.00000000003,,,,,,,,
2015-04-06,1.1,1.2,1.1,1.1,394740,434214.00000000006,,,,,,,,
2015-04-07,1.1,1.2,1.1,1.2,185820,222984.0,,,,,,,,
2015-04-08,1.1,1.2,1.1,1.1,112050,123255.0,,,,,,,,
2015-04-09,1.1,1.2,1.1,1.1,241140,265254.0,,,,,,,,
2015-04-10,1.1,1.2,1.1,1.1,154650,170115.0,,,,,,,,
2015-04-13,1.1,1.2,1.1,1.1,157090,172799.0,,,,,,,,
2015-04-14,1.1,1.2,1.1,1.2,434350,521220.0,,,,,,,,
2015-04-15,1.2,1.3,1.2,1.2,419230,503076.0,,,,,,,,
2015-04-16,1.2,1.3,1.2,1.3,460640,598832.0,,,,,,,,
2015-04-17,1.2,1.3,1.2,1.2,161650,193980.0,,,,,,,,
2015-04-20,1.2,1.2,1.1,1.2,41130,49356.0,,,,,,,,
2015-04-21,1.1,1.2,1.1,1.2,87780,105336.0,,,,,,,,
2015-04-22,1.1,1.3,1.1,1.2,171100,205320.0,,,,,,,,
2015-04-23,1.1,1.2,1.1,1.2,53210,63852.0,,,,,,,,
2015-04-24,1.2,1.3,1.1,1.2,199060,238872.0,,,,,,,,
2015-04-27,1.2,1.2,1.1,1.2,27220,32664.0,,,,,,,,
2015-05-04,1.2,1.2,1.1,1.1,459610,505571.00000000006,,,,,,,,
2015-05-05,1.0,1.1,1.0,1.1,242360,266596.0,,,,,,,,
2015-05-06,1.1,1.1,1.0,1.0,699200,699200.0,,,,,,,,
2015-05-07,1.0,1.1,1.0,1.1,78910,86801.0,,,,,,,,
2015-05-08,1.1,1.1,1.0,1.1,186170,204787.00000000003,,,,,,,,
2015-05-11,1.1,1.1,1.0,1.1,373070,410377.00000000006,,,,,,,,
2015-05-12,1.1,1.1,1.0,1.1,301970,332167.0,,,,,,,,
2015-05-13,1.0,1.0,1.0,1.0,1305970,1305970.0,,,,,,,,
2015-05-14,0.9,0.9,0.9,0.9,623570,561213.0,,,,,,,,
2015-05-15,0.8,0.8,0.8,0.8,2055520,1644416.0,,,,,,,,
2015-05-18,0.7,0.8,0.7,0.7,2521940,1765358.0,,,,,,,,
2015-05-19,0.6,0.8,0.6,0.8,1236470,989176.0,,,,,,,,
2015-05-20,0.9,0.9,0.9,0.9,447970,403173.0,,,,,,,,
2015-05-21,0.9,1.0,0.9,1.0,583110,583110.0,,,,,,,,
2015-05-22,1.0,1.1,1.0,1.1,2645200,2909720.0000000005,,,,,,,,
2015-05-25,1.2,1.2,1.1,1.2,882910,1059492.0,,,,,,,,
2015-05-26,1.3,1.3,1.2,1.3,999830,1299779.0,,,,,,,,
2015-05-27,1.3,1.4,1.2,1.2,271760,326112.0,,,,,,,,
2015-05-28,1.2,1.2,1.1,1.1,413210,454531.00000000006,,,,,,,,
2015-05-29,1.0,1.2,1.0,1.2,870710,1044852.0,,,,,,,,
2015-06-01,1.2,1.3,1.2,1.3,2001810,2602353.0,,,,,,,,
2015-06-02,1.3,1.4,1.2,1.2,782640,939168.0,,,,,,,,
2015-06-03,1.2,1.3,1.1,1.3,798170,1037621.0,,,,,,,,
2015-06-04,1.3,1.4,1.3,1.4,1622670,2271738.0,,,,,,,,
2015-06-05,1.4,1.5,1.3,1.3,497360,646568.0,,,,,,,,
2015-06-08,1.3,1.3,1.2,1.2,248780,298536.0,,,,,,,,
2015-06-09,1.1,1.2,1.1,1.1,682500,750750.0000000001,,,,,,,,
2015-06-18,1.6,1.6,1.6,1.6,294400,471040.0,,,,,,,,
2015-06-19,1.7,1.7,1.7,1.7,26890,45713.0,,,,,,,,
2015-06-22,1.8,1.8,1.7,1.8,1180920,2125656.0,,,,,,,,
2015-06-23,1.8,1.8,1.7,1.7,77700,132090.0,,,,,,,,
2015-06-24,1.6,1.6,1.6,1.6,49220,78752.0,,,,,,,,
2015-06-25,1.5,1.5,1.5,1.5,44500,66750.0,,,,,,,,
2015-06-26,1.4,1.5,1.4,1.4,1029520,1441328.0,,,,,,,,
2015-06-29,1.3,1.5,1.3,1.3,656160,853008.0,,,,,,,,
2015-06-30,1.4,1.4,1.3,1.3,721140,937482.0,,,,,,,,
2015-07-01,1.3,1.3,1.2,1.3,250730,325949.0,,,,,,,,
2015-07-02,1.3,1.3,1.2,1.3,293400,381420.0,,,,,,,,
2015-07-03,1.3,1.4,1.2,1.3,369805,480746.5,,,,,,,,
2015-07-06,1.2,1.3,1.2,1.2,1190366,1428439.2,,,,,,,,
2015-07-07,1.2,1.3,1.1,1.2,2130850,2557020.0,,,,,,,,
2015-07-08,1.2,1.2,1.2,1.2,1374570,1649484.0,,,,,,,,
2015-07-09,1.3,1.3,1.3,1.3,2552360,3318068.0,,,,,,,,
2015-07-10,1.3,1.3,1.2,1.2,2740200,3288240.0,,,,,,,,
2015-07-13,1.2,1.2,1.1,1.1,1737860,1911646.0,,,,,,,,
2015-07-14,1.1,1.2,1.0,1.2,792200,950640.0,,,,,,,,
2015-07-15,1.2,1.2,1.0,1.2,233230,279876.0,,,,,,,,
2015-07-16,1.1,1.1,1.0,1.1,1622990,1785289.0000000002,,,,,,,,
2015-07-17,1.1,1.1,0.9,1.1,688548,757402.8,,,,,,,,
2015-07-20,1.1,1.1,1.0,1.1,129176,142093.6,,,,,,,,
2015-07-21,1.1,1.1,1.0,1.1,400100,440110.00000000006,,,,,,,,
2015-07-22,1.0,1.1,1.0,1.0,512900,512900.0,,,,,,,,
2015-07-23,1.0,1.1,1.0,1.0,405500,405500.0,,,,,,,,
2015-07-24,1.0,1.1,1.0,1.0,247910,247910.0,,,,,,,,
2015-07-27,1.1,1.1,1.0,1.1,325531,358084.10000000003,,,,,,,,
2015-07-28,1.1,1.1,1.0,1.0,488240,488240.0,,,,,,,,
2015-07-29,1.0,1.0,0.9,1.0,323010,323010.0,,,,,,,,
2015-07-30,1.0,1.0,0.9,1.0,81500,81500.0,,,,,,,,
2015-07-31,0.9,1.1,0.9,1.0,869418,869418.0,,,,,,,,
2015-08-03,1.0,1.0,0.9,1.0,150500,150500.0,,,,,,,,
2015-08-04,1.0,1.0,0.9,1.0,424400,424400.0,,,,,,,,
2015-08-05,1.1,1.1,1.1,1.1,1114600,1226060.0,,,,,,,,
2015-08-06,1.2,1.2,1.1,1.1,971100,1068210.0,,,,,,,,
2015-08-07,1.1,1.1,1.0,1.1,362410,398651.00000000006,,,,,,,,
2015-08-10,1.1,1.1,1.0,1.1,754910,830401.0000000001,,,,,,,,
2015-08-11,1.1,1.1,1.0,1.1,124040,136444.0,,,,,,,,
2015-08-12,1.0,1.1,1.0,1.1,671500,738650.0000000001,,,,,,,,
2015-08-13,1.1,1.1,1.0,1.1,2107127,2317839.7,,,,,,,,
2015-08-14,1.1,1.1,1.0,1.0,96835,96835.0,,,,,,,,
2015-08-17,1.1,1.1,1.0,1.0,120410,120410.0,,,,,,,,
2015-08-18,1.0,1.1,1.0,1.1,902117,992328.7,,,,,,,,
2015-08-19,1.1,1.1,0.9,1.0,339600,339600.0,,,,,,,,
2015-08-20,1.0,1.0,0.9,0.9,146700,132030.0,,,,,,,,
2015-08-21,0.9,1.0,0.9,0.9,465800,419220.0,,,,,,,,
2015-08-24,0.9,1.0,0.8,0.8,800543,640434.4,,,,,,,,
2015-08-25,0.9,1.0,0.8,0.9,490080,441072.0,,,,,,,,
2015-08-26,0.9,1.0,0.8,1.0,280440,280440.0,,,,,,,,
2015-08-27,1.0,1.0,0.9,1.0,210121,210121.0,,,,,,,,
2015-08-28,1.0,1.0,0.8,0.9,528930,476037.0,,,,,,,,
2015-08-31,0.9,0.9,0.8,0.9,161300,145170.0,,,,,,,,
2015-09-01,0.9,0.9,0.9,0.9,166800,150120.0,,,,,,,,
2015-09-03,0.9,0.9,0.8,0.9,141200,127080.0,,,,,,,,
2015-09-04,0.9,0.9,0.8,0.9,98700,88830.0,,,,,,,,
2015-09-07,0.8,0.9,0.8,0.8,157750,126200.0,,,,,,,,
2015-09-08,0.8,0.9,0.8,0.8,271200,216960.0,,,,,,,,
2015-09-09,0.8,0.9,0.8,0.8,74320,59456.0,,,,,,,,
2015-09-10,0.8,0.9,0.8,0.8,52500,42000.0,,,,,,,,
2015-09-11,0.8,0.9,0.8,0.9,406204,365583.6,,,,,,,,
2015-09-14,0.8,0.9,0.8,0.8,242200,193760.0,,,,,,,,
2015-09-15,0.8,0.9,0.7,0.9,137100,123390.0,,,,,,,,
2015-09-16,0.8,0.8,0.8,0.8,137500,110000.0,,,,,,,,
2015-09-17,0.8,0.8,0.8,0.8,235600,188480.0,,,,,,,,
2015-09-18,0.8,0.9,0.8,0.9,101640,91476.0,,,,,,,,
2015-09-21,0.8,0.8,0.7,0.8,55900,44720.0,,,,,,,,
2015-09-22,0.8,0.8,0.7,0.8,144410,115528.0,,,,,,,,
2015-09-23,0.8,0.8,0.7,0.8,5750,4600.0,,,,,,,,
2015-09-24,0.8,0.9,0.8,0.8,231700,185360.0,,,,,,,,
2015-09-25,0.8,0.8,0.8,0.8,198010,158408.0,,,,,,,,
2015-09-28,0.8,0.8,0.7,0.8,79900,63920.0,,,,,,,,
2015-09-29,0.8,0.8,0.7,0.8,9700,7760.0,,,,,,,,
2015-09-30,0.8,0.8,0.7,0.8,25900,20720.0,,,,,,,,
2015-10-01,0.8,0.8,0.7,0.8,73748,58998.4,,,,,,,,
2015-10-02,0.8,0.8,0.7,0.8,20200,16160.0,,,,,,,,
2015-10-05,0.8,0.8,0.7,0.8,92870,74296.0,,,,,,,,
2015-10-06,0.7,0.8,0.7,0.8,267300,213840.0,,,,,,,,
2015-10-07,0.9,0.9,0.8,0.9,194420,174978.0,,,,,,,,
2015-10-08,0.8,0.9,0.8,0.8,305322,244257.6,,,,,,,,
2015-10-09,0.9,0.9,0.7,0.8,471580,377264.0,,,,,,,,
2015-10-12,0.9,0.9,0.8,0.8,119232,95385.6,,,,,,,,
2015-10-13,0.8,0.9,0.7,0.8,133430,106744.0,,,,,,,,
2015-10-14,0.8,0.8,0.7,0.8,24100,19280.0,,,,,,,,
2015-10-15,0.8,0.8,0.8,0.8,15232,12185.6,,,,,,,,
2015-10-16,0.8,0.8,0.7,0.8,257965,206372.0,,,,,,,,
2015-10-19,0.8,0.8,0.7,0.8,49990,39992.0,,,,,,,,
2015-10-20,0.8,0.8,0.7,0.8,28200,22560.0,,,,,,,,
2015-10-21,0.7,0.8,0.7,0.8,76100,60880.0,,,,,,,,
2015-10-22,0.8,0.8,0.7,0.8,65920,52736.0,,,,,,,,
2015-10-23,0.7,0.8,0.7,0.8,108370,86696.0,,,,,,,,
2015-10-26,0.8,0.8,0.7,0.8,185410,148328.0,,,,,,,,
2015-10-27,0.7,0.8,0.7,0.8,50410,40328.0,,,,,,,,
2015-10-28,0.8,0.8,0.7,0.8,37000,29600.0,,,,,,,,
2015-10-29,0.8,0.8,0.7,0.8,111700,89360.0,,,,,,,,
2015-10-30,0.8,0.8,0.7,0.8,131480,105184.0,,,,,,,,
2015-11-02,0.8,0.8,0.7,0.8,61940,49552.0,,,,,,,,
2015-11-03,0.8,0.8,0.7,0.7,120805,84563.5,,,,,,,,
2015-11-04,0.8,0.8,0.7,0.8,103300,82640.0,,,,,,,,
2015-11-05,0.7,0.8,0.7,0.8,31600,25280.0,,,,,,,,
2015-11-06,0.7,0.8,0.7,0.8,34500,27600.0,,,,,,,,
2015-11-09,0.7,0.8,0.7,0.8,180200,144160.0,,,,,,,,
2015-11-10,0.8,0.8,0.7,0.8,23700,18960.0,,,,,,,,
2015-11-11,0.8,0.8,0.7,0.8,59710,47768.0,,,,,,,,
2015-11-12,0.8,0.8,0.7,0.7,228400,159880.0,,,,,,,,
2015-11-13,0.7,0.7,0.7,0.7,281500,197050.0,,,,,,,,
2015-11-16,0.7,0.8,0.7,0.8,70814,56651.2,,,,,,,,
2015-11-17,0.8,0.8,0.7,0.8,159000,127200.0,,,,,,,,
2015-11-18,0.8,0.8,0.7,0.7,121990,85393.0,,,,,,,,
2015-11-19,0.8,0.8,0.7,0.8,145700,116560.0,,,,,,,,
2015-11-20,0.8,0.8,0.7,0.7,121410,84987.0,,,,,,,,
2015-11-23,0.7,0.8,0.7,0.8,77300,61840.0,,,,,,,,
2015-11-24,0.8,0.8,0.7,0.8,178010,142408.0,,,,,,,,
2015-11-25,0.7,0.8,0.7,0.8,28400,22720.0,,,,,,,,
2015-11-26,0.7,0.8,0.7,0.8,257450,205960.0,,,,,,,,
2015-11-27,0.7,0.7,0.7,0.7,248010,173607.0,,,,,,,,
2015-11-30,0.7,0.8,0.7,0.8,387400,309920.0,,,,,,,,
2015-12-01,0.7,0.8,0.7,0.7,100090,70063.0,,,,,,,,
2015-12-02,0.7,0.8,0.6,0.7,439810,307867.0,,,,,,,,
2015-12-03,0.7,0.7,0.6,0.7,265405,185783.5,,,,,,,,
2015-12-04,0.7,0.7,0.6,0.7,620999,434699.3,,,,,,,,
2015-12-07,0.7,0.7,0.6,0.7,57800,40460.0,,,,,,,,
2015-12-08,0.7,0.8,0.6,0.8,472810,378248.0,,,,,,,,
2015-12-09,0.7,0.8,0.7,0.8,337340,269872.0,,,,,,,,
2015-12-10,0.7,0.7,0.7,0.7,48800,34160.0,,,,,,,,
2015-12-11,0.7,0.7,0.6,0.7,26400,18480.0,,,,,,,,
2015-12-14,0.7,0.7,0.7,0.7,5300,3710.0,,,,,,,,
2015-12-15,0.7,0.7,0.6,0.7,329655,230758.5,,,,,,,,
2015-12-16,0.7,0.7,0.6,0.7,114700,80290.0,,,,,,,,
2015-12-17,0.7,0.7,0.6,0.7,21800,15259.999999999998,,,,,,,,
2015-12-18,0.7,0.7,0.6,0.6,22510,13506.0,,,,,,,,
2015-12-21,0.7,0.7,0.6,0.7,122500,85750.0,,,,,,,,
2015-12-22,0.7,0.7,0.6,0.7,26800,18760.0,,,,,,,,
2015-12-23,0.6,0.7,0.6,0.6,75851,45510.6,,,,,,,,
2015-12-24,0.7,0.7,0.6,0.6,39130,23478.0,,,,,,,,
2015-12-25,0.7,0.7,0.6,0.7,140005,98003.5,,,,,,,,
2015-12-28,0.6,0.7,0.6,0.7,637620,446334.0,,,,,,,,
2015-12-29,0.6,0.7,0.6,0.7,63800,44660.0,,,,,,,,
2015-12-30,0.7,0.7,0.6,0.7,43200,30240.0,,,,,,,,
2015-12-31,0.7,0.7,0.6,0.7,16005,11203.5,,,,,,,,
2016-01-04,0.7,0.7,0.6,0.7,17600,12320.0,,,,,,,,
2016-01-05,0.6,0.7,0.6,0.7,145400,101780.0,,,,,,,,
2016-01-06,0.6,0.7,0.6,0.7,210700,147490.0,,,,,,,,
2016-01-07,0.6,0.7,0.6,0.7,230130,161091.0,,,,,,,,
2016-01-08,0.6,0.7,0.6,0.6,90745,54447.0,,,,,,,,
2016-01-11,0.6,0.7,0.5,0.7,137900,96530.0,,,,,,,,
2016-01-12,0.6,0.7,0.6,0.7,97029,67920.3,,,,,,,,
2016-01-13,0.6,0.7,0.6,0.7,152250,106575.0,,,,,,,,
2016-01-14,0.6,0.6,0.5,0.6,138700,83220.0,,,,,,,,
2016-01-15,0.6,0.6,0.5,0.6,47800,28680.0,,,,,,,,
2016-01-18,0.5,0.6,0.5,0.5,279600,139800.0,,,,,,,,
2016-01-19,0.5,0.6,0.5,0.6,139800,83880.0,,,,,,,,
2016-01-20,0.6,0.6,0.5,0.6,83100,49860.0,,,,,,,,
2016-01-21,0.5,0.6,0.5,0.6,167860,100716.0,,,,,,,,
2016-01-22,0.6,0.6,0.4,0.6,375300,225180.0,,,,,,,,
2016-01-25,0.5,0.6,0.5,0.6,63250,37950.0,,,,,,,,
2016-01-26,0.6,0.6,0.5,0.5,293900,146950.0,,,,,,,,
2016-01-27,0.6,0.6,0.5,0.5,34000,17000.0,,,,,,,,
2016-01-28,0.5,0.6,0.5,0.6,273710,164226.0,,,,,,,,
2016-01-29,0.6,0.6,0.5,0.6,541510,324906.0,,,,,,,,
2016-02-01,0.7,0.7,0.6,0.7,709200,496440.0,,,,,,,,
2016-02-02,0.8,0.8,0.7,0.8,736100,588880.0,,,,,,,,
2016-02-03,0.8,0.9,0.8,0.8,819740,655792.0,,,,,,,,
2016-02-04,0.8,0.9,0.8,0.8,803109,642487.2000000001,,,,,,,,
2016-02-05,0.8,0.9,0.7,0.7,283904,198732.8,,,,,,,,
2016-02-15,0.7,0.8,0.7,0.7,229800,160860.0,,,,,,,,
2016-02-16,0.7,0.8,0.7,0.7,127900,89530.0,,,,,,,,
2016-02-17,0.8,0.8,0.8,0.8,526700,421360.0,,,,,,,,
2016-02-18,0.9,0.9,0.8,0.9,1047100,942390.0,,,,,,,,
2016-02-19,0.9,1.0,0.9,1.0,461214,461214.0,,,,,,,,
2016-02-22,0.9,1.0,0.9,0.9,529950,476955.0,,,,,,,,
2016-02-23,0.8,1.0,0.8,0.9,778170,700353.0,,,,,,,,
2016-02-24,1.0,1.0,0.9,1.0,259600,259600.0,,,,,,,,
2016-02-25,1.0,1.0,0.9,0.9,592805,533524.5,,,,,,,,
2016-02-26,0.9,0.9,0.8,0.8,154300,123440.0,,,,,,,,
2016-02-29,0.9,1.0,0.8,1.0,2920010,2920010.0,,,,,,,,
2016-03-01,1.1,1.1,1.0,1.1,248650,273515.0,,,,,,,,
2016-03-02,1.2,1.2,1.1,1.2,1547552,1857062.4,,,,,,,,
2016-03-03,1.2,1.2,1.1,1.1,968620,1065482.0,,,,,,,,
2016-03-04,1.0,1.1,1.0,1.1,1159300,1275230.0,,,,,,,,
2016-03-07,1.0,1.1,1.0,1.1,860830,946913.0,,,,,,,,
2016-03-08,1.1,1.1,1.0,1.1,739600,813560.0000000001,,,,,,,,
2016-03-09,1.0,1.1,1.0,1.1,491501,540651.1000000001,,,,,,,,
2016-03-10,1.0,1.1,1.0,1.0,208929,208929.0,,,,,,,,
2016-03-11,1.0,1.0,0.9,1.0,272513,272513.0,,,,,,,,
2016-03-14,0.9,1.0,0.9,1.0,1332810,1332810.0,,,,,,,,
2016-03-15,0.9,1.0,0.9,0.9,180921,162828.9,,,,,,,,
2016-03-16,1.0,1.0,0.9,1.0,224960,224960.0,,,,,,,,
2016-03-17,1.0,1.0,0.9,1.0,84852,84852.0,,,,,,,,
2016-03-18,0.9,1.0,0.9,1.0,964312,964312.0,,,,,,,,
2016-03-21,0.9,1.0,0.8,0.9,346900,312210.0,,,,,,,,
2016-03-22,0.8,0.9,0.8,0.9,139050,125145.0,,,,,,,,
2016-03-23,0.9,1.0,0.8,1.0,745200,745200.0,,,,,,,,
2016-03-24,0.9,1.0,0.9,1.0,397711,397711.0,,,,,,,,
2016-03-25,1.0,1.0,0.9,1.0,66530,66530.0,,,,,,,,
2016-03-28,1.0,1.0,0.9,1.0,795100,795100.0,,,,,,,,
2016-03-29,0.9,1.0,0.9,0.9,503430,453087.0,,,,,,,,
2016-03-30,0.9,1.0,0.8,1.0,1622640,1622640.0,,,,,,,,
2016-03-31,1.1,1.1,1.1,1.1,884780,973258.0,,,,,,,,
2016-04-01,1.2,1.2,1.0,1.1,1584358,1742793.8,,,,,,,,
2016-04-04,1.0,1.0,1.0,1.0,179930,179930.0,,,,,,,,
2016-04-05,0.9,1.0,0.9,1.0,1072350,1072350.0,,,,,,,,
2016-04-06,0.9,1.0,0.9,1.0,1519830,1519830.0,,,,,,,,
2016-04-07,0.9,1.0,0.9,1.0,995400,995400.0,,,,,,,,
2016-04-08,0.9,1.0,0.8,1.0,586220,586220.0,,,,,,,,
2016-04-11,0.9,0.9,0.8,0.9,284870,256383.0,,,,,,,,
2016-04-12,0.9,0.9,0.8,0.9,826300,743670.0,,,,,,,,
2016-04-13,0.8,0.9,0.8,0.8,506200,404960.0,,,,,,,,
2016-04-14,0.8,0.9,0.8,0.9,74810,67329.0,,,,,,,,
2016-04-15,0.8,0.9,0.8,0.9,242410,218169.0,,,,,,,,
2016-04-19,0.8,0.9,0.8,0.8,563100,450480.0,,,,,,,,
2016-04-20,0.9,0.9,0.8,0.9,294310,264879.0,,,,,,,,
2016-04-21,0.8,0.8,0.7,0.8,351500,281200.0,,,,,,,,
2016-04-22,0.8,0.9,0.7,0.9,639508,575557.2000000001,,,,,,,,
2016-04-25,0.8,0.9,0.8,0.8,185240,148192.0,,,,,,,,
2016-04-26,0.8,0.8,0.7,0.8,153500,122800.0,,,,,,,,
2016-04-27,0.8,0.8,0.8,0.8,92800,74240.0,,,,,,,,
2016-04-28,0.8,0.8,0.7,0.8,28610,22888.0,,,,,,,,
2016-04-29,0.8,0.8,0.7,0.8,35790,28632.0,,,,,,,,
2016-05-04,0.8,0.8,0.7,0.8,148500,118800.0,,,,,,,,
2016-05-05,0.8,0.8,0.7,0.7,237200,166040.0,,,,,,,,
2016-05-06,0.7,0.8,0.7,0.7,161500,113050.0,,,,,,,,
2016-05-09,0.7,0.7,0.7,0.7,298710,209097.0,,,,,,,,
2016-05-10,0.7,0.8,0.7,0.8,204409,163527.2,,,,,,,,
2016-05-11,0.7,0.8,0.7,0.7,57475,40232.5,,,,,,,,
2016-05-12,0.8,0.8,0.7,0.7,276080,193256.0,,,,,,,,
2016-05-13,0.7,0.8,0.7,0.7,57600,40320.0,,,,,,,,
2016-05-16,0.8,0.8,0.7,0.8,26223,20978.4,,,,,,,,
2016-05-17,0.7,0.8,0.7,0.8,279800,223840.0,,,,,,,,
2016-05-18,0.8,0.8,0.7,0.8,104600,83680.0,,,,,,,,
2016-05-19,0.8,0.8,0.7,0.8,41880,33504.0,,,,,,,,
2016-05-20,0.7,0.7,0.7,0.7,455000,318500.0,,,,,,,,
2016-05-23,0.6,0.6,0.6,0.6,617600,370560.0,,,,,,,,
2016-05-24,0.5,0.7,0.5,0.6,985120,591072.0,,,,,,,,
2016-05-25,0.6,0.7,0.6,0.6,239110,143466.0,,,,,,,,
2016-05-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-05-27,0.6,0.6,0.5,0.6,555050,333030.0,,,,,,,,
2016-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-03,0.5,0.6,0.5,0.5,395983,197991.5,,,,,,,,
2016-06-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-10,0.6,0.6,0.5,0.5,1810660,905330.0,,,,,,,,
2016-06-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-16,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-17,0.5,0.6,0.5,0.5,225440,112720.0,,,,,,,,
2016-06-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-22,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-23,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-24,0.5,0.5,0.4,0.4,540820,216328.0,,,,,,,,
2016-06-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-06-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-06-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-06-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-01,0.5,0.5,0.4,0.5,452800,226400.0,,,,,,,,
2016-07-04,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-05,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-06,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-07,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-08,0.5,0.5,0.4,0.4,79100,31640.0,,,,,,,,
2016-07-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
