time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-27,32.968,32.968,32.968,32.968,200,6593.6,,,,,,,,
2017-10-30,37.017,37.017,36.844,37.017,3000,111051.0,,,,,,,,
2017-10-31,35.571,36.207,35.571,36.207,4020,145552.14,,,,,,,,
2017-11-01,36.439,36.439,36.439,36.439,1300,47370.7,,,,,,,,
2017-11-02,32.968,32.968,32.968,32.968,1000,32968.0,,,,,,,,
2017-11-03,32.968,32.968,32.968,32.968,0,0.0,,,,,,,,
2017-11-06,32.968,32.968,32.968,32.968,0,0.0,,,,,,,,
2017-11-07,32.968,32.968,32.968,32.968,0,0.0,,,,,,,,
2017-11-08,35.86,35.86,35.86,35.86,200,7172.0,,,,,,,,
2017-11-09,35.86,36.15,35.86,36.15,1300,46995.0,,,,,,,,
2017-11-10,36.092,36.092,36.092,36.092,10,360.92,,,,,,,,
2017-11-13,36.15,36.15,36.15,36.15,1300,46995.0,,,,,,,,
2017-11-14,36.15,36.15,36.15,36.15,100,3615.0,,,,,,,,
2017-11-15,36.15,36.15,36.15,36.15,600,21690.0,,,,,,,,
2017-11-16,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-11-17,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-11-20,31.233,31.233,31.233,31.233,100,3123.3,,,,,,,,
2017-11-21,31.233,31.233,31.233,31.233,500,15616.5,,,,,,,,
2017-11-22,31.812,32.39,31.233,31.233,2700,84329.1,,,,,,,,
2017-11-23,36.15,36.15,36.15,36.15,700,25305.0,,,,,,,,
2017-11-24,36.15,36.15,36.15,36.15,500,18075.0,,,,,,,,
2017-11-27,36.15,36.15,36.15,36.15,1000,36150.0,,,,,,,,
2017-11-28,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-11-29,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-11-30,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-01,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-04,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-05,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-06,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-07,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-08,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-11,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-12,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-13,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-14,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-15,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-18,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-19,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-20,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-21,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-22,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-25,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-26,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-27,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-28,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2017-12-29,36.15,36.15,36.15,36.15,0,0.0,,,,,,,,
2018-01-02,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-03,36.15,36.15,36.15,36.15,100,3615.0,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2018-01-04,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-05,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-08,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-09,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-10,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-11,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-12,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-15,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-16,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-17,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-18,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-19,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-22,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-23,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-24,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-25,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-26,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-29,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-30,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-01-31,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-01,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-02,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-05,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-06,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-07,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-08,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-09,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-12,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-13,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-21,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-22,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-23,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-26,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-27,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-02-28,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-01,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-02,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-05,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-06,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-07,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-08,36.15,36.15,36.15,36.15,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-09,40.488,40.488,40.488,40.488,100,4048.8,0.0,100.0,0.0,10000.0,,30.91,0.0,0.01
2018-03-12,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-13,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-14,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-15,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-16,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-19,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-20,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-21,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-22,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-23,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-26,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-27,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-28,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-29,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-03-30,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-02,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-03,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-04,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-05,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-06,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-09,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-10,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-11,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-12,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-13,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-16,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-17,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-18,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-19,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-20,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-23,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-24,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-26,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-04-27,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-02,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-03,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-04,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-07,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-08,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-09,40.488,40.488,40.488,40.488,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-10,39.331,39.331,39.331,39.331,100,3933.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-11,43.38,43.38,43.38,43.38,1300,56394.0,1300.0,1300.0,100000.0,100000.0,,30.91,0.1,0.1
2018-05-14,43.38,43.38,43.38,43.38,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-15,43.38,43.38,43.38,43.38,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2018-05-16,43.38,43.38,43.38,43.38,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
