time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-21,5.124,5.124,5.124,5.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,5.124,5.124,5.124,5.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,5.124,5.124,5.124,5.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,3.787,3.787,3.787,3.787,400,1514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,4.344,4.344,4.344,4.344,50000,217200.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,3.787,3.787,3.787,3.787,100,378.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,3.787,3.787,3.787,3.787,40,151.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,3.787,3.787,3.787,3.787,9600,36355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,3.787,3.787,3.787,3.787,32800,124213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,3.787,3.787,3.787,3.787,1500,5680.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,3.62,3.62,3.62,3.62,2900,10498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.342,3.342,3.342,3.342,1000,3342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.342,3.342,3.342,3.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.342,3.342,3.342,3.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.342,3.342,3.342,3.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.342,3.342,3.342,3.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.843,3.843,3.843,3.843,100,384.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,5.013,5.013,5.013,5.013,100,501.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,5.737,5.737,5.737,5.737,100,573.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,5.737,5.737,5.737,5.737,40,229.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,5.013,5.013,4.901,4.901,7000,34307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,5.57,5.57,5.57,5.57,40500,225585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,5.57,5.57,5.57,5.57,1800,10026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,5.57,5.57,5.57,5.57,4000,22280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.57,5.57,5.57,5.57,2300,12811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,5.57,5.57,5.57,5.57,10000,55700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,4.79,4.79,4.734,4.734,700,3313.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,2.864,2.864,2.864,2.864,100,286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,2.864,2.864,2.864,2.864,8,22.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,2.864,2.864,2.864,2.864,20,57.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,3.975,3.975,3.975,3.975,5600,22260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,3.975,3.975,3.975,3.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,3.975,3.975,3.975,3.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,3.975,3.975,3.975,3.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,3.975,3.975,3.975,3.975,10,39.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,3.975,3.975,3.975,3.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,3.975,3.975,3.975,3.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,3.975,3.975,3.975,3.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,3.975,3.975,3.975,3.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,4.559,4.559,4.559,4.559,100,455.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.202,5.202,5.202,5.202,100,520.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.962,5.962,5.962,5.962,100,596.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.839,6.839,6.839,6.839,320,2188.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,7.832,7.832,7.598,7.598,400,3039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.605,6.605,6.605,6.605,200,1321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.67,5.67,5.67,5.67,100,567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,4.851,4.851,4.851,4.851,400,1940.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,4.15,4.15,4.15,4.15,2000,8300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,4.734,4.734,4.734,4.734,1900,8994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.436,5.436,5.436,5.436,200,1087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.196,6.196,6.137,6.137,1400,8591.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,7.014,7.014,7.014,7.014,109,764.5260000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,7.014,7.014,7.014,7.014,2,14.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.962,5.962,5.962,5.962,100,596.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
