time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-01,4.247,4.247,4.153,4.223,953689,4027428.647,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-02,4.2,4.363,4.177,4.317,4070128,17570742.576,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-03,4.293,4.363,4.247,4.34,1141200,4952808.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-04,4.34,4.363,4.293,4.293,981389,4213102.977,112141.4,112141.4,20810000.0,20810000.0,,4.93,20.81,20.81
2019-10-07,4.317,4.34,4.13,4.177,1518344,6342122.887999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-08,4.27,4.27,4.153,4.2,828694,3480514.8000000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-09,4.2,4.27,4.2,4.223,436738,1844344.574,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-10,4.247,4.27,4.2,4.223,378955,1600326.965,112141.4,112141.4,20350000.0,20350000.0,,4.93,20.35,20.35
2019-10-11,4.223,4.27,4.2,4.247,203731,865245.557,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-14,4.247,4.387,4.247,4.34,2301568,9988805.12,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-15,4.34,4.387,4.317,4.387,1318065,5782351.154999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-16,4.41,4.433,4.27,4.293,1899559,8154806.787,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-17,4.27,4.293,4.2,4.247,1005710,4271250.37,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-18,4.2,4.247,4.177,4.177,945734,3950330.918,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-21,4.177,4.2,4.083,4.107,1884269,7738692.783000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-22,4.107,4.13,4.083,4.13,572700,2365251.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-23,4.13,4.177,4.13,4.177,496720,2074799.44,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-24,4.177,4.2,4.13,4.2,418143,1756200.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-25,4.153,4.223,4.153,4.177,501944,2096620.088,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-28,4.2,4.247,4.153,4.177,793094,3312753.638,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-29,4.177,4.177,4.107,4.153,568237,2359888.261,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-30,4.153,4.153,4.13,4.153,795806,3304982.3179999995,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-10-31,4.153,4.153,4.083,4.083,1057203,4316559.849,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-01,4.083,4.153,4.083,4.153,429666,1784402.8979999998,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-04,4.153,4.2,4.107,4.177,511260,2135533.02,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-05,4.177,4.177,4.13,4.153,397715,1651710.3949999998,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-06,4.153,4.223,4.153,4.153,835981,3471829.093,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-07,4.177,4.247,4.177,4.223,1561682,6594983.086,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-08,4.2,4.27,4.177,4.2,644993,2708970.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-11,4.2,4.223,4.153,4.153,396485,1646602.2049999998,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-12,4.153,4.177,4.153,4.177,513589,2145261.253,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-13,4.177,4.177,4.13,4.153,325803,1353059.859,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-14,4.153,4.153,4.107,4.107,440565,1809400.455,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-15,4.13,4.153,4.107,4.13,421823,1742128.99,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-18,4.13,4.153,4.083,4.083,1209035,4936489.905,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-19,4.083,4.13,4.083,4.107,359596,1476860.772,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-20,4.107,4.153,4.083,4.107,741386,3044872.302,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-21,4.083,4.083,4.06,4.083,423042,1727280.486,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-22,4.083,4.107,4.013,4.083,703837,2873766.471,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-25,4.037,4.06,3.99,4.037,246096,993489.552,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-26,4.037,4.083,4.037,4.037,326783,1319222.971,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-27,4.06,4.083,4.037,4.06,245446,996510.76,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-28,4.06,4.06,3.967,4.013,739542,2967782.046,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-11-29,4.013,4.013,3.99,3.99,380762,1519240.38,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-02,4.037,4.037,3.943,3.967,390586,1549454.662,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-03,4.06,4.107,3.85,3.873,748918,2900559.4140000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-04,3.92,3.967,3.92,3.967,366628,1454413.276,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-05,3.967,3.967,3.897,3.943,524418,2067780.174,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-06,3.92,3.943,3.897,3.92,189416,742510.72,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-09,3.92,3.943,3.897,3.92,223690,876864.7999999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-10,3.92,3.92,3.873,3.897,520567,2028649.599,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-11,3.897,3.92,3.897,3.92,281730,1104381.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-12,3.92,3.943,3.897,3.92,332143,1302000.56,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-13,3.943,3.99,3.943,3.943,247838,977225.234,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-16,3.943,3.967,3.92,3.943,141372,557429.796,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-17,3.943,3.943,3.92,3.943,214378,845292.454,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-18,3.943,3.99,3.943,3.967,169758,673429.986,20185.4,20185.4,3430000.0,3430000.0,,4.93,3.43,3.43
2019-12-19,3.99,4.037,3.943,3.99,362244,1445353.56,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-20,3.99,4.013,3.99,4.013,157979,633969.727,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-23,3.99,4.06,3.99,4.06,254348,1032652.88,201854.0,201854.0,3490000.0,3490000.0,,4.93,3.49,3.49
2019-12-24,4.06,4.083,4.013,4.06,214149,869444.94,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-25,4.083,4.177,4.06,4.153,702476,2917382.828,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-26,4.153,4.153,4.107,4.13,361637,1493560.81,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-27,4.083,4.153,4.083,4.107,348037,1429387.959,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-30,4.083,4.13,4.083,4.083,322292,1315918.236,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-12-31,4.107,4.107,4.037,4.037,198094,799705.478,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-02,4.06,4.13,4.06,4.107,371400,1525339.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-03,4.107,4.13,4.06,4.083,391030,1596575.49,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-06,4.083,4.083,4.013,4.013,359794,1443853.322,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-07,4.013,4.06,4.013,4.013,114862,460941.206,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-08,4.013,4.013,3.943,3.943,516075,2034883.725,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-09,3.943,4.037,3.943,3.967,559354,2218957.318,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-10,3.99,4.013,3.943,3.967,720409,2857862.503,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-13,3.99,4.06,3.967,4.037,527921,2131217.077,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2020-01-14,4.013,4.083,4.013,4.083,359137,1466356.371,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-15,4.083,4.083,4.037,4.037,379187,1530777.919,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-16,4.037,4.13,4.037,4.083,690910,2820985.5300000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-17,4.083,4.153,4.037,4.06,805973,3272250.38,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-20,4.06,4.153,4.037,4.083,1253362,5117477.046,100000.0,100000.0,1750000.0,1750000.0,,4.93,1.75,1.75
2020-01-21,4.107,4.177,4.107,4.153,1105415,4590788.494999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-22,4.153,4.177,4.107,4.153,584350,2426805.55,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-30,4.13,4.13,4.013,4.037,848096,3423763.552,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-01-31,4.037,4.037,3.967,3.99,988717,3944980.83,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-03,3.92,3.99,3.85,3.99,1299169,5183684.3100000005,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-04,3.99,4.013,3.92,4.013,712734,2860201.542,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-05,4.013,4.083,4.013,4.037,742628,2997989.236,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-06,4.06,4.13,4.013,4.13,760378,3140361.14,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-07,4.107,4.107,4.06,4.083,360258,1470933.414,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-10,4.083,4.083,3.967,3.967,743200,2948274.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-11,4.013,4.037,3.99,4.037,491576,1984492.312,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-12,4.013,4.13,4.013,4.083,653767,2669330.6610000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-13,4.083,4.317,4.06,4.247,3715862,15781265.914,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-14,4.223,4.363,4.2,4.293,1963866,8430876.738,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-17,4.317,4.34,4.247,4.27,973460,4156674.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-18,4.27,4.293,4.177,4.177,1518563,6343037.651,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-19,4.2,4.223,4.177,4.223,992359,4190732.057,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-20,4.223,4.293,4.2,4.27,597245,2550236.15,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-21,4.247,4.48,4.247,4.387,4777915,20960713.105,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-24,4.387,4.387,4.13,4.177,2291673,9572318.121,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-25,4.107,4.247,4.06,4.2,1761731,7399270.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-26,4.153,4.2,4.037,4.153,1730855,7188240.815,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-27,4.153,4.317,4.13,4.293,1355949,5821089.057,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-02-28,4.247,4.27,4.177,4.223,1909126,8062239.097999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-02,4.2,4.293,4.153,4.27,1282104,5474584.079999999,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2020-03-03,4.27,4.363,4.27,4.27,1753520,7487530.399999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-04,4.27,4.293,4.247,4.293,717445,3079991.385,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-05,4.293,4.363,4.223,4.247,1430847,6076807.209,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-06,4.293,4.293,4.177,4.247,878862,3732526.914,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-09,4.177,4.177,3.57,3.757,5896152,22151843.064,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-10,3.733,4.013,3.71,3.99,2161508,8624416.92,0.0,1000.0,0.0,20000.0,,4.93,0.0,0.02
2020-03-11,4.013,4.013,3.71,3.873,2299550,8906157.15,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-12,3.757,3.803,3.547,3.663,2366087,8666976.681,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-13,3.5,3.71,3.36,3.593,2739933,9844579.269,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-16,3.617,3.64,3.477,3.523,1053796,3712523.308,0.0,2000.0,0.0,30000.0,,4.93,0.0,0.03
2020-03-17,3.5,3.547,3.36,3.5,1369993,4794975.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-18,3.477,3.57,3.477,3.5,609580,2133530.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-19,3.5,3.523,3.383,3.43,764288,2621507.8400000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-20,3.43,3.477,3.407,3.43,324349,1112517.07,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-23,3.407,3.43,3.01,3.057,1989844,6082953.108,0.0,52088.0,0.0,710000.0,,4.93,0.0,0.71
2020-03-24,3.103,3.173,3.057,3.173,807017,2560664.941,0.0,100000.0,0.0,1350000.0,,4.93,0.0,1.35
2020-03-25,3.22,3.407,3.197,3.383,1192400,4033889.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-26,3.313,3.407,3.197,3.22,648007,2086582.54,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-03-27,3.173,3.29,3.173,3.197,310649,993144.853,0.0,44500.0,0.0,610000.0,,4.93,0.0,0.61
2020-03-30,3.033,3.173,2.893,2.963,900039,2666815.557,0.0,62500.0,0.0,800000.0,,4.93,0.0,0.8
2020-03-31,3.01,3.103,2.917,2.987,925612,2764803.044,0.0,97800.0,0.0,1260000.0,,4.93,0.0,1.26
2020-04-01,3.01,3.103,2.987,3.08,294770,907891.6,700.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2020-04-03,3.08,3.173,3.057,3.15,795050,2504407.5,100.0,185700.0,0.0,2500000.0,,4.93,0.0,2.5
2020-04-06,3.15,3.36,3.15,3.337,1020978,3407003.586,6500.0,0.0,90000.0,0.0,,4.93,0.09,0.0
2020-04-07,3.36,3.43,3.267,3.337,650240,2169850.8800000004,150810.0,0.0,2160000.0,0.0,,4.93,2.16,0.0
2020-04-08,3.337,3.337,3.243,3.29,592808,1950338.32,180000.0,102100.0,2550000.0,1440000.0,,4.93,2.55,1.44
2020-04-09,3.313,3.36,3.29,3.36,1074312,3609688.32,0.0,293300.0,0.0,4190000.0,,4.93,0.0,4.19
2020-04-10,3.36,3.36,3.29,3.313,612012,2027595.756,19100.0,11800.0,270000.0,170000.0,,4.93,0.27,0.17
2020-04-13,3.313,3.383,3.267,3.313,551333,1826566.229,25000.0,100000.0,360000.0,1430000.0,,4.93,0.36,1.43
2020-04-14,3.337,3.383,3.29,3.313,576043,1908430.459,0.0,84200.0,0.0,1200000.0,,4.93,0.0,1.2
2020-04-15,3.337,3.5,3.337,3.407,2079760,7085742.32,3000.0,150000.0,40000.0,2190000.0,,4.93,0.04,2.19
2020-04-16,3.43,3.453,3.36,3.43,488261,1674735.23,200.0,50000.0,0.0,730000.0,,4.93,0.0,0.73
2020-04-17,3.43,3.523,3.43,3.43,1244355,4268137.65,0.0,50000.0,0.0,740000.0,,4.93,0.0,0.74
2020-04-20,3.477,3.57,3.43,3.453,1312060,4530543.18,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-04-21,3.5,3.547,3.313,3.36,1196775,4021164.0,600.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2020-04-22,3.313,3.43,3.243,3.383,928810,3142164.23,0.0,148000.0,0.0,2120000.0,,4.93,0.0,2.12
2020-04-23,3.383,3.477,3.383,3.383,353550,1196059.65,0.0,4000.0,0.0,60000.0,,4.93,0.0,0.06
2020-04-24,3.383,3.407,3.36,3.36,363171,1220254.56,200.0,50000.0,0.0,720000.0,,4.93,0.0,0.72
2020-04-27,3.36,3.407,3.313,3.36,466516,1567493.76,0.0,90000.0,0.0,1290000.0,,4.93,0.0,1.29
2020-04-28,3.36,3.383,3.313,3.383,385960,1305702.68,200.0,400.0,0.0,10000.0,,4.93,0.0,0.01
2020-04-29,3.383,3.407,3.36,3.383,418833,1416912.039,0.0,50000.0,0.0,720000.0,,4.93,0.0,0.72
2020-05-04,3.383,3.383,3.337,3.337,350874,1170866.5380000002,0.0,4800.0,0.0,70000.0,,4.93,0.0,0.07
2020-05-05,3.337,3.36,3.313,3.337,207333,691870.221,0.0,50500.0,0.0,720000.0,,4.93,0.0,0.72
2020-05-06,3.337,3.407,3.337,3.36,527580,1772668.8,0.0,133500.0,0.0,1920000.0,,4.93,0.0,1.92
2020-05-07,3.337,3.407,3.337,3.383,339828,1149638.124,210.0,128700.0,0.0,1870000.0,,4.93,0.0,1.87
2020-05-08,3.383,3.523,3.383,3.453,1165615,4024868.595,10000.0,100000.0,150000.0,1480000.0,,4.93,0.15,1.48
2020-05-11,3.453,3.57,3.43,3.57,1287559,4596585.63,10000.0,150000.0,150000.0,2260000.0,,4.93,0.15,2.26
2020-05-12,3.57,3.593,3.5,3.593,980524,3523022.732,8500.0,50000.0,130000.0,760000.0,,4.93,0.13,0.76
2020-05-13,3.547,3.617,3.523,3.57,619390,2211222.3,457.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2020-05-14,3.57,3.57,3.523,3.547,822910,2918861.77,32900.0,40000.0,500000.0,610000.0,,4.93,0.5,0.61
2020-05-15,3.547,3.57,3.477,3.5,572365,2003277.5,0.0,67100.0,0.0,1010000.0,,4.93,0.0,1.01
2020-05-18,3.5,3.523,3.477,3.523,501442,1766580.166,0.0,50000.0,0.0,750000.0,,4.93,0.0,0.75
2020-05-19,3.547,3.617,3.547,3.57,1086727,3879615.39,900.0,65000.0,10000.0,1000000.0,,4.93,0.01,1.0
2020-05-20,3.57,3.57,3.523,3.523,783043,2758660.489,10000.0,37300.0,150000.0,570000.0,,4.93,0.15,0.57
2020-05-21,3.547,3.617,3.523,3.593,887025,3187080.825,0.0,50000.0,0.0,760000.0,,4.93,0.0,0.76
2020-05-22,3.593,3.733,3.57,3.64,1648500,6000540.0,100.0,100000.0,0.0,1560000.0,,4.93,0.0,1.56
2020-05-25,3.687,3.78,3.593,3.733,1546574,5773360.742000001,0.0,183000.0,0.0,2900000.0,,4.93,0.0,2.9
2020-05-26,3.733,3.85,3.71,3.827,949626,3634218.702,0.0,100000.0,0.0,1630000.0,,4.93,0.0,1.63
2020-05-27,3.827,3.873,3.757,3.78,2058493,7781103.54,8000.0,0.0,130000.0,0.0,,4.93,0.13,0.0
2020-05-28,3.78,3.803,3.733,3.78,912036,3447496.08,2200.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2020-05-29,3.78,3.827,3.757,3.803,654976,2490873.728,2500.0,50000.0,40000.0,810000.0,,4.93,0.04,0.81
2020-06-01,3.803,3.99,3.803,3.943,2093625,8255163.375,200.0,250000.0,0.0,4180000.0,,4.93,0.0,4.18
2020-06-02,3.943,4.013,3.897,3.967,992502,3937255.434,8000.0,46000.0,140000.0,780000.0,,4.93,0.14,0.78
2020-06-03,3.967,4.13,3.967,4.13,2254645,9311683.85,532200.0,56900.0,9280000.0,990000.0,,4.93,9.28,0.99
2020-06-04,4.107,4.2,4.107,4.13,1346102,5559401.26,380907.0,25000.0,6780000.0,450000.0,,4.93,6.78,0.45
2020-06-05,4.13,4.153,4.06,4.107,1715045,7043689.815,426200.0,0.0,7460000.0,0.0,,4.93,7.46,0.0
2020-06-08,4.107,4.2,4.083,4.177,1170012,4887140.124,495500.0,0.0,8830000.0,0.0,,4.93,8.83,0.0
2020-06-09,4.153,4.2,4.107,4.2,1939347,8145257.4,963600.0,100.0,17210000.0,0.0,,4.93,17.21,0.0
2020-06-10,4.177,4.177,4.083,4.153,1027828,4268569.683999999,10.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-11,4.13,4.2,3.92,3.967,2450732,9722053.844,20.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-12,3.85,4.083,3.85,4.037,1384928,5590954.336,30.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-15,4.037,4.06,3.897,3.943,894516,3527076.588,50.0,10000.0,0.0,170000.0,,4.93,0.0,0.17
2020-06-16,3.967,4.037,3.943,4.013,910998,3655834.974,20.0,200.0,0.0,0.0,,4.93,0.0,0.0
2020-06-17,4.037,4.037,3.967,3.99,508649,2029509.51,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-18,3.99,4.037,3.967,4.037,216642,874583.754,200.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-19,3.99,4.107,3.99,4.083,379358,1548918.7140000002,2500.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2020-06-22,4.107,4.107,4.06,4.083,452918,1849264.194,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-23,4.083,4.107,4.037,4.083,497628,2031815.124,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-24,4.083,4.153,4.06,4.107,613284,2518757.3880000003,70.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-25,4.013,4.153,4.013,4.153,795653,3304346.9089999995,0.0,5000.0,0.0,90000.0,,4.93,0.0,0.09
2020-06-26,4.153,4.153,4.083,4.107,444060,1823754.42,7400.0,0.0,130000.0,0.0,,4.93,0.13,0.0
2020-06-29,4.107,4.107,4.013,4.06,695034,2821838.04,30.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-06-30,4.083,4.13,4.013,4.06,505813,2053600.78,4700.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2020-07-01,4.083,4.13,4.06,4.13,504327,2082870.51,10.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-02,4.13,4.153,4.083,4.13,1319895,5451166.35,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-03,4.153,4.153,4.13,4.13,440727,1820202.51,200.0,70.0,0.0,0.0,,4.93,0.0,0.0
2020-07-06,4.13,4.153,4.083,4.13,725536,2996463.68,90.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-07,4.153,4.177,4.13,4.153,700953,2911057.809,0.0,3000.0,0.0,50000.0,,4.93,0.0,0.05
2020-07-08,4.153,4.363,4.13,4.293,1859618,7983340.074,70.0,130.0,0.0,0.0,,4.93,0.0,0.0
2020-07-09,4.293,4.433,4.293,4.387,1546175,6783069.725,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2020-07-10,4.387,4.387,4.27,4.317,1130622,4880895.174000001,3000.0,0.0,60000.0,0.0,,4.93,0.06,0.0
2020-07-13,4.317,4.387,4.27,4.293,609791,2617832.7630000003,100.0,2000.0,0.0,40000.0,,4.93,0.0,0.04
2020-07-14,4.293,4.317,4.27,4.293,366626,1573925.418,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-15,4.317,4.48,4.293,4.433,2018401,8947571.633,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-16,4.433,4.597,4.433,4.55,1977932,8999590.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-17,4.573,4.573,4.503,4.573,960045,4390285.785,2100.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2020-07-20,4.573,4.643,4.55,4.62,1786914,8255542.680000001,30.0,40.0,0.0,0.0,,4.93,0.0,0.0
2020-07-21,4.597,4.713,4.597,4.713,1561773,7360636.149,0.0,400.0,0.0,10000.0,,4.93,0.0,0.01
2020-07-22,4.76,4.853,4.713,4.783,1767643,8454636.469,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-23,4.783,4.83,4.667,4.737,1273565,6032877.405,20.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-24,4.737,4.737,4.41,4.503,3268484,14717983.452,400.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2020-07-27,4.433,4.433,4.083,4.13,3379143,13955860.59,20.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-28,4.153,4.387,4.13,4.34,1486515,6451475.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-29,4.34,4.34,3.99,4.083,1347306,5501050.398,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-30,4.083,4.2,4.083,4.13,1069882,4418612.66,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-07-31,4.083,4.27,4.037,4.2,955484,4013032.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-03,4.223,4.41,4.2,4.41,1716060,7567824.600000001,33000.0,40000.0,620000.0,750000.0,,4.93,0.62,0.75
2020-08-04,4.41,4.527,4.387,4.433,1205530,5344114.49,0.0,40000.0,0.0,760000.0,,4.93,0.0,0.76
2020-08-05,4.433,4.503,4.41,4.457,772175,3441583.975,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-06,4.667,5.133,4.457,4.55,1657359,7540983.449999999,7000.0,0.0,140000.0,0.0,,4.93,0.14,0.0
2020-08-07,4.667,4.667,4.503,4.527,700448,3170928.096,40000.0,0.0,780000.0,0.0,,4.93,0.78,0.0
2020-08-10,4.527,4.667,4.527,4.597,1232135,5664124.595000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-11,4.62,4.737,4.597,4.713,1816914,8563115.682,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-12,4.713,4.877,4.713,4.83,2908268,14046934.44,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-13,4.807,4.923,4.807,4.853,1569494,7616754.381999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-14,4.853,4.853,4.737,4.737,1288597,6104083.989,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-17,4.783,4.83,4.713,4.807,480014,2307427.298,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2020-08-18,4.807,4.947,4.76,4.877,1520983,7417834.091,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
