time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-25,31.637,31.637,31.546,31.546,800,25236.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-28,33.806,33.806,33.806,33.806,100,3380.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-29,31.366,31.366,31.366,31.366,400,12546.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-30,31.366,31.366,31.366,31.366,600,18819.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-31,35.162,35.162,35.162,35.162,100,3516.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-01,31.637,33.896,31.637,31.637,2300,72765.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-04,31.817,31.817,31.817,31.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-05,36.066,36.066,36.066,36.066,110,3967.26,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-06,36.066,36.066,36.066,36.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-07,36.066,36.066,36.066,36.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-08,36.066,36.066,36.066,36.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-12,36.066,36.066,36.066,36.066,1,36.066,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-13,36.066,36.066,36.066,36.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-14,36.066,36.066,36.066,36.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-15,36.066,36.066,36.066,36.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-18,36.066,36.066,36.066,36.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-19,36.066,36.066,36.066,36.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-20,31.637,32.45,30.733,30.733,1600,49172.8,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-04-21,31.275,31.275,31.275,31.275,480,15012.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-22,31.275,31.275,31.275,31.275,200,6255.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-25,33.806,33.806,33.806,33.806,100,3380.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-26,33.806,33.806,33.806,33.806,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-27,33.806,33.806,33.806,33.806,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-28,33.806,33.806,33.806,33.806,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-29,31.456,31.456,31.456,31.456,100,3145.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-04,31.456,31.456,31.456,31.456,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-05,30.733,30.733,30.733,30.733,605,18593.465,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-06,30.281,30.281,30.281,30.281,102,3088.662,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-09,30.281,30.281,30.281,30.281,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-10,30.281,30.281,30.281,30.281,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-11,30.733,30.733,30.733,30.733,400,12293.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-12,30.733,30.733,30.733,30.733,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-13,30.733,30.733,30.733,30.733,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-16,27.569,28.473,26.304,26.304,1200,31564.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-17,26.756,30.552,26.756,30.552,200,6110.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-18,26.665,30.552,26.665,30.552,200,6110.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-19,28.654,28.654,28.654,28.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-20,30.642,30.642,30.642,30.642,108,3309.336,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-23,30.642,30.642,30.642,30.642,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-24,30.642,30.642,30.642,30.642,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-25,30.642,30.642,30.642,30.642,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-26,31.817,31.817,31.185,31.185,301,9386.685,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-27,31.366,31.366,31.366,31.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-30,31.366,31.366,31.366,31.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-31,31.366,31.366,31.366,31.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-01,31.366,31.366,31.366,31.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-02,31.366,31.366,31.366,31.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-03,31.366,31.366,31.366,31.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-06,31.366,31.366,31.366,31.366,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-07,26.846,27.117,26.846,26.846,701,18819.046,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-08,27.117,27.117,26.936,26.936,208,5602.688,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-09,27.027,27.027,27.027,27.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-10,30.642,30.642,30.642,30.642,100,3064.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-13,30.552,30.552,30.552,30.552,101,3085.752,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-14,30.552,30.552,30.552,30.552,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-15,30.552,30.552,30.552,30.552,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-16,30.552,30.552,30.552,30.552,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-17,30.552,30.552,30.552,30.552,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-20,30.552,30.552,30.552,30.552,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-21,30.552,30.552,30.552,30.552,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-22,33.173,33.173,33.173,33.173,100,3317.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-23,33.173,33.173,33.173,33.173,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-24,33.173,33.173,33.173,33.173,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-27,33.173,33.173,33.173,33.173,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-28,33.173,33.173,33.173,33.173,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-29,33.173,33.173,33.173,33.173,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-30,33.173,33.173,33.173,33.173,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-01,28.202,28.202,28.202,28.202,100,2820.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-04,25.309,25.309,25.309,25.309,100,2530.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-05,25.309,25.309,25.309,25.309,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-06,28.835,28.835,28.835,28.835,100,2883.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-07,28.835,28.835,28.835,28.835,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-08,28.835,28.835,28.835,28.835,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-11,28.835,28.835,28.835,28.835,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-12,28.835,28.835,28.835,28.835,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-13,29.738,29.738,29.738,29.738,100,2973.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-14,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-15,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-18,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-19,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-20,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-21,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-22,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-25,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-26,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-27,26.665,26.665,26.665,26.665,200,5333.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-28,26.665,26.665,26.665,26.665,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-29,26.665,26.665,26.665,26.665,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-01,28.835,28.835,28.835,28.835,100,2883.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-02,24.677,26.846,24.677,26.846,400,10738.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-03,30.1,30.1,27.117,27.117,900,24405.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-04,27.479,27.479,27.479,27.479,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-05,31.094,31.094,31.094,31.094,100,3109.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-08,26.484,27.931,26.484,27.931,4800,134068.80000000002,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-08-09,26.484,26.484,26.484,26.484,200,5296.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-10,26.484,26.484,26.484,26.484,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-11,24.948,24.948,24.948,24.948,100,2494.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-12,24.948,24.948,24.948,24.948,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-15,24.948,24.948,24.948,24.948,500,12474.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-16,21.965,21.965,21.965,21.965,100,2196.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-17,21.965,21.965,21.965,21.965,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-18,18.801,18.801,18.801,18.801,100,1880.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-19,21.603,21.603,21.603,21.603,1000,21603.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-22,19.072,19.072,19.072,19.072,100,1907.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-23,19.072,19.072,19.072,19.072,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-24,21.852,21.852,18.306,18.306,400,7322.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-25,22.044,22.044,22.044,22.044,1700,37474.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-26,25.303,25.303,25.303,25.303,1600,40484.8,0.0,1200.0,0.0,30000.0,,0.09,0.0,0.03
2022-08-29,26.357,29.041,25.303,29.041,2500,72602.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-30,26.357,26.357,26.07,26.07,1627,42415.89,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-31,22.619,22.619,22.619,22.619,133,3008.327,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-05,19.744,19.744,19.744,19.744,105,2073.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-06,22.619,22.619,22.619,22.619,122,2759.518,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-07,19.265,25.974,19.265,25.974,200,5194.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-08,25.974,25.974,25.974,25.974,100,2597.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-09,25.974,25.974,25.974,25.974,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-12,25.974,25.974,25.974,25.974,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-13,29.808,29.808,29.808,29.808,100,2980.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-14,29.808,29.808,29.808,29.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-15,29.808,29.808,29.808,29.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-16,28.753,28.753,25.878,25.878,1560,40369.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-19,23.961,23.961,23.961,23.961,400,9584.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-20,23.961,23.961,23.961,23.961,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-21,23.961,23.961,23.961,23.961,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-22,21.757,21.757,21.757,21.757,200,4351.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-23,25.015,25.015,22.523,22.523,200,4504.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-26,27.22,27.22,27.22,27.22,100,2722.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-27,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-28,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-29,27.124,27.124,27.124,27.124,100,2712.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-30,27.124,27.124,27.124,27.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-03,27.124,27.124,27.124,27.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-04,27.124,27.124,27.124,27.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-05,23.482,23.482,23.482,23.482,700,16437.399999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-06,23.482,23.482,23.482,23.482,400,9392.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-07,26.741,26.741,26.741,26.741,100,2674.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-10,26.741,26.741,26.741,26.741,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-11,28.657,28.657,28.657,28.657,100,2865.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-12,28.657,28.657,28.657,28.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-13,28.657,28.657,28.657,28.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-14,28.657,28.657,28.657,28.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-17,28.657,28.657,28.657,28.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-18,25.399,25.399,25.399,25.399,300,7619.700000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-19,25.399,25.399,25.399,25.399,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-20,28.945,28.945,28.945,28.945,100,2894.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-21,28.945,28.945,28.945,28.945,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-24,28.945,28.945,28.945,28.945,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-25,28.945,28.945,28.945,28.945,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-26,25.782,25.782,25.782,25.782,100,2578.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-27,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-28,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-31,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-01,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-02,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-03,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-04,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-07,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-08,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-09,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-10,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-11,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-14,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-15,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-16,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-17,25.782,25.782,25.782,25.782,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-18,29.137,29.137,29.137,29.137,100,2913.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-21,29.137,29.137,29.137,29.137,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-22,24.824,24.824,24.824,24.824,100,2482.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-23,24.824,24.824,24.824,24.824,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-24,28.37,28.37,28.37,28.37,100,2837.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-25,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-28,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-29,25.878,25.878,25.878,25.878,100,2587.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-30,23.003,23.003,23.003,23.003,200,4600.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
