time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-22,9.37,9.438,9.303,9.303,28923,269070.66900000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.37,9.37,9.303,9.37,28113,263418.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.37,9.37,9.235,9.303,61020,567669.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.37,9.37,8.898,9.235,36899,340762.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.966,9.303,8.966,9.235,36908,340845.38,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2021-03-01,9.37,9.438,9.168,9.303,52417,487635.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.303,9.505,9.303,9.505,138200,1313591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.505,10.718,9.505,10.381,395726,4108031.606,10000.0,17500.0,150000.0,270000.0,,0.0,0.15,0.27
2021-03-04,10.381,10.718,9.977,9.977,148315,1479738.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.775,10.449,9.707,10.314,166682,1719158.148,0.0,15700.0,0.0,230000.0,,0.0,0.0,0.23
2021-03-08,10.314,10.651,9.842,10.044,119146,1196702.424,4700.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-03-09,10.044,10.314,9.91,10.044,75122,754525.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.977,10.247,9.91,10.044,55343,555865.0920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.247,10.449,9.977,10.381,606299,6293989.919,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-12,10.449,11.123,10.449,10.786,1347951,14538999.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.123,12.134,10.988,12.134,1343148,16297757.832,1000.0,15400.0,20000.0,270000.0,,0.0,0.02,0.27
2021-03-16,12.134,13.28,10.179,10.988,1401961,15404747.467999998,0.0,30000.0,0.0,550000.0,,0.0,0.0,0.55
2021-03-17,11.258,12.134,10.988,11.46,483611,5542182.0600000005,4000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-03-18,11.393,11.864,11.393,11.46,461729,5291414.340000001,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-03-19,11.46,11.46,10.718,10.786,3375499,36408132.214,12000.0,5100.0,190000.0,80000.0,,0.0,0.19,0.08
2021-03-22,10.921,10.921,10.381,10.381,938859,9746295.279,5000.0,1000.0,80000.0,20000.0,,0.0,0.08,0.02
2021-03-23,10.516,10.988,10.516,10.988,114618,1259422.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.19,11.19,10.516,10.786,136029,1467208.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,10.449,10.718,10.449,10.516,222807,2343038.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.516,10.516,10.044,10.179,214850,2186958.15,4000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-03-29,10.314,10.584,10.314,10.584,151716,1605762.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.314,10.786,10.247,10.718,213480,2288078.64,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-03-31,10.786,10.988,10.718,10.786,155946,1682033.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.853,10.921,10.516,10.853,279808,3036756.224,4000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-04-02,10.853,11.19,10.853,11.056,522428,5775963.967999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.19,11.258,11.056,11.123,284370,3163047.51,3000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-04-06,11.19,11.19,10.988,11.056,226931,2508949.136,4000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-04-07,11.056,11.056,10.449,10.988,125798,1382268.424,3000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-04-08,10.921,11.123,10.921,10.988,236839,2602386.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.19,11.19,10.988,11.123,221165,2460018.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.056,11.123,10.853,10.921,181798,1985415.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.921,11.797,10.853,11.527,971836,11202353.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.527,11.595,11.123,11.393,348920,3975245.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.393,11.393,10.988,11.056,102391,1132034.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.988,11.19,10.853,10.988,193293,2123903.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.988,11.056,10.786,10.921,107968,1179118.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.853,10.988,10.651,10.651,185387,1974556.937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.786,10.786,10.112,10.112,192543,1946994.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.247,10.381,9.775,10.247,107800,1104626.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.247,10.247,10.044,10.044,84826,851992.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.044,10.044,9.64,9.91,74369,736996.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.842,9.977,9.775,9.91,25455,252259.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.91,10.112,9.842,9.977,135303,1349918.031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.775,9.977,9.64,9.977,108042,1077935.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.842,10.179,9.842,9.977,130766,1304652.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.977,10.112,9.842,10.044,66304,665957.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.044,10.044,9.775,9.977,132242,1319378.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.91,10.179,9.842,10.044,151954,1526225.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.977,10.247,9.91,10.247,138751,1421781.497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.381,10.381,10.044,10.179,90556,921769.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.112,10.314,10.044,10.112,61633,623232.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.179,10.247,9.91,10.247,370257,3794023.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.247,10.449,10.179,10.247,86119,882461.393,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-05-18,10.247,10.314,10.179,10.179,87080,886387.3200000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.179,10.314,10.112,10.112,107632,1088374.784,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.179,10.247,9.91,10.247,238447,2443366.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.314,11.595,10.247,11.595,1192264,13824301.08,0.0,3800.0,0.0,60000.0,,0.0,0.0,0.06
2021-05-24,11.595,12.741,11.527,11.999,464699,5575923.301,0.0,10000.0,0.0,180000.0,,0.0,0.0,0.18
2021-05-25,11.864,11.999,10.786,10.988,428077,4703710.075999999,1200.0,3000.0,20000.0,50000.0,,0.0,0.02,0.05
2021-05-26,11.393,12.134,10.718,11.797,366413,4322574.161,0.0,13000.0,0.0,220000.0,,0.0,0.0,0.22
2021-05-27,11.797,12.471,11.73,12.404,819679,10167298.316,0.0,72600.0,0.0,1300000.0,,0.0,0.0,1.3
2021-05-28,12.404,14.022,12.269,14.022,2626994,36835709.868,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-05-31,13.819,15.64,13.819,15.64,351070,5490734.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,17.864,17.932,16.516,17.932,1219274,21864021.368,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-02,17.932,20.561,17.932,20.224,2989682,60463328.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,19.886,22.246,18.201,20.021,439103,8791281.163,500.0,800.0,10000.0,20000.0,,0.0,0.01,0.02
2021-06-04,19.549,19.549,18.538,18.808,490722,9229499.376,1900.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-06-07,18.606,18.74,16.516,17.19,361132,6207859.08,300.0,3200.0,10000.0,80000.0,,0.0,0.01,0.08
2021-06-08,16.853,16.92,14.831,15.37,324484,4987319.08,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-06-09,13.482,17.392,13.482,16.853,490173,8260885.569000001,0.0,8000.0,0.0,170000.0,,0.0,0.0,0.17
2021-06-10,16.853,17.257,16.381,16.786,73982,1241861.8520000002,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-11,16.718,16.853,16.111,16.651,120767,2010891.317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,16.583,16.583,15.842,16.111,146466,2359713.7260000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,16.111,16.111,15.37,15.505,162787,2524012.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,15.505,15.64,15.168,15.37,126383,1942506.71,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,15.302,15.437,15.1,15.235,161902,2466576.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,15.235,15.37,15.1,15.235,178035,2712363.225,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-21,15.235,15.37,15.168,15.302,270185,4134370.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,15.37,15.37,15.235,15.235,143628,2188172.58,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-06-23,15.302,15.977,15.235,15.64,304066,4755592.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,15.707,15.707,15.235,15.302,80818,1236677.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,15.437,15.437,14.965,15.1,116868,1764706.8,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-28,15.168,15.168,14.763,14.831,402714,5972651.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,14.898,15.37,14.898,15.168,365637,5545982.016,0.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2021-06-30,15.235,15.505,14.831,14.831,166478,2469035.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,14.831,15.1,14.831,15.033,161850,2433091.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,15.033,15.235,14.898,15.033,163094,2451792.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,14.965,15.235,14.898,15.1,163464,2468306.4,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-07-06,15.1,16.516,14.965,14.965,529597,7925419.104999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,15.168,15.505,15.168,15.37,200759,3085665.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,15.505,16.044,15.437,15.437,150289,2320011.293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,14.224,15.302,14.224,14.965,427323,6394888.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,14.224,14.965,12.673,12.808,465517,5962341.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.808,13.28,11.527,12.673,762765,9666520.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,13.415,13.415,12.067,13.145,255932,3364226.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,13.213,13.415,12.876,13.28,128662,1708631.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,13.078,13.752,13.078,13.145,148190,1947957.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,13.145,13.145,12.134,12.202,223576,2728074.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,12.336,12.606,11.999,12.606,156731,1975750.986,10000.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2021-07-21,12.741,12.808,12.471,12.539,69849,875836.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,12.269,12.808,12.202,12.673,73828,935622.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.673,12.673,12.404,12.606,87084,1097780.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.539,12.673,12.269,12.539,49176,616617.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,12.606,12.808,12.606,12.606,39884,502777.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,12.606,12.741,12.404,12.539,36689,460043.371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.539,13.01,12.539,13.01,176040,2290280.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,13.01,14.156,13.01,13.617,129043,1757178.5310000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,13.685,13.685,13.348,13.415,160655,2155186.825,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.415,13.887,13.348,13.685,133078,1821172.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.617,13.685,13.55,13.685,200774,2747592.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.617,13.819,12.943,13.752,179164,2463863.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,13.685,15.505,13.685,15.505,609129,9444545.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,15.505,17.19,15.505,16.92,734883,12434220.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,16.92,17.864,16.92,17.392,385817,6710129.264,3500.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2021-08-11,17.392,18.201,16.853,17.46,622599,10870578.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,16.988,17.325,15.505,16.516,367499,6069613.483999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,16.179,16.651,15.505,16.246,400179,6501308.033999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,16.044,16.853,15.977,16.853,146898,2475671.9940000004,0.0,3500.0,0.0,80000.0,,0.0,0.0,0.08
2021-08-17,16.92,17.19,16.314,16.516,119944,1980995.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,16.516,16.516,16.044,16.179,191879,3104410.3409999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,16.179,16.179,15.842,16.111,183940,2963457.3400000003,32000.0,0.0,760000.0,0.0,,0.0,0.76,0.0
2021-08-20,15.977,16.179,13.752,15.168,353367,5359870.656,1800.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-08-23,15.168,15.37,14.494,14.696,194810,2862927.76,14900.0,0.0,330000.0,0.0,,0.0,0.33,0.0
2021-08-24,14.696,14.831,14.359,14.696,83861,1232421.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,14.561,14.831,14.561,14.628,59154,865304.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,15.37,15.37,14.763,14.763,84836,1252433.868,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-27,13.887,14.831,13.887,14.831,72400,1073764.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,14.628,14.763,14.494,14.696,215410,3165665.36,0.0,10900.0,0.0,240000.0,,0.0,0.0,0.24
2021-08-31,14.628,15.033,14.561,14.696,98948,1454139.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,14.696,14.696,14.494,14.494,117995,1710219.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,14.561,15.033,14.359,15.033,242604,3647065.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,15.033,15.842,14.965,15.437,258043,3983409.791,5000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-09-08,15.64,16.516,15.437,15.437,217613,3359291.881,0.0,20600.0,0.0,490000.0,,0.0,0.0,0.49
2021-09-09,15.505,15.774,15.168,15.64,150586,2355165.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,15.64,15.842,15.505,15.572,257699,4012888.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,15.572,15.572,15.235,15.437,284016,4384354.992,30000.0,0.0,690000.0,0.0,,0.0,0.69,0.0
2021-09-14,15.302,15.437,15.033,15.168,136957,2077363.776,6000.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2021-09-15,14.831,15.505,14.763,15.505,174527,2706041.135,4500.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2021-09-16,15.505,17.19,15.37,16.988,967846,16441767.848,0.0,30000.0,0.0,690000.0,,0.0,0.0,0.69
2021-09-17,17.055,17.527,16.786,16.786,337463,5664653.9180000005,200.0,35000.0,10000.0,890000.0,,0.0,0.01,0.89
2021-09-20,16.92,16.92,16.448,16.516,141770,2341473.32,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,16.516,16.516,15.505,16.246,197393,3206846.678,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.246,16.246,15.64,15.977,134406,2147404.662,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,15.909,17.527,15.774,16.381,218798,3584130.038,0.0,11500.0,0.0,280000.0,,0.0,0.0,0.28
2021-09-24,16.314,16.853,16.179,16.246,82740,1344194.0399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.246,16.246,15.505,15.505,96136,1490588.6800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,15.505,15.64,15.302,15.64,116287,1818728.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.64,15.774,15.505,15.707,66775,1048834.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.774,15.774,15.505,15.572,82700,1287804.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.044,16.044,15.302,15.437,98151,1515156.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.505,15.505,15.033,15.1,123980,1872098.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,15.168,15.168,14.898,15.1,149518,2257721.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,15.505,15.505,15.033,15.37,96142,1477702.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,15.1,15.505,15.1,15.37,60067,923229.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.1,15.64,15.1,15.235,109215,1663890.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.235,15.505,15.1,15.505,111356,1726574.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.505,15.909,15.505,15.774,187216,2953145.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.842,15.842,15.37,15.707,90600,1423054.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,15.505,15.977,15.302,15.64,227372,3556098.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,15.707,15.842,15.572,15.64,130148,2035514.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,15.302,15.707,15.302,15.505,89887,1393697.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,15.505,15.572,15.302,15.505,66834,1036261.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,15.37,16.314,15.37,15.842,580888,9202427.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,15.842,16.853,15.842,16.516,467726,7724962.615999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,16.651,16.651,16.044,16.044,157548,2527700.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,15.909,16.381,15.437,15.707,450509,7076144.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,17.19,17.932,15.505,16.111,196945,3172980.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,15.572,16.179,13.752,15.977,171810,2745008.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,13.819,16.314,13.819,15.977,212515,3395352.1550000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,14.022,16.853,14.022,16.044,459156,7366698.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,14.156,16.314,14.156,16.111,300421,4840082.731000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,16.111,16.786,16.044,16.651,754571,12564361.721,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,16.651,18.201,16.651,17.527,985438,17271771.826,36800.0,0.0,960000.0,0.0,,0.0,0.96,0.0
2021-11-04,17.729,17.864,17.19,17.257,208997,3606661.229,1200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-11-05,15.168,17.864,15.168,17.325,580067,10049660.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,16.246,17.527,16.246,17.123,476354,8156609.542,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-09,17.19,17.662,17.123,17.46,651452,11374351.92,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,17.46,18.673,17.325,18.201,861124,15673317.924,10500.0,0.0,280000.0,0.0,,0.0,0.28,0.0
2021-11-11,18.269,19.415,18.269,18.875,531613,10034195.375,500.0,200.0,10000.0,10000.0,,0.0,0.01,0.01
2021-11-12,18.875,18.943,18.403,18.808,312452,5876597.216,640.0,6600.0,20000.0,180000.0,,0.0,0.02,0.18
2021-11-15,18.74,19.549,18.74,19.01,500322,9511121.22,100.0,32300.0,0.0,910000.0,,0.0,0.0,0.91
2021-11-16,18.943,19.212,18.74,19.212,540628,10386545.136,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
