time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-17,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-04-18,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-04-21,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-04-22,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-04-23,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-04-24,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-04-25,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-04-28,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-04-29,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-05-05,1.854,1.854,1.854,1.854,0,0.0,,,,,,,,
2014-05-06,1.854,1.854,1.854,1.854,200,370.8,,,,,,,,
2014-05-07,1.923,1.923,1.923,1.923,100,192.3,,,,,,,,
2014-05-08,1.923,1.923,1.923,1.923,200,384.6,,,,,,,,
2014-05-09,1.923,1.923,1.923,1.923,600,1153.8,,,,,,,,
2014-05-12,1.923,1.923,1.923,1.923,1000,1923.0,,,,,,,,
2014-05-13,1.923,1.923,1.923,1.923,200,384.6,,,,,,,,
2014-05-14,1.991,1.991,1.991,1.991,300,597.3000000000001,,,,,,,,
2014-05-15,2.074,2.074,1.991,1.991,300,597.3000000000001,,,,,,,,
2014-05-16,1.991,1.991,1.991,1.991,0,0.0,,,,,,,,
2014-05-19,2.124,2.139,2.124,2.139,300,641.6999999999999,,,,,,,,
2014-05-20,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2014-05-21,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2014-05-22,2.139,2.139,2.139,2.139,2300,4919.7,,,,,,,,
2014-05-23,2.213,2.213,2.213,2.213,1600,3540.8,,,,,,,,
2014-05-26,2.25,2.434,2.25,2.434,9600,23366.4,,,,,,,,
2014-05-27,2.441,2.508,2.434,2.434,3600,8762.400000000001,,,,,,,,
2014-05-28,2.508,2.508,2.508,2.508,1200,3009.6,,,,,,,,
2014-05-29,2.508,2.508,2.434,2.434,3610,8786.74,,,,,,,,
2014-05-30,2.434,2.508,2.434,2.471,3800,9389.8,,,,,,,,
2014-06-02,2.471,2.508,2.471,2.508,10415,26120.82,,,,,,,,
2014-06-03,2.471,2.508,2.471,2.508,2300,5768.4,,,,,,,,
2014-06-04,2.508,2.508,2.508,2.508,1310,3285.48,,,,,,,,
2014-06-05,2.508,2.508,2.508,2.508,0,0.0,,,,,,,,
2014-06-06,2.508,2.508,2.508,2.508,300,752.4,,,,,,,,
2014-06-09,2.508,2.508,2.508,2.508,300,752.4,,,,,,,,
2014-06-10,2.508,2.508,2.508,2.508,100,250.8,,,,,,,,
2014-06-11,2.508,2.508,2.508,2.508,800,2006.4,,,,,,,,
2014-06-12,2.471,2.471,2.471,2.471,600,1482.6,,,,,,,,
2014-06-13,2.471,2.471,2.471,2.471,700,1729.7,,,,,,,,
2014-06-16,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-06-17,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-06-18,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-06-19,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-06-20,2.368,2.368,2.36,2.36,405,955.8,,,,,,,,
2014-06-23,2.397,2.397,2.397,2.397,100,239.7,,,,,,,,
2014-06-24,2.434,2.434,2.397,2.397,1100,2636.7,,,,,,,,
2014-06-25,2.397,2.397,2.397,2.397,0,0.0,,,,,,,,
2014-06-26,2.397,2.397,2.397,2.397,0,0.0,,,,,,,,
2014-06-27,2.397,2.397,2.397,2.397,0,0.0,,,,,,,,
2014-06-30,2.397,2.397,2.397,2.397,0,0.0,,,,,,,,
2014-07-01,2.434,2.471,2.434,2.471,210,518.91,,,,,,,,
2014-07-02,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-07-03,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-07-04,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-07-07,2.36,2.36,2.36,2.36,100,236.0,,,,,,,,
2014-07-08,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2014-07-09,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2014-07-10,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2014-07-11,2.471,2.471,2.471,2.471,100,247.1,,,,,,,,
2014-07-14,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-07-15,2.471,2.471,2.471,2.471,0,0.0,,,,,,,,
2014-07-16,2.508,2.545,2.508,2.545,1600,4072.0,,,,,,,,
2014-07-17,2.545,2.545,2.545,2.545,0,0.0,,,,,,,,
2014-07-18,2.545,2.545,2.545,2.545,0,0.0,,,,,,,,
2014-07-21,2.581,2.581,2.581,2.581,100,258.1,,,,,,,,
2014-07-22,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2014-07-23,2.581,2.581,2.545,2.545,2400,6108.0,,,,,,,,
2014-07-24,2.545,2.545,2.545,2.545,0,0.0,,,,,,,,
2014-07-25,2.545,2.545,2.545,2.545,0,0.0,,,,,,,,
2014-07-28,2.537,2.537,2.537,2.537,1000,2537.0,,,,,,,,
2014-07-29,2.537,2.537,2.537,2.537,0,0.0,,,,,,,,
2014-07-30,2.581,2.655,2.581,2.655,600,1592.9999999999998,,,,,,,,
2014-07-31,2.655,2.655,2.655,2.655,400,1062.0,,,,,,,,
2014-08-01,2.655,2.655,2.655,2.655,100,265.5,,,,,,,,
2014-08-04,2.581,2.581,2.581,2.581,2900,7484.9,,,,,,,,
2014-08-05,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2014-08-06,2.618,2.618,2.581,2.581,900,2322.9,,,,,,,,
2014-08-07,2.581,2.626,2.581,2.626,3400,8928.4,,,,,,,,
2014-08-08,2.626,2.626,2.626,2.626,0,0.0,,,,,,,,
2014-08-11,2.508,2.508,2.493,2.508,1800,4514.4,,,,,,,,
2014-08-12,2.508,2.508,2.508,2.508,0,0.0,,,,,,,,
2014-08-13,2.581,2.581,2.581,2.581,1000,2581.0,,,,,,,,
2014-08-14,2.545,2.545,2.508,2.508,6600,16552.8,,,,,,,,
2014-08-15,2.508,2.508,2.508,2.508,0,0.0,,,,,,,,
2014-08-18,2.618,2.655,2.618,2.655,2700,7168.499999999999,,,,,,,,
2014-08-19,2.655,2.655,2.655,2.655,0,0.0,,,,,,,,
2014-08-20,2.655,2.655,2.655,2.655,0,0.0,,,,,,,,
2014-08-21,2.655,2.655,2.655,2.655,3000,7964.999999999999,,,,,,,,
2014-08-22,2.692,2.692,2.692,2.692,200,538.4000000000001,,,,,,,,
2014-08-25,2.692,2.729,2.545,2.545,3441,8757.345,,,,,,,,
2014-08-26,2.655,2.655,2.655,2.655,100,265.5,,,,,,,,
2014-08-27,2.655,2.655,2.655,2.655,0,0.0,,,,,,,,
2014-08-28,2.692,2.692,2.692,2.692,100,269.20000000000005,,,,,,,,
2014-08-29,2.692,2.692,2.692,2.692,4000,10768.0,,,,,,,,
2014-09-03,2.692,2.692,2.692,2.692,0,0.0,,,,,,,,
2014-09-04,2.692,2.692,2.692,2.692,100,269.20000000000005,,,,,,,,
2014-09-05,2.692,2.692,2.618,2.692,1300,3499.6000000000004,,,,,,,,
2014-09-08,2.714,2.714,2.663,2.677,8059,21573.943,,,,,,,,
2014-09-09,2.692,2.692,2.677,2.677,400,1070.8,,,,,,,,
2014-09-10,2.677,2.677,2.677,2.677,0,0.0,,,,,,,,
2014-09-11,2.626,2.677,2.626,2.677,1800,4818.6,,,,,,,,
2014-09-12,2.677,2.677,2.677,2.677,0,0.0,,,,,,,,
2014-09-15,2.655,2.655,2.655,2.655,1000,2655.0,,,,,,,,
2014-09-16,2.729,2.729,2.707,2.729,3500,9551.5,,,,,,,,
2014-09-17,2.803,3.002,2.803,3.002,8100,24316.2,,,,,,,,
2014-09-18,3.098,3.171,3.098,3.171,600,1902.6,,,,,,,,
2014-09-19,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2014-09-22,3.171,3.171,3.171,3.171,400,1268.4,,,,,,,,
2014-09-23,3.024,3.466,3.024,3.466,1100,3812.6,,,,,,,,
2014-09-24,3.466,3.466,3.466,3.466,400,1386.4,,,,,,,,
2014-09-25,3.466,3.54,3.393,3.54,2500,8850.0,,,,,,,,
2014-09-26,3.614,3.614,3.54,3.577,3100,11088.7,,,,,,,,
2014-09-29,3.835,3.931,3.835,3.931,655,2574.805,,,,,,,,
2014-09-30,3.931,3.939,3.931,3.931,2600,10220.6,,,,,,,,
2014-10-01,3.909,3.909,3.762,3.769,545,2054.105,,,,,,,,
2014-10-02,3.762,3.769,3.688,3.769,5500,20729.5,,,,,,,,
2014-10-03,3.762,3.946,3.688,3.946,500,1973.0,,,,,,,,
2014-10-06,3.946,3.946,3.946,3.946,0,0.0,,,,,,,,
2014-10-07,3.939,4.278,3.939,4.278,3500,14972.999999999998,,,,,,,,
2014-10-08,4.13,4.27,4.13,4.27,1000,4270.0,,,,,,,,
2014-10-09,4.27,4.27,4.27,4.27,636,2715.72,,,,,,,,
2014-10-10,4.27,4.278,4.204,4.278,3900,16684.199999999997,,,,,,,,
2014-10-13,4.241,4.241,4.204,4.204,4500,18918.0,,,,,,,,
2014-10-14,4.13,4.13,4.13,4.13,400,1652.0,,,,,,,,
2014-10-15,4.13,4.13,4.13,4.13,400,1652.0,,,,,,,,
2014-10-16,4.145,4.167,4.13,4.13,700,2891.0,,,,,,,,
2014-10-17,4.167,4.167,4.167,4.167,100,416.7,,,,,,,,
2014-10-20,4.204,4.204,4.204,4.204,2500,10510.0,,,,,,,,
2014-10-21,4.13,4.13,4.057,4.13,15200,62776.0,,,,,,,,
2014-10-22,4.13,4.543,4.13,4.543,26536,120553.048,,,,,,,,
2014-10-23,4.543,4.683,4.543,4.683,3200,14985.6,,,,,,,,
2014-10-24,4.72,4.72,4.573,4.683,2800,13112.4,,,,,,,,
2014-10-27,4.647,4.647,4.352,4.352,6600,28723.2,,,,,,,,
2014-10-28,4.536,4.536,4.388,4.425,823,3641.775,,,,,,,,
2014-10-29,4.425,4.433,4.425,4.425,2877,12730.725,,,,,,,,
2014-10-30,4.425,4.425,4.425,4.425,1500,6637.5,,,,,,,,
2014-10-31,4.425,4.499,4.396,4.499,3270,14711.73,,,,,,,,
2014-11-03,4.499,4.683,4.425,4.462,5513,24599.006,,,,,,,,
2014-11-04,4.499,4.573,4.499,4.521,9900,44757.9,,,,,,,,
2014-11-05,4.536,4.551,4.499,4.536,6900,31298.4,,,,,,,,
2014-11-06,4.521,4.521,4.499,4.499,1100,4948.9,,,,,,,,
2014-11-07,4.499,4.499,4.499,4.499,0,0.0,,,,,,,,
2014-11-10,4.536,4.573,4.499,4.499,5900,26544.1,,,,,,,,
2014-11-11,4.499,4.942,4.499,4.942,2100,10378.2,,,,,,,,
2014-11-12,4.573,4.573,4.573,4.573,1000,4573.0,,,,,,,,
2014-11-13,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2014-11-14,4.573,4.588,4.573,4.573,3700,16920.100000000002,,,,,,,,
2014-11-17,4.573,4.61,4.573,4.573,6500,29724.500000000004,,,,,,,,
2014-11-18,4.573,4.573,4.573,4.573,2700,12347.1,,,,,,,,
2014-11-19,4.573,4.573,4.573,4.573,680,3109.6400000000003,,,,,,,,
2014-11-20,4.61,4.61,4.573,4.595,4203,19312.785,,,,,,,,
2014-11-21,4.647,4.683,4.647,4.647,7180,33365.46,,,,,,,,
2014-11-24,4.647,4.647,4.647,4.647,500,2323.5,,,,,,,,
2014-11-25,4.647,4.647,4.647,4.647,900,4182.3,,,,,,,,
2014-11-26,4.639,4.639,4.61,4.61,300,1383.0,,,,,,,,
2014-11-27,4.61,4.61,4.61,4.61,4900,22589.0,,,,,,,,
2014-11-28,4.61,4.639,4.61,4.632,3400,15748.8,,,,,,,,
2014-12-01,4.573,4.573,4.573,4.573,1200,5487.6,,,,,,,,
2014-12-02,4.72,4.831,4.499,4.573,14900,68137.70000000001,,,,,,,,
2014-12-03,4.573,4.61,4.573,4.61,4300,19823.0,,,,,,,,
2014-12-04,4.61,4.647,4.61,4.647,4300,19982.1,,,,,,,,
2014-12-05,4.647,4.647,4.632,4.632,483,2237.256,,,,,,,,
2014-12-08,4.61,4.61,4.573,4.573,2200,10060.6,,,,,,,,
2014-12-09,4.543,4.565,4.425,4.506,33500,150951.0,,,,,,,,
2014-12-10,4.47,4.499,4.352,4.455,7202,32084.91,,,,,,,,
2014-12-11,4.425,4.425,4.278,4.278,4017,17184.726,,,,,,,,
2014-12-12,4.381,4.381,4.293,4.293,677,2906.361,,,,,,,,
2014-12-15,4.278,4.278,4.057,4.204,2500,10510.0,,,,,,,,
2014-12-16,4.204,4.315,4.13,4.204,3612,15184.848,,,,,,,,
2014-12-17,4.13,4.13,3.784,3.791,19400,73545.4,,,,,,,,
2014-12-18,3.43,3.837,3.43,3.837,600,2302.2000000000003,,,,,,,,
2014-12-19,3.822,3.822,3.607,3.607,2600,9378.2,,,,,,,,
2014-12-22,3.538,3.799,3.538,3.799,7211,27394.589,,,,,,,,
2014-12-23,3.875,3.875,3.783,3.783,1000,3783.0,,,,,,,,
2014-12-24,3.783,3.914,3.783,3.914,4200,16438.8,,,,,,,,
2014-12-25,3.914,3.96,3.914,3.952,2800,11065.6,,,,,,,,
2014-12-26,4.067,4.067,4.067,4.067,1000,4067.0,,,,,,,,
2014-12-29,4.106,4.182,3.998,4.182,1400,5854.8,,,,,,,,
2014-12-30,4.159,4.159,4.106,4.159,2000,8318.0,,,,,,,,
2014-12-31,4.182,4.251,4.182,4.251,3200,13603.2,,,,,,,,
2015-01-05,4.259,4.328,4.259,4.313,3500,15095.499999999998,,,,,,,,
2015-01-06,4.305,4.374,4.297,4.374,4100,17933.399999999998,,,,,,,,
2015-01-07,4.374,4.482,4.374,4.482,7800,34959.6,,,,,,,,
2015-01-08,4.505,4.681,4.505,4.681,7500,35107.5,,,,,,,,
2015-01-09,4.681,4.681,4.681,4.681,1400,6553.4,,,,,,,,
2015-01-12,4.681,4.681,4.535,4.535,5300,24035.5,,,,,,,,
2015-01-13,4.535,4.535,4.313,4.313,18200,78496.59999999999,,,,,,,,
2015-01-14,4.221,4.374,4.221,4.374,3600,15746.4,,,,,,,,
2015-01-15,4.305,4.305,4.305,4.305,100,430.5,,,,,,,,
2015-01-16,4.297,4.297,4.259,4.267,5400,23041.800000000003,,,,,,,,
2015-01-19,4.374,4.374,4.259,4.259,33600,143102.40000000002,,,,,,,,
2015-01-20,4.297,4.32,4.297,4.32,900,3888.000000000001,,,,,,,,
2015-01-21,4.32,4.344,4.32,4.336,4800,20812.800000000003,,,,,,,,
2015-01-22,4.328,4.336,4.328,4.336,3300,14308.8,,,,,,,,
2015-01-23,4.336,4.336,4.336,4.336,800,3468.8,,,,,,,,
2015-01-26,4.267,4.328,4.259,4.328,4100,17744.800000000003,,,,,,,,
2015-01-27,4.328,4.328,4.259,4.259,3700,15758.3,,,,,,,,
2015-01-28,4.313,4.313,4.313,4.313,100,431.3,,,,,,,,
2015-01-29,4.32,4.32,4.267,4.267,4563,19470.321,,,,,,,,
2015-01-30,4.274,4.32,4.274,4.282,9100,38966.2,,,,,,,,
2015-02-02,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-02-03,4.267,4.282,4.267,4.282,800,3425.6,,,,,,,,
2015-02-04,4.267,4.297,4.267,4.297,6000,25782.0,,,,,,,,
2015-02-05,4.282,4.282,4.282,4.282,1000,4282.0,,,,,,,,
2015-02-06,4.267,4.282,4.259,4.259,6100,25979.9,,,,,,,,
2015-02-09,4.297,4.297,4.297,4.297,400,1718.8,,,,,,,,
2015-02-10,4.313,4.313,4.313,4.313,2500,10782.5,,,,,,,,
2015-02-11,4.313,4.313,4.313,4.313,0,0.0,,,,,,,,
2015-02-12,4.405,4.405,4.405,4.405,100,440.5,,,,,,,,
2015-02-13,4.451,4.604,4.451,4.604,1600,7366.400000000001,,,,,,,,
2015-02-24,4.604,4.758,4.604,4.758,500,2379.0,,,,,,,,
2015-02-25,4.72,4.72,4.604,4.604,2500,11510.0,,,,,,,,
2015-02-26,4.604,4.681,4.604,4.681,400,1872.4,,,,,,,,
2015-02-27,4.681,4.681,4.681,4.681,0,0.0,,,,,,,,
2015-03-02,4.681,4.681,4.681,4.681,1459,6829.579,,,,,,,,
2015-03-03,4.681,4.681,4.604,4.658,1362,6344.196000000001,,,,,,,,
2015-03-04,4.658,4.658,4.658,4.658,0,0.0,,,,,,,,
2015-03-05,4.697,4.72,4.658,4.72,2500,11800.0,,,,,,,,
2015-03-06,4.681,4.796,4.681,4.789,1321,6326.268999999999,,,,,,,,
2015-03-09,4.643,4.789,4.635,4.789,1400,6704.599999999999,,,,,,,,
2015-03-10,4.789,4.789,4.781,4.781,2500,11952.5,,,,,,,,
2015-03-11,4.65,4.75,4.65,4.743,900,4268.700000000001,,,,,,,,
2015-03-12,4.681,4.681,4.681,4.681,100,468.1,,,,,,,,
2015-03-13,4.604,4.604,4.589,4.589,2200,10095.8,,,,,,,,
2015-03-16,4.643,4.72,4.643,4.72,1500,7080.0,,,,,,,,
2015-03-17,4.75,4.758,4.72,4.72,3000,14160.0,,,,,,,,
2015-03-18,4.681,4.681,4.681,4.681,2800,13106.8,,,,,,,,
2015-03-19,4.681,4.75,4.65,4.658,800,3726.4,,,,,,,,
2015-03-20,4.673,4.758,4.666,4.666,2763,12892.158,,,,,,,,
2015-03-23,4.681,4.781,4.681,4.681,2700,12638.7,,,,,,,,
2015-03-24,4.681,4.681,4.62,4.666,1700,7932.200000000001,,,,,,,,
2015-03-25,4.666,4.681,4.612,4.643,4813,22346.759,,,,,,,,
2015-03-26,4.635,4.681,4.612,4.681,3700,17319.7,,,,,,,,
2015-03-27,4.627,4.712,4.62,4.712,1600,7539.2,,,,,,,,
2015-03-30,4.681,4.681,4.482,4.604,3400,15653.6,,,,,,,,
2015-03-31,4.497,4.658,4.497,4.658,501,2333.6580000000004,,,,,,,,
2015-04-01,4.604,4.643,4.528,4.643,2000,9286.0,,,,,,,,
2015-04-02,4.643,4.643,4.643,4.643,0,0.0,,,,,,,,
2015-04-03,4.604,4.604,4.604,4.604,200,920.8,,,,,,,,
2015-04-06,4.459,4.604,4.459,4.558,8900,40566.2,,,,,,,,
2015-04-07,4.643,4.643,4.643,4.643,200,928.6,,,,,,,,
2015-04-08,4.643,4.643,4.643,4.643,0,0.0,,,,,,,,
2015-04-09,4.604,4.604,4.489,4.589,8100,37170.9,,,,,,,,
2015-04-10,4.497,4.581,4.497,4.574,5500,25157.0,,,,,,,,
2015-04-13,4.528,4.558,4.451,4.558,1300,5925.4,,,,,,,,
2015-04-14,4.589,4.604,4.528,4.528,3500,15847.999999999998,,,,,,,,
2015-04-15,4.505,4.558,4.451,4.512,7500,33840.0,,,,,,,,
2015-04-16,4.528,4.528,4.528,4.528,2100,9508.8,,,,,,,,
2015-04-17,4.451,4.681,4.451,4.681,10663,49913.503,,,,,,,,
2015-04-20,4.758,4.796,4.681,4.766,13500,64341.0,,,,,,,,
2015-04-21,4.758,4.758,4.735,4.758,4700,22362.6,,,,,,,,
2015-04-22,4.72,4.72,4.65,4.65,2200,10230.0,,,,,,,,
2015-04-23,4.612,4.65,4.528,4.604,16100,74124.40000000001,,,,,,,,
2015-04-24,4.566,4.604,4.566,4.604,2000,9208.0,,,,,,,,
2015-04-27,4.528,4.535,4.528,4.528,2000,9056.0,,,,,,,,
2015-05-04,4.658,4.673,4.528,4.528,1000,4528.0,,,,,,,,
2015-05-05,4.528,4.558,4.489,4.558,600,2734.8,,,,,,,,
2015-05-06,4.558,4.558,4.558,4.558,0,0.0,,,,,,,,
2015-05-07,4.528,4.528,4.528,4.528,1000,4528.0,,,,,,,,
2015-05-08,4.581,4.581,4.581,4.581,100,458.1,,,,,,,,
2015-05-11,4.459,4.581,4.459,4.528,2000,9056.0,,,,,,,,
2015-05-12,4.451,4.528,4.451,4.528,1200,5433.599999999999,,,,,,,,
2015-05-13,4.489,4.489,4.443,4.443,900,3998.7,,,,,,,,
2015-05-14,4.489,4.489,4.451,4.451,700,3115.7,,,,,,,,
2015-05-15,4.512,4.512,4.497,4.497,600,2698.2,,,,,,,,
2015-05-18,4.474,4.482,4.374,4.482,2100,9412.2,,,,,,,,
2015-05-19,4.443,4.443,4.344,4.443,5300,23547.9,,,,,,,,
2015-05-20,4.443,4.443,4.443,4.443,300,1332.9,,,,,,,,
2015-05-21,4.436,4.436,4.436,4.436,200,887.2,,,,,,,,
2015-05-22,4.405,4.405,4.405,4.405,500,2202.5,,,,,,,,
2015-05-25,4.405,4.673,4.405,4.673,1300,6074.9,,,,,,,,
2015-05-26,4.673,4.673,4.673,4.673,0,0.0,,,,,,,,
2015-05-27,4.39,4.52,4.297,4.512,19900,89788.79999999999,,,,,,,,
2015-05-28,4.297,4.482,4.297,4.374,5800,25369.2,,,,,,,,
2015-05-29,4.528,4.528,4.374,4.374,23300,101914.2,,,,,,,,
2015-06-01,4.413,4.413,4.413,4.413,938,4139.394,,,,,,,,
2015-06-02,4.344,4.367,4.328,4.367,4200,18341.4,,,,,,,,
2015-06-03,4.336,4.367,4.336,4.367,4300,18778.1,,,,,,,,
2015-06-04,4.367,4.405,4.367,4.397,2900,12751.3,,,,,,,,
2015-06-05,4.405,4.413,4.405,4.413,1700,7502.1,,,,,,,,
2015-06-08,4.413,4.413,4.297,4.313,4400,18977.2,,,,,,,,
2015-06-09,4.413,4.42,4.374,4.42,16400,72488.0,,,,,,,,
2015-06-10,4.593,4.593,4.593,4.593,100,459.3,,,,,,,,
2015-06-11,4.247,4.247,4.247,4.247,1000,4247.0,,,,,,,,
2015-06-12,4.489,4.489,4.489,4.489,500,2244.5,,,,,,,,
2015-06-15,4.489,4.489,4.489,4.489,0,0.0,,,,,,,,
2015-06-16,4.489,4.489,4.489,4.489,0,0.0,,,,,,,,
2015-06-17,4.489,4.489,4.489,4.489,0,0.0,,,,,,,,
2015-06-18,4.489,4.489,4.489,4.489,0,0.0,,,,,,,,
2015-06-19,4.489,4.489,4.489,4.489,0,0.0,,,,,,,,
2015-06-22,4.489,4.489,4.489,4.489,0,0.0,,,,,,,,
2015-06-23,4.547,4.547,4.489,4.489,6500,29178.5,,,,,,,,
2015-06-24,4.547,4.547,4.547,4.547,100,454.7,,,,,,,,
2015-06-25,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2015-06-26,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2015-06-29,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2015-06-30,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2015-07-01,4.385,4.478,4.374,4.478,1600,7164.799999999999,,,,,,,,
2015-07-02,4.478,4.478,4.478,4.478,0,0.0,,,,,,,,
2015-07-03,4.478,4.478,4.478,4.478,0,0.0,,,,,,,,
2015-07-06,4.478,4.478,4.478,4.478,0,0.0,,,,,,,,
2015-07-07,4.374,4.374,4.374,4.374,1000,4374.0,,,,,,,,
2015-07-08,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2015-07-09,4.247,4.374,4.201,4.374,2300,10060.2,,,,,,,,
2015-07-10,4.316,4.362,4.316,4.362,600,2617.2000000000003,,,,,,,,
2015-07-13,4.259,4.316,4.201,4.316,4300,18558.8,,,,,,,,
2015-07-14,4.316,4.316,4.144,4.293,4000,17172.0,,,,,,,,
2015-07-15,4.247,4.247,4.247,4.247,1000,4247.0,,,,,,,,
2015-07-16,4.144,4.201,4.144,4.19,1300,5447.000000000001,,,,,,,,
2015-07-17,4.19,4.201,4.155,4.19,2300,9637.0,,,,,,,,
2015-07-20,4.201,4.282,4.201,4.247,2200,9343.4,,,,,,,,
2015-07-21,4.247,4.247,4.247,4.247,8800,37373.6,,,,,,,,
2015-07-22,4.259,4.374,4.259,4.316,3600,15537.6,,,,,,,,
2015-07-23,4.374,4.374,4.259,4.259,4741,20191.919,,,,,,,,
2015-07-24,4.351,4.351,4.351,4.351,1050,4568.55,,,,,,,,
2015-07-27,4.351,4.374,4.351,4.374,4600,20120.4,,,,,,,,
2015-07-28,4.374,4.42,4.316,4.316,9700,41865.2,,,,,,,,
2015-07-29,4.362,4.362,4.362,4.362,100,436.2,,,,,,,,
2015-07-30,4.293,4.362,4.293,4.362,300,1308.6,,,,,,,,
2015-07-31,4.316,4.316,4.316,4.316,800,3452.8,,,,,,,,
2015-08-03,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2015-08-04,4.316,4.316,4.316,4.316,800,3452.8,,,,,,,,
2015-08-05,4.282,4.282,4.282,4.282,5100,21838.2,,,,,,,,
2015-08-06,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-08-07,4.259,4.27,4.259,4.27,4900,20923.0,,,,,,,,
2015-08-10,4.259,4.259,4.259,4.259,810,3449.7900000000004,,,,,,,,
2015-08-11,4.247,4.259,4.236,4.236,2100,8895.6,,,,,,,,
2015-08-12,4.201,4.201,4.201,4.201,740,3108.74,,,,,,,,
2015-08-13,4.201,4.213,4.201,4.213,1700,7162.1,,,,,,,,
2015-08-14,4.201,4.213,4.029,4.121,11000,45331.00000000001,,,,,,,,
2015-08-17,4.098,4.098,4.075,4.075,3200,13040.0,,,,,,,,
2015-08-18,4.086,4.224,4.086,4.224,1200,5068.8,,,,,,,,
2015-08-19,4.224,4.224,4.224,4.224,0,0.0,,,,,,,,
2015-08-20,4.224,4.224,4.224,4.224,200,844.8000000000001,,,,,,,,
2015-08-21,4.063,4.109,4.017,4.109,5100,20955.9,,,,,,,,
2015-08-24,4.086,4.086,3.914,4.029,12810,51611.49,,,,,,,,
2015-08-25,3.925,4.029,3.914,4.029,14100,56808.9,,,,,,,,
2015-08-26,3.983,4.063,3.983,4.063,8300,33722.899999999994,,,,,,,,
2015-08-27,4.063,4.121,4.04,4.04,3600,14544.0,,,,,,,,
2015-08-28,4.04,4.236,4.04,4.236,5000,21180.0,,,,,,,,
2015-08-31,4.144,4.259,4.144,4.259,10000,42590.0,,,,,,,,
2015-09-01,4.155,4.178,4.155,4.178,600,2506.8,,,,,,,,
2015-09-03,4.259,4.432,4.259,4.42,10226,45198.92,,,,,,,,
2015-09-04,4.42,4.42,4.42,4.42,3000,13260.0,,,,,,,,
2015-09-07,4.42,4.432,4.42,4.42,5200,22984.0,,,,,,,,
2015-09-08,4.42,4.432,4.259,4.259,4800,20443.2,,,,,,,,
2015-09-09,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2015-09-10,4.42,4.42,4.42,4.42,3700,16354.0,,,,,,,,
2015-09-11,4.42,4.42,4.385,4.385,3500,15347.5,,,,,,,,
2015-09-14,4.385,4.409,4.385,4.409,3000,13227.0,,,,,,,,
2015-09-15,4.409,4.443,4.409,4.443,2900,12884.7,,,,,,,,
2015-09-16,4.385,4.443,4.385,4.385,3100,13593.5,,,,,,,,
2015-09-17,4.42,4.432,4.385,4.385,3700,16224.5,,,,,,,,
2015-09-18,4.432,4.432,4.385,4.385,1750,7673.75,,,,,,,,
2015-09-21,4.42,4.432,4.42,4.432,1461,6475.152000000001,,,,,,,,
2015-09-22,4.432,4.432,4.374,4.385,1800,7893.0,,,,,,,,
2015-09-23,4.432,4.443,4.432,4.443,700,3110.1,,,,,,,,
2015-09-24,4.443,4.478,4.443,4.478,6500,29107.0,,,,,,,,
2015-09-25,4.478,4.478,4.478,4.478,0,0.0,,,,,,,,
