time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-05,11.987,12.194,11.987,12.194,930,11340.42,,,,,,,,
2016-05-06,11.574,11.574,11.574,11.574,6000,69444.0,,,,,,,,
2016-05-09,11.78,11.78,11.78,11.78,6700,78926.0,,,,,,,,
2016-05-10,12.318,12.566,12.194,12.566,4260,53531.16,,,,,,,,
2016-05-11,12.4,12.4,12.4,12.4,3770,46748.0,,,,,,,,
2016-05-12,11.532,13.268,11.532,12.4,6140,76136.0,,,,,,,,
2016-05-13,13.02,13.268,12.4,12.4,13660,169384.0,,,,,,,,
2016-05-16,13.257,13.257,11.769,11.769,600,7061.4,,,,,,,,
2016-05-17,11.769,12.445,11.769,12.445,50,622.25,,,,,,,,
2016-05-18,11.814,11.814,11.814,11.814,900,10632.6,,,,,,,,
2016-05-19,12.175,12.175,12.175,12.175,30,365.25,,,,,,,,
2016-05-20,12.175,12.175,12.175,12.175,1000,12175.0,,,,,,,,
2016-05-23,12.175,12.265,11.543,12.265,510,6255.150000000001,,,,,,,,
2016-05-24,11.949,11.949,11.949,11.949,300,3584.7,,,,,,,,
2016-05-25,11.949,11.949,11.949,11.949,0,0.0,,,,,,,,
2016-05-26,11.498,11.543,11.273,11.273,1500,16909.5,,,,,,,,
2016-05-27,11.273,11.724,10.506,11.724,4400,51585.6,,,,,,,,
2016-05-30,11.724,11.724,11.273,11.273,6050,68201.65,,,,,,,,
2016-05-31,11.318,11.724,11.318,11.724,11500,134826.0,,,,,,,,
2016-06-01,11.273,11.679,11.273,11.679,1510,17635.29,,,,,,,,
2016-06-02,11.679,12.084,11.318,12.084,1640,19817.76,,,,,,,,
2016-06-03,11.724,11.724,11.724,11.724,20,234.48,,,,,,,,
2016-06-06,11.724,11.724,11.724,11.724,50,586.2,,,,,,,,
2016-06-07,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-08,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-09,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-10,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-13,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-14,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-15,11.724,11.724,11.724,11.724,220,2579.28,,,,,,,,
2016-06-16,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-17,11.047,11.724,11.047,11.724,7010,82185.24,,,,,,,,
2016-06-20,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-21,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-22,11.679,11.724,11.679,11.724,3300,38689.2,,,,,,,,
2016-06-23,11.724,11.724,11.724,11.724,2370,27785.88,,,,,,,,
2016-06-24,11.724,11.724,11.724,11.724,2280,26730.72,,,,,,,,
2016-06-27,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-28,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-29,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-06-30,12.31,12.31,12.31,12.31,10,123.1,,,,,,,,
2016-07-01,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2016-07-04,11.498,11.724,11.498,11.724,1060,12427.44,,,,,,,,
2016-07-05,11.724,11.724,11.724,11.724,500,5862.0,,,,,,,,
2016-07-06,11.724,11.724,11.724,11.724,600,7034.400000000001,,,,,,,,
2016-07-07,11.724,11.724,11.724,11.724,3000,35172.0,,,,,,,,
2016-07-08,11.724,11.724,11.724,11.724,320,3751.68,,,,,,,,
2016-07-11,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-07-12,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-07-13,11.724,11.724,11.724,11.724,910,10668.84,,,,,,,,
2016-07-14,11.543,11.724,11.543,11.724,400,4689.6,,,,,,,,
2016-07-15,11.724,11.724,11.724,11.724,400,4689.6,,,,,,,,
2016-07-18,11.724,11.724,11.724,11.724,1020,11958.48,,,,,,,,
2016-07-19,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-07-20,11.724,11.724,11.724,11.724,4060,47599.44,,,,,,,,
2016-07-21,11.724,11.724,11.724,11.724,1840,21572.16,,,,,,,,
2016-07-22,11.724,11.724,11.724,11.724,4060,47599.44,,,,,,,,
2016-07-25,11.724,11.724,11.724,11.724,5900,69171.6,,,,,,,,
2016-07-26,11.904,11.904,11.904,11.904,1000,11904.0,,,,,,,,
2016-07-27,11.904,12.4,11.904,12.4,1500,18600.0,,,,,,,,
2016-07-28,12.4,13.212,11.724,11.724,15080,176797.92,,,,,,,,
2016-07-29,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-08-01,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-08-02,12.4,12.4,12.4,12.4,23000,285200.0,,,,,,,,
2016-08-03,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-08-04,12.175,12.625,12.175,12.175,6200,75485.0,,,,,,,,
2016-08-05,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2016-08-08,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2016-08-09,11.543,11.543,11.543,11.543,10,115.43,,,,,,,,
2016-08-10,11.543,11.543,11.543,11.543,0,0.0,,,,,,,,
2016-08-11,11.543,11.543,11.543,11.543,0,0.0,,,,,,,,
2016-08-12,11.543,11.543,11.543,11.543,1500,17314.5,,,,,,,,
2016-08-15,11.543,11.543,11.543,11.543,0,0.0,,,,,,,,
2016-08-16,11.543,11.543,11.543,11.543,0,0.0,,,,,,,,
2016-08-17,11.724,11.724,11.724,11.724,500,5862.0,,,,,,,,
2016-08-18,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-08-19,12.175,12.175,12.175,12.175,140,1704.5,,,,,,,,
2016-08-22,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2016-08-23,11.724,11.724,11.724,11.724,2000,23448.0,,,,,,,,
2016-08-24,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-08-25,11.724,11.724,11.724,11.724,3360,39392.64,,,,,,,,
2016-08-26,11.543,11.724,11.543,11.724,5500,64482.0,,,,,,,,
2016-08-29,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-08-30,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-08-31,11.724,11.724,11.724,11.724,1050,12310.2,,,,,,,,
2016-09-01,11.724,11.724,11.724,11.724,50,586.2,,,,,,,,
2016-09-05,11.724,11.724,11.724,11.724,400,4689.6,,,,,,,,
2016-09-06,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-09-07,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-09-08,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-09-09,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-09-12,12.175,12.4,12.175,12.4,800,9920.0,,,,,,,,
2016-09-13,11.633,12.851,11.633,12.851,850,10923.35,,,,,,,,
2016-09-14,12.851,12.851,12.851,12.851,0,0.0,,,,,,,,
2016-09-15,12.851,12.851,12.851,12.851,0,0.0,,,,,,,,
2016-09-16,11.994,11.994,11.994,11.994,1000,11994.0,,,,,,,,
2016-09-19,11.994,11.994,11.994,11.994,0,0.0,,,,,,,,
2016-09-20,11.994,11.994,11.994,11.994,0,0.0,,,,,,,,
2016-09-21,11.724,11.724,11.724,11.724,500,5862.0,,,,,,,,
2016-09-22,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-09-23,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-09-26,11.724,11.724,11.724,11.724,1000,11724.0,,,,,,,,
2016-09-27,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-09-28,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-09-29,11.746,11.769,11.724,11.724,3200,37516.8,,,,,,,,
2016-09-30,11.724,11.769,11.724,11.769,2300,27068.7,,,,,,,,
2016-10-03,11.769,11.769,11.769,11.769,0,0.0,,,,,,,,
2016-10-04,11.724,11.724,11.724,11.724,2000,23448.0,,,,,,,,
2016-10-05,11.724,11.724,11.724,11.724,1000,11724.0,,,,,,,,
2016-10-06,11.769,11.769,11.769,11.769,3500,41191.5,,,,,,,,
2016-10-07,11.769,11.769,11.769,11.769,3000,35307.0,,,,,,,,
2016-10-10,11.724,11.724,11.724,11.724,1000,11724.0,,,,,,,,
2016-10-11,11.724,11.724,11.724,11.724,1870,21923.88,,,,,,,,
2016-10-12,11.724,11.724,11.724,11.724,280,3282.7200000000003,,,,,,,,
2016-10-13,11.724,11.724,11.724,11.724,3000,35172.0,,,,,,,,
2016-10-14,11.679,11.679,11.679,11.679,1000,11679.0,,,,,,,,
2016-10-17,11.679,11.679,11.679,11.679,0,0.0,,,,,,,,
2016-10-18,11.679,11.679,11.679,11.679,0,0.0,,,,,,,,
2016-10-19,11.679,11.679,11.679,11.679,0,0.0,,,,,,,,
2016-10-20,11.679,11.679,11.679,11.679,0,0.0,,,,,,,,
2016-10-21,11.724,11.724,11.724,11.724,20,234.48,,,,,,,,
2016-10-24,12.535,12.535,11.724,11.724,2850,33413.4,,,,,,,,
2016-10-25,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-10-26,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-10-27,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-10-28,11.724,11.724,11.724,11.724,760,8910.24,,,,,,,,
2016-10-31,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-01,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-02,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-03,11.724,11.724,11.724,11.724,60,703.44,,,,,,,,
2016-11-04,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-07,11.498,11.498,11.498,11.498,4540,52200.92,,,,,,,,
2016-11-08,11.498,11.498,11.498,11.498,0,0.0,,,,,,,,
2016-11-09,11.724,11.724,11.633,11.633,4100,47695.3,,,,,,,,
2016-11-10,11.724,11.724,11.724,11.724,2480,29075.52,,,,,,,,
2016-11-11,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-14,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-15,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-16,12.4,12.4,12.4,12.4,100,1240.0,,,,,,,,
2016-11-17,12.625,12.625,12.58,12.58,300,3774.0,,,,,,,,
2016-11-18,12.58,12.58,12.58,12.58,0,0.0,,,,,,,,
2016-11-21,12.58,12.58,12.58,12.58,0,0.0,,,,,,,,
2016-11-22,11.724,11.724,11.724,11.724,100,1172.4,,,,,,,,
2016-11-23,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-24,11.724,11.724,11.724,11.724,0,0.0,,,,,,,,
2016-11-25,12.4,12.4,12.4,12.4,500,6200.0,,,,,,,,
2016-11-28,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-11-29,12.4,12.4,12.4,12.4,800,9920.0,,,,,,,,
2016-11-30,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-12-01,12.4,12.4,12.4,12.4,200,2480.0,,,,,,,,
2016-12-02,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-12-05,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-12-06,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2016-12-07,11.724,12.175,11.724,12.175,5560,67693.0,,,,,,,,
2016-12-08,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2016-12-09,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2016-12-12,12.175,12.175,12.175,12.175,1040,12662.0,,,,,,,,
2016-12-13,12.175,12.265,12.175,12.265,1670,20482.55,,,,,,,,
2016-12-14,12.265,12.535,12.265,12.355,3180,39288.9,,,,,,,,
2016-12-15,12.355,12.355,12.355,12.355,0,0.0,,,,,,,,
2016-12-16,12.355,12.355,12.355,12.355,0,0.0,,,,,,,,
2016-12-19,11.724,11.814,11.724,11.769,3000,35307.0,,,,,,,,
2016-12-20,11.769,11.769,11.769,11.769,0,0.0,,,,,,,,
2016-12-21,11.769,11.769,11.769,11.769,0,0.0,,,,,,,,
2016-12-22,11.814,11.814,11.769,11.769,1500,17653.5,,,,,,,,
2016-12-23,11.769,11.769,11.769,11.769,0,0.0,,,,,,,,
2016-12-26,11.769,11.769,11.769,11.769,0,0.0,,,,,,,,
2016-12-27,11.769,11.769,11.769,11.769,0,0.0,,,,,,,,
2016-12-28,11.949,11.949,11.949,11.949,1760,21030.24,,,,,,,,
2016-12-29,12.041,12.041,11.995,11.995,1000,11995.0,,,,,,,,
2016-12-30,11.995,11.995,11.995,11.995,0,0.0,,,,,,,,
2017-01-03,12.225,12.225,12.225,12.225,2000,24450.0,,,,,,,,
2017-01-04,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2017-01-05,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2017-01-06,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2017-01-09,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2017-01-10,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2017-01-11,12.456,12.456,12.456,12.456,1000,12456.0,,,,,,,,
2017-01-12,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-01-13,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-01-16,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-01-17,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-01-18,12.456,12.456,12.456,12.456,500,6228.0,,,,,,,,
2017-01-19,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-01-20,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-01-23,13.01,13.01,12.917,12.917,20,258.34,,,,,,,,
2017-01-24,13.01,13.148,13.01,13.148,110,1446.28,,,,,,,,
2017-01-25,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-02-02,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-02-03,13.84,13.84,13.84,13.84,10,138.4,,,,,,,,
2017-02-06,13.84,13.84,13.84,13.84,0,0.0,,,,,,,,
2017-02-07,13.84,13.84,13.84,13.84,0,0.0,,,,,,,,
2017-02-08,13.333,13.333,13.102,13.148,1770,23271.96,,,,,,,,
2017-02-09,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-02-10,13.148,13.148,13.148,13.148,110,1446.28,,,,,,,,
2017-02-13,13.148,13.148,13.148,13.148,90,1183.32,,,,,,,,
2017-02-14,13.148,13.148,13.148,13.148,2700,35499.6,,,,,,,,
2017-02-15,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-02-16,12.917,12.917,12.917,12.917,520,6716.84,,,,,,,,
2017-02-17,12.917,12.917,12.917,12.917,520,6716.84,,,,,,,,
2017-02-20,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-02-21,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-02-22,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-02-23,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-02-24,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-02-27,12.917,12.917,12.917,12.917,1410,18212.97,,,,,,,,
2017-02-28,12.917,12.917,12.087,12.11,5550,67210.5,,,,,,,,
2017-03-01,12.687,12.687,12.456,12.456,3390,42225.84,,,,,,,,
2017-03-02,12.225,12.917,12.225,12.917,310,4004.27,,,,,,,,
2017-03-03,12.272,12.272,12.225,12.225,2230,27261.75,,,,,,,,
2017-03-06,12.225,12.225,12.225,12.225,2180,26650.5,,,,,,,,
2017-03-07,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2017-03-08,12.987,12.987,12.456,12.456,1110,13826.16,,,,,,,,
2017-03-09,12.456,12.456,12.456,12.456,900,11210.4,,,,,,,,
2017-03-10,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-03-13,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-03-14,13.286,13.286,13.148,13.148,1600,21036.8,,,,,,,,
2017-03-15,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-03-16,13.148,13.148,13.148,13.148,2500,32870.0,,,,,,,,
2017-03-17,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-03-20,12.456,12.456,12.272,12.272,2000,24544.0,,,,,,,,
2017-03-21,12.272,12.272,12.272,12.272,0,0.0,,,,,,,,
2017-03-22,12.272,12.272,12.272,12.272,0,0.0,,,,,,,,
2017-03-23,12.456,12.456,12.456,12.456,2100,26157.6,,,,,,,,
2017-03-24,12.272,12.272,12.064,12.133,8000,97064.0,,,,,,,,
2017-03-27,11.995,11.995,11.995,11.995,10,119.95,,,,,,,,
2017-03-28,11.995,11.995,11.995,11.995,0,0.0,,,,,,,,
2017-03-29,12.779,12.779,12.456,12.456,2400,29894.4,,,,,,,,
2017-03-30,12.456,12.456,12.456,12.456,150,1868.4,,,,,,,,
2017-03-31,12.456,12.456,12.456,12.456,150,1868.4,,,,,,,,
2017-04-03,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2017-04-04,12.687,12.917,12.594,12.594,3150,39671.1,,,,,,,,
2017-04-05,12.456,12.687,12.456,12.687,510,6470.37,,,,,,,,
2017-04-07,12.272,12.548,12.272,12.548,3650,45800.2,,,,,,,,
2017-04-10,12.548,13.379,12.548,13.379,6100,81611.9,,,,,,,,
2017-04-11,13.379,13.379,13.379,13.379,0,0.0,,,,,,,,
2017-04-12,12.548,12.548,12.548,12.548,1200,15057.6,,,,,,,,
2017-04-13,12.687,12.825,12.687,12.825,210,2693.25,,,,,,,,
2017-04-14,12.687,12.917,12.687,12.917,100,1291.7,,,,,,,,
2017-04-17,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-04-18,12.917,12.917,12.917,12.917,5000,64585.0,,,,,,,,
2017-04-19,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-04-20,12.917,12.917,12.917,12.917,40,516.68,,,,,,,,
2017-04-21,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-04-24,12.917,12.917,12.917,12.917,0,0.0,,,,,,,,
2017-04-25,13.609,13.609,13.609,13.609,100,1360.9,,,,,,,,
2017-04-26,13.609,13.609,13.609,13.609,0,0.0,,,,,,,,
2017-04-27,12.687,12.687,12.687,12.687,10,126.87,,,,,,,,
2017-04-28,13.517,13.517,13.517,13.517,10,135.17,,,,,,,,
2017-05-03,13.517,13.517,13.517,13.517,0,0.0,,,,,,,,
2017-05-04,14.071,14.071,14.071,14.071,2230,31378.33,,,,,,,,
2017-05-05,14.209,14.209,14.209,14.209,10,142.09,,,,,,,,
2017-05-08,13.84,13.84,13.84,13.84,290,4013.6,,,,,,,,
2017-05-09,14.071,14.094,14.071,14.071,3190,44886.49,,,,,,,,
2017-05-10,14.301,14.301,14.301,14.301,10,143.01,,,,,,,,
2017-05-11,14.301,14.301,14.301,14.301,0,0.0,,,,,,,,
2017-05-12,14.301,14.301,13.84,13.84,190,2629.6,,,,,,,,
2017-05-15,13.886,14.071,13.886,14.071,1160,16322.36,,,,,,,,
2017-05-16,13.148,14.763,13.148,14.763,12120,178927.56,,,,,,,,
2017-05-17,13.748,13.748,13.748,13.748,3160,43443.68,,,,,,,,
2017-05-18,14.071,14.071,14.071,14.071,90,1266.39,,,,,,,,
2017-05-19,14.121,14.616,14.121,14.616,400,5846.4,,,,,,,,
2017-05-22,14.616,15.013,14.616,15.013,2570,38583.41,,,,,,,,
2017-05-23,15.013,15.013,15.013,15.013,0,0.0,,,,,,,,
2017-05-24,14.864,14.864,14.864,14.864,50,743.2,,,,,,,,
2017-05-25,14.864,14.864,14.864,14.864,1250,18580.0,,,,,,,,
2017-05-26,14.963,14.963,14.963,14.963,10,149.63,,,,,,,,
2017-05-29,14.864,14.963,14.369,14.369,3100,44543.9,,,,,,,,
2017-05-30,14.864,15.112,14.864,15.112,10200,154142.4,,,,,,,,
2017-05-31,15.112,15.112,15.112,15.112,2500,37780.0,,,,,,,,
2017-06-01,15.112,15.112,15.112,15.112,1600,24179.2,,,,,,,,
2017-06-02,14.369,14.369,14.369,14.369,400,5747.6,,,,,,,,
2017-06-05,14.171,14.171,14.171,14.171,880,12470.48,,,,,,,,
2017-06-06,14.171,14.171,14.171,14.171,0,0.0,,,,,,,,
2017-06-07,14.171,14.171,14.171,14.171,0,0.0,,,,,,,,
2017-06-08,15.112,15.112,14.864,14.864,2490,37011.36,,,,,,,,
2017-06-09,15.112,15.36,15.112,15.36,2800,43008.0,,,,,,,,
2017-06-12,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2017-06-13,14.864,14.864,14.864,14.864,4500,66888.0,,,,,,,,
2017-06-14,14.864,14.864,14.864,14.864,0,0.0,,,,,,,,
2017-06-15,14.864,14.864,14.864,14.864,0,0.0,,,,,,,,
2017-06-16,14.815,15.112,14.815,15.112,2910,43975.92,,,,,,,,
2017-06-19,15.112,15.112,15.112,15.112,0,0.0,,,,,,,,
2017-06-20,14.864,14.864,14.864,14.864,390,5796.96,,,,,,,,
2017-06-21,14.864,14.864,14.864,14.864,920,13674.88,,,,,,,,
2017-06-22,14.864,14.864,14.319,14.319,2200,31501.800000000003,,,,,,,,
2017-06-23,14.319,14.319,14.319,14.319,0,0.0,,,,,,,,
2017-06-26,14.319,14.319,14.319,14.319,0,0.0,,,,,,,,
2017-06-27,14.864,14.864,14.864,14.864,10400,154585.6,,,,,,,,
2017-06-28,15.36,15.36,15.36,15.36,140,2150.4,,,,,,,,
2017-06-29,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2017-06-30,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2017-07-03,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2017-07-04,14.864,16.351,14.864,16.351,11400,186401.4,,,,,,,,
2017-07-05,16.351,16.351,16.351,16.351,0,0.0,,,,,,,,
2017-07-06,15.855,17.49,15.855,17.342,1210,20983.82,,,,,,,,
2017-07-07,17.837,18.283,17.342,18.085,1900,34361.5,,,,,,,,
2017-07-10,18.828,18.828,18.828,18.828,10,188.28,,,,,,,,
2017-07-11,18.828,18.828,18.828,18.828,100,1882.8,,,,,,,,
2017-07-12,19.819,19.819,18.828,19.323,180,3478.14,,,,,,,,
2017-07-13,19.819,19.819,18.828,18.828,1110,20899.08,,,,,,,,
2017-07-14,18.828,18.828,18.828,18.828,100,1882.8,,,,,,,,
2017-07-17,17.639,17.639,17.589,17.589,1070,18820.23,,,,,,,,
2017-07-18,16.499,16.499,16.499,16.499,260,4289.74,,,,,,,,
2017-07-19,15.459,17.639,15.459,17.639,60,1058.34,,,,,,,,
2017-07-20,16.846,16.846,16.45,16.45,1010,16614.5,,,,,,,,
2017-07-21,17.54,17.54,17.54,17.54,7520,131900.8,,,,,,,,
2017-07-24,16.598,17.49,16.4,17.49,2110,36903.9,,,,,,,,
2017-07-25,17.49,17.49,17.49,17.49,0,0.0,,,,,,,,
2017-07-26,17.49,17.589,17.342,17.342,2000,34684.0,,,,,,,,
2017-07-27,17.342,17.342,17.342,17.342,0,0.0,,,,,,,,
2017-07-28,16.152,17.342,16.152,17.342,20,346.84,,,,,,,,
2017-07-31,17.837,17.837,17.837,17.837,640,11415.68,,,,,,,,
2017-08-01,17.837,17.837,17.837,17.837,0,0.0,,,,,,,,
2017-08-02,17.837,17.837,17.837,17.837,10,178.37,,,,,,,,
2017-08-03,16.846,17.342,16.846,17.342,1030,17862.26,,,,,,,,
2017-08-04,17.342,17.342,17.342,17.342,0,0.0,,,,,,,,
2017-08-07,16.177,17.292,16.152,17.267,2050,35397.35,,,,,,,,
2017-08-08,17.342,17.342,17.342,17.342,50,867.0999999999999,,,,,,,,
2017-08-09,17.342,17.342,17.342,17.342,0,0.0,,,,,,,,
2017-08-10,16.351,16.351,16.351,16.351,10,163.51,,,,,,,,
2017-08-11,16.351,16.351,16.351,16.351,120,1962.12,,,,,,,,
2017-08-14,16.351,16.351,16.351,16.351,0,0.0,,,,,,,,
2017-08-15,16.846,16.846,16.846,16.846,10,168.46,,,,,,,,
2017-08-16,17.837,17.837,16.252,16.252,20,325.04,,,,,,,,
2017-08-17,16.846,17.342,16.846,17.342,1710,29654.82,,,,,,,,
2017-08-18,16.351,17.094,16.202,17.094,2780,47521.32,,,,,,,,
2017-08-21,17.342,17.342,17.342,17.342,90,1560.78,,,,,,,,
2017-08-22,17.342,17.342,17.342,17.342,0,0.0,,,,,,,,
2017-08-23,17.094,17.094,17.094,17.094,2800,47863.2,,,,,,,,
2017-08-24,17.094,17.094,17.094,17.094,0,0.0,,,,,,,,
2017-08-25,17.193,17.193,17.193,17.193,10,171.93,,,,,,,,
2017-08-28,16.103,16.103,16.103,16.103,10,161.03000000000003,,,,,,,,
2017-08-29,16.846,16.846,16.797,16.797,20,335.94,,,,,,,,
2017-08-30,16.797,16.797,15.657,15.657,3030,47440.71,,,,,,,,
2017-08-31,16.103,16.598,15.236,15.236,1320,20111.52,,,,,,,,
2017-09-01,15.236,15.236,15.236,15.236,0,0.0,,,,,,,,
2017-09-05,15.36,16.301,15.36,16.301,860,14018.86,,,,,,,,
2017-09-06,16.301,16.301,16.301,16.301,0,0.0,,,,,,,,
2017-09-07,16.301,16.301,15.384,16.301,1070,17442.07,,,,,,,,
2017-09-08,15.36,16.301,15.36,16.301,2400,39122.4,,,,,,,,
2017-09-11,16.301,16.301,16.301,16.301,0,0.0,,,,,,,,
2017-09-12,16.301,16.301,16.301,16.301,0,0.0,,,,,,,,
2017-09-13,16.177,16.177,16.177,16.177,10,161.76999999999998,,,,,,,,
2017-09-14,16.177,16.177,16.177,16.177,0,0.0,,,,,,,,
2017-09-15,15.83,15.83,15.83,15.83,30,474.9,,,,,,,,
2017-09-18,16.351,16.351,16.351,16.351,1000,16351.0,,,,,,,,
2017-09-19,16.152,17.044,16.152,17.044,640,10908.16,,,,,,,,
2017-09-20,17.044,17.044,17.044,17.044,0,0.0,,,,,,,,
2017-09-21,17.044,17.044,17.044,17.044,0,0.0,,,,,,,,
2017-09-22,16.797,16.797,16.797,16.797,500,8398.5,,,,,,,,
2017-09-25,16.797,16.797,16.797,16.797,0,0.0,,,,,,,,
2017-09-26,16.772,16.797,16.772,16.797,100,1679.7,,,,,,,,
2017-09-27,16.797,16.797,16.797,16.797,0,0.0,,,,,,,,
2017-09-28,16.797,16.797,16.797,16.797,0,0.0,,,,,,,,
2017-09-29,15.707,15.707,15.707,15.707,50,785.35,,,,,,,,
2017-10-02,15.459,16.351,15.459,16.351,4110,67202.61,,,,,,,,
2017-10-03,16.351,16.351,16.351,16.351,0,0.0,,,,,,,,
2017-10-04,15.409,15.508,15.409,15.508,2030,31481.24,,,,,,,,
2017-10-05,15.508,15.508,15.36,15.36,110,1689.6,,,,,,,,
2017-10-06,15.607,16.078,15.434,15.954,10530,167995.62,,,,,,,,
2017-10-09,15.384,15.657,15.36,15.657,5910,92532.87,,,,,,,,
2017-10-10,15.607,15.657,15.607,15.607,4140,64612.98,,,,,,,,
2017-10-11,15.36,15.607,15.36,15.607,4240,66173.68,,,,,,,,
2017-10-12,15.211,15.384,15.161,15.36,1450,22272.0,,,,,,,,
2017-10-13,15.583,15.607,15.583,15.607,90,1404.63,,,,,,,,
