time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-14,6.25,6.346,6.058,6.346,608300,3860271.8,,,,,,,,
2016-09-15,6.346,6.442,5.962,6.346,627300,3980845.8,,,,,,,,
2016-09-16,6.346,6.346,6.154,6.25,683800,4273750.0,,,,,,,,
2016-09-19,6.25,6.25,6.058,6.154,1308000,8049432.0,,,,,,,,
2016-09-20,6.25,6.25,6.058,6.25,533800,3336250.0,,,,,,,,
2016-09-21,6.154,6.25,5.673,5.673,761900,4322258.7,,,,,,,,
2016-09-22,5.673,6.154,5.192,5.962,913900,5448671.8,,,,,,,,
2016-09-23,5.962,6.058,5.865,5.962,1029000,6134898.0,,,,,,,,
2016-09-26,5.865,5.962,5.769,5.865,752100,4411066.5,,,,,,,,
2016-09-27,5.962,5.962,5.769,5.865,721600,4232184.0,,,,,,,,
2016-09-28,5.865,6.154,5.673,6.154,435000,2676990.0,,,,,,,,
2016-09-29,6.154,6.154,5.769,6.058,408600,2475298.8,,,,,,,,
2016-09-30,6.058,6.058,5.962,6.058,1024000,6203392.0,,,,,,,,
2016-10-03,6.058,6.058,5.673,5.865,531400,3116661.0,,,,,,,,
2016-10-04,5.769,5.769,5.288,5.288,301800,1595918.4,,,,,,,,
2016-10-05,4.808,4.808,4.808,4.808,50704,243784.832,,,,,,,,
2016-10-06,4.327,4.327,4.327,4.327,17000,73559.0,,,,,,,,
2016-10-07,3.942,3.942,3.942,3.942,7800,30747.6,,,,,,,,
2016-10-10,3.558,4.231,3.558,4.231,1907306,8069811.686,,,,,,,,
2016-10-11,3.846,3.846,3.846,3.846,531500,2044149.0,,,,,,,,
2016-10-12,3.462,3.462,3.462,3.462,105500,365241.0,,,,,,,,
2016-10-13,3.173,3.173,3.173,3.173,585000,1856205.0,,,,,,,,
2016-10-14,2.885,2.885,2.885,2.885,64700,186659.5,,,,,,,,
2016-10-17,2.596,2.596,2.596,2.596,269400,699362.4,,,,,,,,
2016-10-18,2.404,2.788,2.404,2.788,5952000,16594175.999999998,,,,,,,,
2016-10-19,2.981,2.981,2.885,2.981,159704,476077.624,,,,,,,,
2016-10-20,3.269,3.269,3.173,3.269,682700,2231746.3000000003,,,,,,,,
2016-10-21,2.981,3.173,2.981,2.981,700400,2087892.4,,,,,,,,
2016-10-24,2.692,2.981,2.692,2.692,1777904,4786117.568,,,,,,,,
2016-10-25,2.788,2.885,2.596,2.788,1134800,3163822.4,,,,,,,,
2016-10-26,2.692,2.788,2.596,2.692,287900,775026.8,,,,,,,,
2016-10-27,2.596,2.692,2.5,2.692,141000,379572.0,,,,,,,,
2016-10-28,2.692,2.692,2.5,2.5,630400,1576000.0,,,,,,,,
2016-10-31,2.7,2.7,2.5,2.7,222206,599956.2000000001,,,,,,,,
2016-11-01,2.7,2.8,2.5,2.7,282800,763560.0,,,,,,,,
2016-11-02,2.7,2.8,2.5,2.8,1292300,3618440.0,,,,,,,,
2016-11-03,2.6,2.7,2.6,2.6,244400,635440.0,,,,,,,,
2016-11-04,2.4,2.6,2.4,2.5,184710,461775.0,,,,,,,,
2016-11-07,2.5,2.5,2.4,2.4,332820,798768.0,,,,,,,,
2016-11-08,2.4,2.6,2.4,2.5,197976,494940.0,,,,,,,,
2016-11-09,2.5,2.5,2.3,2.3,690210,1587482.9999999998,,,,,,,,
2016-11-10,2.3,2.4,2.3,2.4,284700,683280.0,,,,,,,,
2016-11-11,2.4,2.6,2.4,2.6,650400,1691040.0,,,,,,,,
2016-11-14,2.6,2.6,2.4,2.5,261200,653000.0,,,,,,,,
2016-11-15,2.5,2.5,2.4,2.5,180200,450500.0,,,,,,,,
2016-11-16,2.4,2.5,2.4,2.5,206400,516000.0,,,,,,,,
2016-11-17,2.4,2.5,2.3,2.4,227300,545520.0,,,,,,,,
2016-11-18,2.4,2.5,2.4,2.4,540500,1297200.0,,,,,,,,
2016-11-21,2.4,2.6,2.4,2.5,415300,1038250.0,,,,,,,,
2016-11-22,2.4,2.5,2.4,2.4,253300,607920.0,,,,,,,,
2016-11-23,2.4,2.5,2.4,2.5,90300,225750.0,,,,,,,,
2016-11-24,2.5,2.6,2.4,2.5,376500,941250.0,,,,,,,,
2016-11-25,2.5,2.6,2.5,2.6,62880,163488.0,,,,,,,,
2016-11-28,2.6,2.7,2.5,2.7,468200,1264140.0,,,,,,,,
2016-11-29,2.7,2.7,2.5,2.6,273200,710320.0,,,,,,,,
2016-11-30,2.5,2.6,2.5,2.5,188900,472250.0,,,,,,,,
2016-12-01,2.5,2.6,2.4,2.6,164200,426920.0,,,,,,,,
2016-12-02,2.6,2.6,2.5,2.5,216400,541000.0,,,,,,,,
2016-12-05,2.5,2.5,2.5,2.5,168600,421500.0,,,,,,,,
2016-12-06,2.5,2.7,2.5,2.7,1133500,3060450.0,,,,,,,,
2016-12-07,2.8,2.9,2.6,2.7,974200,2630340.0,,,,,,,,
2016-12-08,2.7,2.7,2.6,2.7,278200,751140.0,,,,,,,,
2016-12-09,2.7,2.7,2.5,2.6,711400,1849640.0,,,,,,,,
2016-12-12,2.5,2.5,2.4,2.4,744700,1787280.0,,,,,,,,
2016-12-13,2.4,2.4,2.2,2.3,706800,1625639.9999999998,,,,,,,,
2016-12-14,2.2,2.4,2.2,2.4,275700,661680.0,,,,,,,,
2016-12-15,2.5,2.6,2.3,2.4,779200,1870080.0,,,,,,,,
2016-12-16,2.3,2.4,2.3,2.4,184400,442560.0,,,,,,,,
2016-12-19,2.4,2.4,2.3,2.4,115230,276552.0,,,,,,,,
2016-12-20,2.3,2.5,2.3,2.5,603900,1509750.0,,,,,,,,
2016-12-21,2.5,2.5,2.4,2.4,231200,554880.0,,,,,,,,
2016-12-22,2.4,2.4,2.3,2.4,54500,130800.0,,,,,,,,
2016-12-23,2.4,2.4,2.2,2.4,177900,426960.0,,,,,,,,
2016-12-26,2.3,2.4,2.2,2.4,423900,1017360.0,,,,,,,,
2016-12-27,2.2,2.4,2.2,2.2,369900,813780.0000000001,,,,,,,,
2016-12-28,2.2,2.3,2.2,2.2,60300,132660.0,,,,,,,,
2016-12-29,2.3,2.3,2.2,2.2,37204,81848.8,,,,,,,,
2016-12-30,2.2,2.2,2.1,2.2,112306,247073.2,,,,,,,,
2017-01-03,2.2,2.2,2.1,2.2,83700,184140.00000000003,,,,,,,,
2017-01-04,2.2,2.2,2.1,2.1,514100,1079610.0,,,,,,,,
2017-01-05,2.0,2.1,1.9,2.1,634740,1332954.0,,,,,,,,
2017-01-06,2.0,2.1,2.0,2.0,630369,1260738.0,,,,,,,,
2017-01-09,2.0,2.1,2.0,2.0,72374,144748.0,,,,,,,,
2017-01-10,2.1,2.1,2.0,2.1,229737,482447.7,,,,,,,,
2017-01-11,2.0,2.1,1.9,1.9,568434,1080024.6,,,,,,,,
2017-01-12,2.0,2.0,1.8,1.8,327289,589120.2000000001,,,,,,,,
2017-01-13,1.8,1.9,1.8,1.9,360269,684511.1,,,,,,,,
2017-01-16,1.9,2.0,1.8,1.8,145800,262440.0,,,,,,,,
2017-01-17,1.9,1.9,1.8,1.9,239240,454556.0,,,,,,,,
2017-01-18,1.9,1.9,1.8,1.8,53787,96816.6,,,,,,,,
2017-01-19,1.8,1.9,1.7,1.8,355744,640339.2000000001,,,,,,,,
2017-01-20,1.7,1.8,1.7,1.7,272876,463889.2,,,,,,,,
2017-01-23,1.7,1.8,1.6,1.6,728900,1166240.0,,,,,,,,
2017-01-24,1.6,1.7,1.6,1.7,231456,393475.2,,,,,,,,
2017-01-25,1.8,1.8,1.7,1.8,219470,395046.0,,,,,,,,
2017-02-02,1.8,1.8,1.7,1.7,182600,310420.0,,,,,,,,
2017-02-03,1.7,1.8,1.6,1.7,156100,265370.0,,,,,,,,
2017-02-06,1.7,1.8,1.7,1.8,330643,595157.4,,,,,,,,
2017-02-07,1.9,1.9,1.8,1.8,385296,693532.8,,,,,,,,
2017-02-08,1.8,1.9,1.8,1.9,135158,256800.2,,,,,,,,
2017-02-09,1.9,2.0,1.9,2.0,517877,1035754.0,,,,,,,,
2017-02-10,2.2,2.2,2.0,2.1,945453,1985451.3,,,,,,,,
2017-02-13,2.1,2.1,2.0,2.1,337440,708624.0,,,,,,,,
2017-02-14,2.0,2.1,2.0,2.1,473822,995026.2,,,,,,,,
2017-02-15,2.1,2.2,2.0,2.1,430610,904281.0,,,,,,,,
2017-02-16,2.1,2.3,2.1,2.3,1000252,2300579.6,,,,,,,,
2017-02-17,2.3,2.5,2.3,2.5,983643,2459107.5,,,,,,,,
2017-02-20,2.5,2.7,2.5,2.7,707304,1909720.8,,,,,,,,
2017-02-21,2.7,2.7,2.5,2.5,1132343,2830857.5,,,,,,,,
2017-02-22,2.4,2.5,2.3,2.3,949376,2183564.8,,,,,,,,
2017-02-23,2.3,2.5,2.2,2.5,414042,1035105.0,,,,,,,,
2017-02-24,2.4,2.6,2.4,2.6,864070,2246582.0,,,,,,,,
2017-02-27,2.5,2.7,2.4,2.6,1151816,2994721.6,,,,,,,,
2017-02-28,2.6,2.8,2.6,2.8,2119872,5935641.6,,,,,,,,
2017-03-01,3.0,3.0,2.8,3.0,875909,2627727.0,,,,,,,,
2017-03-02,3.3,3.3,3.2,3.3,1211996,3999586.8,,,,,,,,
2017-03-03,3.5,3.5,3.0,3.0,2458824,7376472.0,,,,,,,,
2017-03-06,2.9,2.9,2.7,2.8,589948,1651854.4,,,,,,,,
2017-03-07,2.7,2.9,2.7,2.8,704157,1971639.6,,,,,,,,
2017-03-08,2.8,3.0,2.8,2.9,302531,877339.9,,,,,,,,
2017-03-09,2.9,2.9,2.7,2.8,521122,1459141.6,,,,,,,,
2017-03-10,2.7,2.8,2.7,2.7,353886,955492.2,,,,,,,,
2017-03-13,2.7,2.7,2.5,2.5,361804,904510.0,,,,,,,,
2017-03-14,2.5,2.7,2.5,2.7,379766,1025368.2,,,,,,,,
2017-03-15,2.8,2.9,2.8,2.9,677024,1963369.6,,,,,,,,
2017-03-16,2.8,2.9,2.7,2.8,398910,1116948.0,,,,,,,,
2017-03-17,2.7,2.9,2.7,2.9,320115,928333.5,,,,,,,,
2017-03-20,2.8,2.9,2.7,2.7,261411,705809.7000000001,,,,,,,,
2017-03-21,2.7,2.8,2.6,2.7,270908,731451.6000000001,,,,,,,,
2017-03-22,2.7,2.8,2.6,2.6,367111,954488.6,,,,,,,,
2017-03-23,2.7,2.7,2.6,2.7,92700,250290.00000000003,,,,,,,,
2017-03-24,2.7,2.8,2.6,2.8,241271,675558.7999999999,,,,,,,,
2017-03-27,2.7,2.8,2.6,2.7,180134,486361.8000000001,,,,,,,,
2017-03-28,2.7,2.7,2.6,2.6,286012,743631.2000000001,,,,,,,,
2017-03-29,2.7,2.7,2.6,2.7,14591,39395.7,,,,,,,,
2017-03-30,2.7,2.7,2.6,2.7,195104,526780.8,,,,,,,,
2017-03-31,2.7,2.7,2.5,2.6,182609,474783.4,,,,,,,,
2017-04-03,2.6,2.7,2.5,2.5,461140,1152850.0,,,,,,,,
2017-04-04,2.6,2.7,2.6,2.7,294477,795087.9,,,,,,,,
2017-04-05,2.7,2.8,2.7,2.8,301911,845350.7999999999,,,,,,,,
2017-04-07,2.7,2.8,2.7,2.8,325584,911635.2,,,,,,,,
2017-04-10,2.8,3.0,2.8,3.0,848762,2546286.0,,,,,,,,
2017-04-11,3.0,3.1,2.9,2.9,719418,2086312.2,,,,,,,,
2017-04-12,3.0,3.0,2.8,2.9,579580,1680782.0,,,,,,,,
2017-04-13,2.9,2.9,2.7,2.7,341700,922590.0,,,,,,,,
2017-04-14,2.6,2.7,2.6,2.6,207268,538896.8,,,,,,,,
2017-04-17,2.6,2.7,2.6,2.7,212900,574830.0,,,,,,,,
2017-04-18,2.6,2.6,2.6,2.6,109000,283400.0,,,,,,,,
2017-04-19,2.7,2.7,2.6,2.6,14610,37986.0,,,,,,,,
2017-04-20,2.6,2.7,2.6,2.6,93500,243100.0,,,,,,,,
2017-04-21,2.6,2.6,2.5,2.5,59700,149250.0,,,,,,,,
2017-04-24,2.6,2.7,2.5,2.5,272990,682475.0,,,,,,,,
2017-04-25,2.6,2.6,2.5,2.5,318500,796250.0,,,,,,,,
2017-04-26,2.6,2.7,2.6,2.7,30300,81810.0,,,,,,,,
2017-04-27,2.7,2.7,2.6,2.7,5249,14172.3,,,,,,,,
2017-04-28,2.6,2.7,2.6,2.6,114200,296920.0,,,,,,,,
2017-05-03,2.6,2.6,2.6,2.6,73600,191360.0,,,,,,,,
2017-05-04,2.6,2.6,2.5,2.5,128502,321255.0,,,,,,,,
2017-05-05,2.5,2.7,2.5,2.6,72250,187850.0,,,,,,,,
2017-05-08,2.6,2.7,2.6,2.7,27390,73953.0,,,,,,,,
2017-05-09,2.7,2.8,2.7,2.7,324673,876617.1000000001,,,,,,,,
2017-05-10,2.7,2.7,2.6,2.7,221794,598843.8,,,,,,,,
2017-05-11,2.7,2.8,2.6,2.8,269700,755160.0,,,,,,,,
2017-05-12,2.8,2.8,2.7,2.7,132111,356699.7,,,,,,,,
2017-05-15,2.7,2.8,2.7,2.7,131885,356089.5,,,,,,,,
2017-05-16,2.8,2.9,2.8,2.8,141281,395586.8,,,,,,,,
2017-05-17,2.8,2.9,2.7,2.7,85928,232005.6,,,,,,,,
2017-05-18,2.7,2.8,2.7,2.7,140622,379679.4,,,,,,,,
2017-05-19,2.7,2.7,2.6,2.7,92700,250290.00000000003,,,,,,,,
2017-05-22,2.7,2.7,2.7,2.7,320600,865620.0,,,,,,,,
2017-05-23,2.7,2.8,2.6,2.7,302010,815427.0,,,,,,,,
2017-05-24,2.7,2.9,2.7,2.9,389296,1128958.4,,,,,,,,
2017-05-25,3.0,3.1,2.9,2.9,469600,1361840.0,,,,,,,,
2017-05-26,2.9,3.0,2.8,2.8,312850,875980.0,,,,,,,,
2017-05-29,2.8,2.9,2.8,2.9,208253,603933.7,,,,,,,,
2017-05-30,2.9,2.9,2.7,2.9,114655,332499.5,,,,,,,,
2017-05-31,2.8,2.9,2.8,2.8,205572,575601.6,,,,,,,,
2017-06-01,2.8,2.9,2.8,2.9,450310,1305899.0,,,,,,,,
2017-06-02,2.9,2.9,2.8,2.8,161539,452309.2,,,,,,,,
2017-06-05,2.8,2.9,2.8,2.9,80978,234836.2,,,,,,,,
2017-06-06,2.9,2.9,2.8,2.9,34544,100177.6,,,,,,,,
2017-06-07,2.8,2.9,2.8,2.9,86721,251490.9,,,,,,,,
2017-06-08,2.9,2.9,2.7,2.8,296454,830071.2,,,,,,,,
2017-06-09,2.8,2.8,2.6,2.8,408156,1142836.7999999998,,,,,,,,
2017-06-12,2.7,2.7,2.6,2.7,576511,1556579.7000000002,,,,,,,,
2017-06-13,2.7,2.8,2.5,2.8,1308860,3664808.0,,,,,,,,
2017-06-14,2.7,2.8,2.7,2.7,86507,233568.9,,,,,,,,
2017-06-15,2.7,2.7,2.6,2.6,69500,180700.0,,,,,,,,
2017-06-16,2.6,2.8,2.5,2.6,502949,1307667.4,,,,,,,,
2017-06-19,2.7,2.8,2.7,2.8,248020,694456.0,,,,,,,,
2017-06-20,2.8,2.8,2.7,2.8,339050,949340.0,,,,,,,,
2017-06-21,2.8,3.0,2.8,3.0,1634000,4902000.0,,,,,,,,
2017-06-22,3.3,3.3,3.0,3.2,783754,2508012.8000000003,,,,,,,,
2017-06-23,3.2,3.2,3.0,3.1,351796,1090567.6,,,,,,,,
2017-06-26,3.0,3.0,2.8,2.8,561730,1572844.0,,,,,,,,
2017-06-27,2.8,2.8,2.6,2.8,260338,728946.3999999999,,,,,,,,
2017-06-28,2.7,2.8,2.7,2.7,112500,303750.0,,,,,,,,
2017-06-29,2.7,2.8,2.6,2.7,263177,710577.9,,,,,,,,
2017-06-30,2.7,2.7,2.6,2.7,190080,513216.00000000006,,,,,,,,
2017-07-03,2.6,2.7,2.6,2.6,423002,1099805.2,,,,,,,,
2017-07-04,2.6,2.8,2.6,2.7,269950,728865.0,,,,,,,,
2017-07-05,2.8,2.9,2.7,2.9,712111,2065121.9,,,,,,,,
2017-07-06,2.9,2.9,2.8,2.8,486920,1363376.0,,,,,,,,
2017-07-07,2.8,2.9,2.8,2.8,448372,1255441.6,,,,,,,,
2017-07-10,2.8,3.0,2.8,2.9,1746358,5064438.2,,,,,,,,
2017-07-11,2.9,3.0,2.8,2.8,294200,823760.0,,,,,,,,
2017-07-12,2.8,2.9,2.7,2.8,592700,1659560.0,,,,,,,,
2017-07-13,2.8,2.9,2.8,2.9,352361,1021846.9,,,,,,,,
2017-07-14,2.9,2.9,2.8,2.9,615505,1784964.5,,,,,,,,
2017-07-17,2.9,3.1,2.9,3.1,1361198,4219713.8,,,,,,,,
2017-07-18,3.1,3.1,2.9,3.1,627780,1946118.0,,,,,,,,
2017-07-19,3.0,3.3,3.0,3.2,1681020,5379264.0,,,,,,,,
2017-07-20,3.1,3.2,3.0,3.1,837575,2596482.5,,,,,,,,
2017-07-21,3.0,3.1,2.9,2.9,659370,1912173.0,,,,,,,,
2017-07-24,2.9,3.0,2.8,3.0,771102,2313306.0,,,,,,,,
2017-07-25,3.0,3.1,3.0,3.1,618179,1916354.9,,,,,,,,
2017-07-26,3.1,3.2,3.0,3.1,776930,2408483.0,,,,,,,,
2017-07-27,3.1,3.4,3.1,3.4,2744857,9332513.8,,,,,,,,
2017-07-28,3.6,3.7,3.4,3.7,2010209,7437773.300000001,,,,,,,,
2017-07-31,4.0,4.0,3.5,3.6,1324411,4767879.600000001,,,,,,,,
2017-08-01,3.6,3.6,3.3,3.4,1916243,6515226.2,,,,,,,,
2017-08-02,3.3,3.6,3.2,3.5,1084164,3794574.0,,,,,,,,
2017-08-03,3.5,3.8,3.5,3.7,858970,3178189.0,,,,,,,,
2017-08-04,3.7,3.7,3.5,3.5,841900,2946650.0,,,,,,,,
2017-08-07,3.5,3.7,3.4,3.6,1560661,5618379.600000001,,,,,,,,
2017-08-08,3.5,3.6,3.4,3.4,1289010,4382634.0,,,,,,,,
2017-08-09,3.5,3.6,3.3,3.5,736200,2576700.0,,,,,,,,
2017-08-10,3.5,3.5,3.2,3.3,725209,2393189.7,,,,,,,,
2017-08-11,3.3,3.4,3.2,3.2,398100,1273920.0,,,,,,,,
2017-08-14,3.2,3.3,3.1,3.3,400600,1321980.0,,,,,,,,
2017-08-15,3.3,3.3,3.1,3.2,490117,1568374.4,,,,,,,,
2017-08-16,3.2,3.2,3.0,3.2,244641,782851.2000000001,,,,,,,,
2017-08-17,3.1,3.2,3.0,3.1,264150,818865.0,,,,,,,,
2017-08-18,3.1,3.2,2.9,3.1,349455,1083310.5,,,,,,,,
2017-08-21,3.1,3.2,3.1,3.2,284161,909315.2,,,,,,,,
2017-08-22,3.2,3.3,3.1,3.2,296800,949760.0,,,,,,,,
2017-08-23,3.2,3.2,3.0,3.2,177000,566400.0,,,,,,,,
2017-08-24,3.2,3.2,3.0,3.1,234804,727892.4,,,,,,,,
2017-08-25,3.1,3.2,3.0,3.1,372236,1153931.6,,,,,,,,
2017-08-28,3.1,3.2,3.0,3.1,516920,1602452.0,,,,,,,,
2017-08-29,3.1,3.2,3.0,3.0,221884,665652.0,,,,,,,,
2017-08-30,3.1,3.2,3.0,3.1,276048,855748.8,,,,,,,,
2017-08-31,3.1,3.2,3.0,3.0,94510,283530.0,,,,,,,,
2017-09-01,3.0,3.1,2.9,3.0,534800,1604400.0,,,,,,,,
2017-09-05,3.0,3.0,2.9,2.9,216500,627850.0,,,,,,,,
2017-09-06,2.9,3.0,2.9,3.0,169699,509097.0,,,,,,,,
2017-09-07,3.0,3.0,2.8,3.0,528400,1585200.0,,,,,,,,
2017-09-08,2.9,3.1,2.9,3.0,251800,755400.0,,,,,,,,
2017-09-11,2.9,3.0,2.8,2.8,428000,1198400.0,,,,,,,,
2017-09-12,2.8,2.9,2.8,2.8,437400,1224720.0,,,,,,,,
2017-09-13,2.9,3.0,2.8,3.0,439483,1318449.0,,,,,,,,
2017-09-14,3.0,3.1,2.9,2.9,341610,990669.0,,,,,,,,
2017-09-15,3.0,3.0,2.8,2.9,362876,1052340.4,,,,,,,,
2017-09-18,2.9,3.0,2.8,3.0,69181,207543.0,,,,,,,,
2017-09-19,3.0,3.2,2.9,3.0,701800,2105400.0,,,,,,,,
2017-09-20,3.1,3.2,3.0,3.0,241631,724893.0,,,,,,,,
2017-09-21,3.1,3.2,3.0,3.2,329616,1054771.2,,,,,,,,
2017-09-22,3.2,3.2,3.0,3.1,107538,333367.8,,,,,,,,
2017-09-25,3.0,3.1,3.0,3.0,189100,567300.0,,,,,,,,
2017-09-26,3.1,3.1,2.9,3.0,139127,417381.0,,,,,,,,
2017-09-27,2.9,3.0,2.9,2.9,341704,990941.6,,,,,,,,
2017-09-28,3.0,3.0,2.9,2.9,261600,758640.0,,,,,,,,
2017-09-29,3.0,3.0,2.8,2.8,261800,733040.0,,,,,,,,
2017-10-02,2.9,2.9,2.7,2.8,164127,459555.6,,,,,,,,
2017-10-03,2.8,2.9,2.7,2.7,147300,397710.0,,,,,,,,
2017-10-04,2.7,2.8,2.6,2.8,277700,777560.0,,,,,,,,
2017-10-05,2.7,2.8,2.6,2.6,947433,2463325.8000000003,,,,,,,,
2017-10-06,2.7,2.8,2.6,2.8,366500,1026200.0,,,,,,,,
2017-10-09,2.8,2.9,2.6,2.6,246300,640380.0,,,,,,,,
2017-10-10,2.7,2.8,2.6,2.7,350276,945745.2,,,,,,,,
2017-10-11,2.6,2.7,2.6,2.7,104700,282690.0,,,,,,,,
2017-10-12,2.7,2.7,2.6,2.7,293186,791602.2000000001,,,,,,,,
2017-10-13,2.7,2.7,2.6,2.6,154506,401715.6,,,,,,,,
2017-10-16,2.7,2.7,2.5,2.7,116220,313794.0,,,,,,,,
2017-10-17,2.6,2.7,2.5,2.6,161241,419226.6,,,,,,,,
2017-10-18,2.6,2.8,2.5,2.7,478500,1291950.0,,,,,,,,
2017-10-19,2.6,2.7,2.6,2.7,34800,93960.0,,,,,,,,
2017-10-20,2.6,2.7,2.6,2.6,88900,231140.0,,,,,,,,
2017-10-23,2.6,2.7,2.5,2.5,250100,625250.0,,,,,,,,
2017-10-24,2.4,2.5,2.3,2.4,261200,626880.0,,,,,,,,
2017-10-25,2.3,2.5,2.3,2.3,230940,531162.0,,,,,,,,
2017-10-26,2.3,2.4,2.2,2.2,238300,524260.00000000006,,,,,,,,
2017-10-27,2.2,2.3,2.2,2.3,66500,152950.0,,,,,,,,
2017-10-30,2.5,2.5,2.2,2.2,259900,571780.0,,,,,,,,
2017-10-31,2.4,2.4,2.2,2.2,163465,359623.0,,,,,,,,
2017-11-01,2.3,2.3,2.1,2.1,333100,699510.0,,,,,,,,
2017-11-02,2.2,2.2,2.0,2.0,131045,262090.0,,,,,,,,
2017-11-03,2.1,2.1,2.0,2.1,89310,187551.0,,,,,,,,
2017-11-06,2.1,2.1,2.0,2.1,58415,122671.5,,,,,,,,
2017-11-07,2.1,2.1,2.0,2.1,161600,339360.0,,,,,,,,
2017-11-08,2.0,2.1,2.0,2.0,120500,241000.0,,,,,,,,
2017-11-09,2.1,2.2,2.0,2.1,251750,528675.0,,,,,,,,
2017-11-10,2.1,2.2,2.0,2.1,205400,431340.0,,,,,,,,
2017-11-13,2.2,2.2,2.0,2.1,390000,819000.0,,,,,,,,
2017-11-14,2.1,2.1,1.9,2.0,170120,340240.0,,,,,,,,
2017-11-15,2.0,2.0,1.9,1.9,430600,818140.0,,,,,,,,
2017-11-16,1.9,2.0,1.8,2.0,327190,654380.0,,,,,,,,
2017-11-17,2.0,2.1,1.9,2.0,485310,970620.0,,,,,,,,
2017-11-20,2.0,2.0,1.9,1.9,316400,601160.0,,,,,,,,
2017-11-21,2.0,2.0,1.8,2.0,719800,1439600.0,,,,,,,,
2017-11-22,1.9,2.0,1.9,2.0,286900,573800.0,,,,,,,,
2017-11-23,2.0,2.1,1.9,2.0,526000,1052000.0,,,,,,,,
2017-11-24,2.0,2.2,1.9,2.2,795170,1749374.0000000002,,,,,,,,
2017-11-27,2.2,2.3,2.1,2.2,402420,885324.0000000001,,,,,,,,
2017-11-28,2.2,2.4,2.1,2.3,942600,2167980.0,,,,,,,,
2017-11-29,2.4,2.4,2.1,2.1,406200,853020.0,,,,,,,,
2017-11-30,2.2,2.3,2.2,2.3,437300,1005790.0,,,,,,,,
2017-12-01,2.3,2.3,2.2,2.3,295420,679466.0,,,,,,,,
2017-12-04,2.3,2.4,2.2,2.3,309300,711390.0,,,,,,,,
2017-12-05,2.4,2.4,2.2,2.2,288800,635360.0,,,,,,,,
2017-12-06,2.3,2.3,2.1,2.2,742300,1633060.0000000002,,,,,,,,
2017-12-07,2.1,2.3,2.1,2.1,149910,314811.0,,,,,,,,
2017-12-08,2.2,2.3,2.1,2.3,226925,521927.5,,,,,,,,
2017-12-11,2.2,2.3,2.1,2.2,119700,263340.0,,,,,,,,
2017-12-12,2.1,2.2,2.0,2.1,497500,1044750.0,,,,,,,,
2017-12-13,2.2,2.2,2.1,2.1,133100,279510.0,,,,,,,,
2017-12-14,2.1,2.2,2.1,2.2,233550,513810.00000000006,,,,,,,,
2017-12-15,2.2,2.2,2.1,2.1,209950,440895.0,,,,,,,,
2017-12-18,2.2,2.2,2.1,2.2,253600,557920.0,,,,,,,,
2017-12-19,2.1,2.2,2.0,2.0,305300,610600.0,,,,,,,,
2017-12-20,2.0,2.2,2.0,2.1,283730,595833.0,,,,,,,,
2017-12-21,2.1,2.2,2.0,2.1,163010,342321.0,,,,,,,,
2017-12-22,2.1,2.2,2.1,2.1,141850,297885.0,,,,,,,,
2017-12-25,2.0,2.2,2.0,2.1,66230,139083.0,,,,,,,,
2017-12-26,2.2,2.2,2.0,2.1,109400,229740.0,,,,,,,,
2017-12-27,2.1,2.1,2.0,2.1,89900,188790.0,,,,,,,,
2017-12-28,2.1,2.1,2.0,2.1,81689,171546.9,,,,,,,,
2017-12-29,2.0,2.1,2.0,2.1,60381,126800.1,,,,,,,,
2018-01-02,2.1,2.2,2.0,2.0,226100,452200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-03,2.1,2.2,2.0,2.1,322916,678123.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-04,2.1,2.2,2.0,2.1,116767,245210.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-05,2.1,2.3,2.1,2.2,189000,415800.00000000006,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2018-01-08,2.1,2.2,2.1,2.1,201824,423830.4,2000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-09,2.1,2.2,2.0,2.1,196812,413305.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-10,2.1,2.2,2.0,2.2,1173432,2581550.4000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-11,2.2,2.3,2.1,2.1,133416,280173.60000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-12,2.1,2.2,2.1,2.1,126400,265440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-15,2.1,2.2,2.1,2.1,367400,771540.0,0.0,2100.0,0.0,0.0,,0.34,0.0,0.0
2018-01-16,2.1,2.2,2.0,2.1,590400,1239840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-17,2.1,2.2,2.0,2.1,218838,459559.8000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-18,2.0,2.1,2.0,2.1,65226,136974.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-19,2.1,2.1,2.0,2.1,223410,469161.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
