time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-30,15.236,15.3,15.236,15.3,45250,692325.0,20000.0,0.0,470000.0,0.0,,33.5,0.47,0.0
2019-10-01,15.236,15.365,15.236,15.236,49553,754989.508,21500.0,0.0,510000.0,0.0,,33.5,0.51,0.0
2019-10-02,15.236,15.429,15.236,15.365,57200,878878.0,51000.0,600.0,1210000.0,10000.0,,33.5,1.21,0.01
2019-10-03,15.236,16.462,15.236,16.14,274902,4436918.28,10100.0,0.0,250000.0,0.0,,33.5,0.25,0.0
2019-10-04,16.14,16.398,15.881,15.946,72592,1157552.032,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2019-10-07,16.011,16.14,15.559,15.559,42560,662191.0399999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-10-08,15.494,15.688,15.365,15.494,110471,1711637.674,1500.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2019-10-09,15.429,15.623,15.365,15.623,54577,852656.471,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-10-10,15.559,15.623,15.429,15.494,35549,550796.206,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-10-11,15.429,15.623,15.365,15.494,18200,281990.8,2000.0,0.0,50000.0,0.0,,33.5,0.05,0.0
2019-10-14,15.494,15.752,15.365,15.752,39445,621337.64,15000.0,0.0,360000.0,0.0,,33.5,0.36,0.0
2019-10-15,15.623,15.688,15.494,15.688,71700,1124829.6,10000.0,0.0,240000.0,0.0,,33.5,0.24,0.0
2019-10-16,15.752,15.752,15.365,15.365,18740,287940.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-10-17,15.365,15.429,15.236,15.236,58870,896943.3200000001,5000.0,0.0,120000.0,0.0,,33.5,0.12,0.0
2019-10-18,15.365,15.365,15.236,15.3,28910,442323.0,1300.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2019-10-21,15.3,15.3,15.171,15.236,9200,140171.2,2000.0,0.0,50000.0,0.0,,33.5,0.05,0.0
2019-10-22,15.236,15.365,15.171,15.3,54550,834615.0,5000.0,0.0,120000.0,0.0,,33.5,0.12,0.0
2019-10-23,15.236,15.236,15.107,15.171,45720,693618.12,10000.0,0.0,240000.0,0.0,,33.5,0.24,0.0
2019-10-24,15.107,15.3,15.107,15.3,39900,610470.0,800.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2019-10-25,15.236,15.429,15.236,15.365,4720,72522.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-10-28,15.365,15.494,15.236,15.236,41900,638388.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-10-29,15.236,15.365,15.171,15.3,8000,122400.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-10-30,15.236,15.365,15.171,15.365,33550,515495.75,10000.0,0.0,240000.0,0.0,,33.5,0.24,0.0
2019-10-31,15.365,15.429,15.3,15.365,19600,301154.0,10000.0,0.0,240000.0,0.0,,33.5,0.24,0.0
2019-11-01,15.236,15.3,15.107,15.3,43814,670354.2000000001,10000.0,0.0,240000.0,0.0,,33.5,0.24,0.0
2019-11-04,15.3,15.429,15.171,15.236,17860,272114.96,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-05,15.171,15.236,15.042,15.107,51188,773297.1159999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-06,15.171,15.171,15.107,15.107,15200,229626.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-07,15.107,15.171,14.978,15.107,14625,220939.875,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-08,15.107,15.236,15.107,15.107,3100,46831.7,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-11,15.171,15.171,14.978,15.107,3621,54702.447,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-12,15.107,15.107,14.978,15.107,14000,211498.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-13,15.107,15.494,15.107,15.236,93722,1427948.392,1600.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2019-11-14,15.429,15.429,15.236,15.3,59041,903327.3,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-15,15.429,15.429,15.171,15.171,23670,359097.57,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-18,13.557,15.236,13.557,15.107,14209,214655.363,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-19,15.107,15.171,15.042,15.042,49780,748790.76,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-20,15.171,15.171,14.848,15.107,33400,504573.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-21,14.965,15.104,14.827,15.104,3330,50296.32,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-22,15.173,15.173,14.55,14.688,9300,136598.4,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-25,14.757,14.757,14.272,14.411,23045,332101.495,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-26,14.619,14.619,13.995,14.48,13300,192584.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-27,14.55,14.55,14.065,14.203,17460,247984.38,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-28,14.203,14.203,13.857,13.995,21800,305091.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-11-29,13.995,14.134,13.926,14.065,25420,357532.3,15100.0,0.0,310000.0,0.0,,33.5,0.31,0.0
2019-12-02,14.065,14.411,14.065,14.065,29800,419137.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-03,14.827,14.827,13.857,14.203,6340,90047.01999999999,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-04,14.272,14.272,14.134,14.272,7644,109095.168,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-05,15.104,16.212,14.342,14.55,46100,670755.0,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2019-12-06,14.55,14.827,14.342,14.827,16535,245164.445,10000.0,0.0,210000.0,0.0,,33.5,0.21,0.0
2019-12-09,15.52,15.52,14.342,14.688,13530,198728.64,10900.0,0.0,230000.0,0.0,,33.5,0.23,0.0
2019-12-10,14.55,14.688,14.342,14.55,11035,160559.25,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-11,15.173,15.173,14.411,14.48,25900,375032.0,900.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2019-12-12,15.242,15.242,13.857,14.55,8500,123675.0,5100.0,0.0,110000.0,0.0,,33.5,0.11,0.0
2019-12-13,15.242,15.242,14.688,14.757,22660,334393.62,10100.0,0.0,220000.0,0.0,,33.5,0.22,0.0
2019-12-16,14.757,15.035,13.995,14.757,6262,92408.334,2000.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2019-12-17,15.104,15.104,14.48,14.688,10311,151447.968,400.0,3600.0,10000.0,80000.0,,33.5,0.01,0.08
2019-12-18,15.104,15.104,14.55,14.757,9605,141740.985,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-19,14.48,14.688,14.48,14.55,2489,36214.95,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-20,14.55,15.035,14.411,14.48,11145,161379.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-23,14.48,14.55,13.857,13.857,24311,336877.527,11000.0,0.0,230000.0,0.0,,33.5,0.23,0.0
2019-12-24,14.827,14.827,14.065,14.342,7663,109902.746,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-25,14.203,14.272,14.134,14.203,17048,242132.744,10000.0,0.0,200000.0,0.0,,33.5,0.2,0.0
2019-12-26,14.688,14.688,13.857,14.203,16110,228810.33,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2019-12-27,14.342,14.55,13.718,14.55,47600,692580.0,32500.0,0.0,660000.0,0.0,,33.5,0.66,0.0
2019-12-30,14.55,14.55,14.203,14.48,13111,189847.28,10100.0,0.0,210000.0,0.0,,33.5,0.21,0.0
2019-12-31,14.827,14.827,14.065,14.55,19200,279360.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-01-02,14.342,14.411,14.342,14.411,2930,42224.23,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-01-03,14.55,14.55,14.272,14.342,1500,21513.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-01-06,14.272,14.342,13.787,13.995,33200,464634.0,10000.0,0.0,200000.0,0.0,,33.5,0.2,0.0
2020-01-07,14.065,14.134,13.995,14.065,10405,146346.32499999998,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-01-08,13.857,13.995,13.857,13.926,7200,100267.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-01-09,14.411,14.411,13.995,13.995,5000,69975.0,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-01-10,13.787,14.342,13.787,14.342,16710,239654.82,15000.0,0.0,310000.0,0.0,,33.5,0.31,0.0
2020-01-13,13.787,14.203,13.787,14.203,10400,147711.19999999998,10000.0,0.0,200000.0,0.0,,33.5,0.2,0.0
2020-01-14,14.203,14.203,14.065,14.134,18220,257521.48,12500.0,0.0,260000.0,0.0,,33.5,0.26,0.0
2020-01-15,14.203,14.203,14.134,14.203,17628,250370.484,15000.0,0.0,310000.0,0.0,,33.5,0.31,0.0
2020-01-16,14.203,14.203,13.995,14.134,13710,193777.14,10000.0,0.0,200000.0,0.0,,33.5,0.2,0.0
2020-01-17,14.134,14.134,13.995,14.065,11900,167373.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-01-20,14.065,14.065,13.926,13.926,5140,71579.64,4900.0,0.0,100000.0,0.0,,33.5,0.1,0.0
2020-01-21,14.134,14.203,13.995,14.203,10550,149841.65,10000.0,0.0,200000.0,0.0,,33.5,0.2,0.0
2020-01-22,13.995,14.411,13.995,14.411,12420,178984.62,10000.0,0.0,200000.0,0.0,,33.5,0.2,0.0
2020-01-30,14.411,14.411,13.787,13.787,30550,421192.85,3600.0,6000.0,70000.0,120000.0,,33.5,0.07,0.12
2020-01-31,13.787,13.787,13.441,13.51,21620,292086.2,5000.0,5700.0,100000.0,110000.0,,33.5,0.1,0.11
2020-02-03,13.164,13.164,12.471,12.471,11540,143915.34,600.0,2900.0,10000.0,50000.0,,33.5,0.01,0.05
2020-02-04,12.817,13.025,12.817,12.887,19922,256734.814,0.0,6900.0,0.0,130000.0,,33.5,0.0,0.13
2020-02-05,12.956,12.956,12.748,12.748,4850,61827.8,0.0,300.0,0.0,10000.0,,33.5,0.0,0.01
2020-02-06,12.817,12.956,12.333,12.471,35870,447334.77,600.0,7500.0,10000.0,140000.0,,33.5,0.01,0.14
2020-02-07,12.54,12.748,12.471,12.54,31662,397041.48,0.0,7800.0,0.0,140000.0,,33.5,0.0,0.14
2020-02-10,12.748,13.164,12.748,12.748,39040,497681.92,10100.0,12400.0,190000.0,230000.0,,33.5,0.19,0.23
2020-02-11,13.025,13.164,12.956,13.164,102676,1351626.864,24000.0,31200.0,450000.0,590000.0,,33.5,0.45,0.59
2020-02-12,13.233,13.51,13.164,13.302,24020,319514.04,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-02-13,13.233,13.372,13.095,13.095,18150,237674.25,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-02-14,13.095,13.233,13.095,13.233,24745,327450.585,10000.0,0.0,190000.0,0.0,,33.5,0.19,0.0
2020-02-17,13.164,13.164,12.817,13.095,45790,599620.05,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-02-18,13.025,13.095,12.54,12.54,195728,2454429.12,20000.0,186000.0,370000.0,3440000.0,,33.5,0.37,3.44
2020-02-19,12.817,13.164,12.471,13.095,95000,1244025.0,21000.0,58600.0,390000.0,1090000.0,,33.5,0.39,1.09
2020-02-20,12.887,13.025,12.748,12.887,69414,894538.218,0.0,59000.0,0.0,1100000.0,,33.5,0.0,1.1
2020-02-21,12.887,12.956,12.817,12.887,14510,186990.37,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-02-24,12.887,12.887,12.333,12.333,37300,460020.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-02-25,12.471,12.471,12.055,12.194,54410,663475.54,100.0,23700.0,0.0,420000.0,,33.5,0.0,0.42
2020-02-26,12.471,12.471,12.125,12.194,42200,514586.8000000001,100.0,33000.0,0.0,580000.0,,33.5,0.0,0.58
2020-02-27,12.471,12.471,12.125,12.402,33020,409514.04,100.0,24500.0,0.0,430000.0,,33.5,0.0,0.43
2020-02-28,12.471,12.471,12.055,12.125,20200,244925.0,100.0,17600.0,0.0,310000.0,,33.5,0.0,0.31
2020-03-02,12.055,12.402,11.848,11.917,27200,324142.4,100.0,14100.0,0.0,240000.0,,33.5,0.0,0.24
2020-03-03,12.125,12.402,11.986,12.194,49748,606627.1120000001,10000.0,0.0,180000.0,0.0,,33.5,0.18,0.0
2020-03-04,12.333,13.025,12.194,12.54,64620,810334.7999999999,10100.0,20.0,180000.0,0.0,,33.5,0.18,0.0
2020-03-05,12.54,12.956,12.54,12.817,45900,588300.3,10000.0,0.0,190000.0,0.0,,33.5,0.19,0.0
2020-03-06,12.817,12.817,12.471,12.679,22829,289448.891,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-09,12.471,12.471,11.501,11.709,101130,1184131.17,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-10,11.778,11.778,11.64,11.778,55000,647790.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-11,11.778,12.263,11.363,11.57,106400,1231048.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-12,11.432,11.57,11.085,11.363,107521,1221761.123,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-13,11.085,11.224,10.808,11.085,61200,678402.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-16,11.085,11.363,10.947,11.155,36276,404658.78,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-17,10.947,11.155,9.492,11.016,52835,582030.36,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-18,11.778,11.778,10.878,10.878,28500,310023.0,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-19,11.501,11.501,10.739,10.739,24310,261065.09000000003,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-20,11.085,11.085,10.739,10.739,57606,618630.834,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-23,10.878,10.878,10.393,10.67,78750,840262.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-24,12.125,12.125,10.462,10.6,332520,3524712.0,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-25,10.67,11.085,10.6,10.6,126502,1340921.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-26,10.739,10.947,10.393,10.393,40800,424034.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-27,10.393,10.393,9.561,9.7,92952,901634.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-30,9.7,9.7,8.522,8.938,61821,552556.098,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-03-31,9.353,9.423,9.007,9.145,59510,544218.95,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-01,9.145,9.769,9.145,9.7,37770,366369.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-03,9.7,10.254,9.7,10.185,104400,1063314.0,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-06,10.393,11.432,10.254,11.155,272151,3035844.405,7100.0,0.0,110000.0,0.0,,33.5,0.11,0.0
2020-04-07,11.432,12.471,11.155,12.471,304012,3791333.652,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-08,12.471,13.51,12.263,12.956,185680,2405670.08,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-09,12.817,13.164,12.263,12.402,276092,3424092.984,0.0,2500.0,0.0,50000.0,,33.5,0.0,0.05
2020-04-10,12.471,12.471,11.64,11.848,157182,1862292.336,10000.0,0.0,170000.0,0.0,,33.5,0.17,0.0
2020-04-13,11.986,12.956,11.778,12.679,238780,3027491.62,10000.0,0.0,180000.0,0.0,,33.5,0.18,0.0
2020-04-14,12.679,12.817,12.194,12.54,137970,1730143.7999999998,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-15,12.679,12.679,12.333,12.61,165356,2085139.16,10000.0,0.0,180000.0,0.0,,33.5,0.18,0.0
2020-04-16,12.61,14.203,12.333,14.134,741777,10484276.118,0.0,600.0,0.0,10000.0,,33.5,0.0,0.01
2020-04-17,14.203,15.242,14.203,14.965,246774,3692972.91,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-20,14.965,16.005,13.58,14.619,343810,5026158.39,0.0,4800.0,0.0,100000.0,,33.5,0.0,0.1
2020-04-21,14.342,14.342,12.956,13.025,516090,6722072.25,30000.0,0.0,590000.0,0.0,,33.5,0.59,0.0
2020-04-22,12.61,13.995,12.471,13.649,235098,3208852.602,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-23,13.857,14.203,13.649,13.649,140830,1922188.67,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-24,13.857,13.857,13.164,13.372,231969,3101889.468,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-27,13.372,13.787,13.164,13.51,220051,2972889.01,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-04-28,13.718,14.342,13.51,14.065,199318,2803407.67,1600.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2020-04-29,14.134,14.134,11.917,12.748,783900,9993157.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-04,12.748,12.748,12.333,12.333,93150,1148818.95,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-05,11.085,12.402,11.085,11.848,191977,2274543.4960000003,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-06,11.778,11.986,11.64,11.917,234076,2789483.692,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-07,11.778,12.61,11.778,12.333,114442,1411413.186,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-08,12.471,12.61,12.194,12.194,190646,2324737.324,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-11,12.402,12.471,12.125,12.471,103995,1296921.645,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-12,12.471,13.095,12.333,12.817,272515,3492824.755,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-13,12.679,12.817,12.54,12.679,109450,1387716.55,900.0,1600.0,20000.0,30000.0,,33.5,0.02,0.03
2020-05-14,12.679,12.679,12.333,12.402,208759,2589029.118,600.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2020-05-15,12.471,12.471,12.055,12.263,149072,1828069.936,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-18,12.333,12.402,12.125,12.402,59455,737360.9099999999,1200.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2020-05-19,12.471,12.54,12.263,12.333,87041,1073476.653,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-20,12.194,12.54,12.194,12.54,94332,1182923.28,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-21,12.333,12.471,12.263,12.333,94270,1162631.91,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-22,12.402,12.956,12.402,12.887,329913,4251588.831,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-25,13.164,14.619,13.164,14.619,656476,9597022.644,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-26,15.935,16.628,15.242,15.935,722652,11515459.62,0.0,3200.0,0.0,70000.0,,33.5,0.0,0.07
2020-05-27,15.935,15.935,14.55,14.55,519170,7553923.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-28,14.619,14.896,13.995,14.342,301548,4324801.416,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-05-29,14.342,15.381,13.926,14.619,240555,3516673.545,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-01,14.55,14.757,14.342,14.688,304963,4479296.544,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-02,14.688,14.827,14.203,14.272,265773,3793112.256,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-03,14.411,14.55,14.203,14.48,112060,1622628.8,12000.0,0.0,250000.0,0.0,,33.5,0.25,0.0
2020-06-04,14.411,14.757,14.342,14.48,218387,3162243.76,0.0,500.0,0.0,10000.0,,33.5,0.0,0.01
2020-06-05,14.55,15.45,14.342,15.242,500487,7628422.854,20000.0,0.0,430000.0,0.0,,33.5,0.43,0.0
2020-06-08,15.242,15.935,14.896,15.658,451630,7071622.54,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-09,15.727,15.727,14.55,14.965,269130,4027530.45,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-10,15.104,15.104,14.55,14.965,241597,3615499.105,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-11,14.965,15.52,14.342,14.48,442797,6411700.5600000005,0.0,5000.0,0.0,110000.0,,33.5,0.0,0.11
2020-06-12,14.272,14.411,13.857,14.272,236742,3378781.824,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-15,14.203,14.55,13.857,14.065,197218,2773871.17,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-16,14.134,14.342,13.995,14.203,122740,1743276.22,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-17,14.203,14.272,13.995,14.203,89806,1275514.618,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-18,14.065,14.411,13.995,14.272,67032,956680.704,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-19,14.203,14.827,14.203,14.619,138525,2025096.975,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-22,14.411,14.757,14.203,14.272,62335,889645.12,0.0,2900.0,0.0,60000.0,,33.5,0.0,0.06
2020-06-23,14.48,14.757,14.342,14.688,215794,3169582.2720000003,2000.0,2000.0,40000.0,40000.0,,33.5,0.04,0.04
2020-06-24,14.827,15.104,14.55,14.619,458330,6700326.27,1000.0,3000.0,20000.0,60000.0,,33.5,0.02,0.06
2020-06-25,14.55,14.827,14.203,14.827,70966,1052212.882,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-26,14.896,14.896,14.411,14.619,110210,1611159.99,900.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2020-06-29,14.272,14.272,13.233,13.718,346122,4748101.596,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-06-30,14.065,14.203,13.025,13.302,180868,2405906.136,800.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2020-07-01,13.372,13.441,12.956,13.372,170040,2273774.88,2000.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2020-07-02,13.302,13.441,13.164,13.233,46368,613587.7440000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-03,13.233,13.58,13.233,13.302,40249,535392.198,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-06,14.203,14.203,13.441,13.51,93271,1260091.21,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-07,14.203,14.203,13.372,13.51,87243,1178652.93,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-08,13.51,13.58,13.441,13.51,40595,548438.45,0.0,2000.0,0.0,40000.0,,33.5,0.0,0.04
2020-07-09,13.51,13.718,13.51,13.649,94565,1290717.6849999998,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-10,13.649,13.649,13.51,13.58,64648,877919.84,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-13,13.649,13.649,13.441,13.51,63912,863451.12,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-14,13.51,13.51,13.164,13.302,67922,903498.444,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-15,13.51,13.51,13.302,13.441,97675,1312849.675,7100.0,0.0,140000.0,0.0,,33.5,0.14,0.0
2020-07-16,13.441,13.51,13.372,13.441,80508,1082108.0280000002,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-17,13.51,14.55,13.51,14.272,423224,6040252.928,7600.0,0.0,150000.0,0.0,,33.5,0.15,0.0
2020-07-20,14.203,14.272,13.787,13.857,143005,1981620.285,6400.0,0.0,130000.0,0.0,,33.5,0.13,0.0
2020-07-21,13.857,13.995,13.718,13.995,83777,1172459.115,21600.0,0.0,430000.0,0.0,,33.5,0.43,0.0
2020-07-22,13.926,13.926,13.718,13.787,145556,2006780.572,34200.0,0.0,680000.0,0.0,,33.5,0.68,0.0
2020-07-23,13.649,13.718,13.441,13.58,61360,833268.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-24,13.58,13.58,12.61,12.61,198790,2506741.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-27,12.679,12.817,11.224,11.432,339494,3881095.408,0.0,2000.0,0.0,30000.0,,33.5,0.0,0.03
2020-07-28,11.778,12.61,11.64,12.61,121414,1531030.54,30000.0,0.0,520000.0,0.0,,33.5,0.52,0.0
2020-07-29,12.61,12.61,11.57,11.917,138502,1650528.334,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-30,11.917,12.055,11.778,11.986,50441,604585.826,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-07-31,11.778,12.887,11.64,12.263,145910,1789294.33,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-03,12.471,12.61,12.263,12.54,79988,1003049.52,10000.0,80.0,180000.0,0.0,,33.5,0.18,0.0
2020-08-04,12.61,12.748,12.402,12.61,64910,818515.1,19700.0,1400.0,360000.0,30000.0,,33.5,0.36,0.03
2020-08-05,12.61,13.164,12.471,13.025,148862,1938927.55,16300.0,0.0,300000.0,0.0,,33.5,0.3,0.0
2020-08-06,13.164,13.164,12.679,12.817,70515,903790.755,8600.0,0.0,160000.0,0.0,,33.5,0.16,0.0
2020-08-07,12.817,13.095,12.817,12.887,80900,1042558.3,10300.0,0.0,190000.0,0.0,,33.5,0.19,0.0
2020-08-10,12.956,13.233,12.887,13.095,116200,1521639.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-11,13.233,13.233,13.025,13.095,52677,689805.3150000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-12,13.233,13.787,13.233,13.441,144748,1945557.868,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-13,13.58,13.58,13.302,13.441,116498,1565849.618,15000.0,0.0,290000.0,0.0,,33.5,0.29,0.0
2020-08-14,13.164,13.441,13.164,13.302,75196,1000257.192,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-17,13.302,13.372,13.233,13.302,62525,831707.5499999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-18,13.51,14.065,13.372,13.787,261830,3609850.21,132600.0,0.0,2630000.0,0.0,,33.5,2.63,0.0
2020-08-19,13.857,14.065,13.787,13.857,165470,2292917.79,37800.0,9000.0,760000.0,180000.0,,33.5,0.76,0.18
2020-08-20,13.926,14.48,13.857,14.272,297430,4244920.96,30000.0,10000.0,620000.0,210000.0,,33.5,0.62,0.21
