time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-21,4.9,5.671,4.9,5.671,2800,15878.8,,,,,,,,
2017-04-24,5.726,5.726,5.726,5.726,2900,16605.4,,,,,,,,
2017-04-25,5.561,5.561,4.955,5.396,7100,38311.6,,,,,,,,
2017-04-26,4.625,5.286,4.625,4.68,1200,5616.0,,,,,,,,
2017-04-27,5.671,5.671,4.46,5.286,1200,6343.2,,,,,,,,
2017-04-28,5.506,5.506,5.506,5.506,1000,5506.0,,,,,,,,
2017-05-03,5.506,5.506,5.506,5.506,0,0.0,,,,,,,,
2017-05-04,5.506,5.506,5.506,5.506,0,0.0,,,,,,,,
2017-05-05,4.68,5.341,4.68,5.341,1100,5875.1,,,,,,,,
2017-05-08,5.286,5.286,5.286,5.286,0,0.0,,,,,,,,
2017-05-09,5.891,5.891,4.515,4.515,300,1354.5,,,,,,,,
2017-05-10,5.451,5.451,5.451,5.451,0,0.0,,,,,,,,
2017-05-11,5.946,5.946,5.946,5.946,500,2973.0,,,,,,,,
2017-05-12,5.946,5.946,5.946,5.946,0,0.0,,,,,,,,
2017-05-15,5.506,6.277,5.065,5.065,600,3039.0000000000005,,,,,,,,
2017-05-16,5.065,5.065,5.065,5.065,100,506.50000000000006,,,,,,,,
2017-05-17,5.561,5.671,4.405,4.405,700,3083.5,,,,,,,,
2017-05-18,5.671,5.671,5.671,5.671,300,1701.3000000000002,,,,,,,,
2017-05-19,5.396,5.396,4.845,4.845,200,969.0,,,,,,,,
2017-05-22,5.341,5.341,4.405,4.405,200,881.0,,,,,,,,
2017-05-23,5.396,5.396,5.396,5.396,500,2698.0,,,,,,,,
2017-05-24,4.625,5.286,4.625,5.286,600,3171.6,,,,,,,,
2017-05-25,4.405,5.12,4.405,5.12,500,2560.0,,,,,,,,
2017-05-26,5.396,5.396,5.396,5.396,500,2698.0,,,,,,,,
2017-05-29,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2017-05-30,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2017-05-31,4.625,5.065,4.625,5.065,1100,5571.5,,,,,,,,
2017-06-01,5.286,5.286,4.295,4.295,600,2577.0,,,,,,,,
2017-06-02,4.68,4.9,4.68,4.9,1500,7350.000000000001,,,,,,,,
2017-06-05,5.065,5.065,5.065,5.065,500,2532.5,,,,,,,,
2017-06-06,4.515,4.79,4.515,4.79,700,3353.0,,,,,,,,
2017-06-07,5.396,5.396,4.074,4.074,400,1629.6,,,,,,,,
2017-06-08,4.405,4.9,4.35,4.9,1800,8820.0,,,,,,,,
2017-06-09,5.286,5.286,4.405,4.405,2000,8810.0,,,,,,,,
2017-06-12,4.239,5.01,4.239,5.01,2000,10020.0,,,,,,,,
2017-06-13,4.845,4.845,4.845,4.845,0,0.0,,,,,,,,
2017-06-14,4.129,4.625,4.129,4.625,1100,5087.5,,,,,,,,
2017-06-15,3.964,4.35,3.964,4.35,1100,4785.0,,,,,,,,
2017-06-16,4.9,4.9,3.689,3.744,400,1497.6,,,,,,,,
2017-06-19,3.689,4.57,3.689,4.46,2100,9366.0,,,,,,,,
2017-06-20,3.689,3.689,3.689,3.689,100,368.9,,,,,,,,
2017-06-21,4.239,4.239,3.193,3.193,600,1915.8,,,,,,,,
2017-06-22,4.184,4.184,4.184,4.184,500,2092.0,,,,,,,,
2017-06-23,4.68,4.68,4.68,4.68,500,2340.0,,,,,,,,
2017-06-26,4.234,4.624,4.234,4.624,600,2774.4,,,,,,,,
2017-06-27,4.68,4.68,4.68,4.68,300,1404.0,,,,,,,,
2017-06-28,4.012,4.012,4.012,4.012,100,401.19999999999993,,,,,,,,
2017-06-29,3.677,4.346,3.677,4.346,1000,4346.0,,,,,,,,
2017-06-30,3.677,4.402,3.677,3.844,1300,4997.2,,,,,,,,
2017-07-03,3.733,4.346,3.733,4.346,600,2607.6,,,,,,,,
2017-07-04,4.736,4.736,4.736,4.736,1000,4736.0,,,,,,,,
2017-07-05,4.68,4.68,4.569,4.569,17000,77673.0,,,,,,,,
2017-07-06,3.956,4.736,3.956,4.736,1100,5209.599999999999,,,,,,,,
2017-07-07,5.349,5.349,5.349,5.349,300,1604.7,,,,,,,,
2017-07-10,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-07-11,5.349,5.349,5.349,5.349,0,0.0,,,,,,,,
2017-07-12,4.569,4.569,4.569,4.569,100,456.9,,,,,,,,
2017-07-13,5.182,5.182,5.182,5.182,300,1554.6,,,,,,,,
2017-07-14,4.457,4.457,4.457,4.457,200,891.4,,,,,,,,
2017-07-17,4.68,4.68,4.68,4.68,600,2808.0,,,,,,,,
2017-07-18,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2017-07-19,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2017-07-20,4.68,4.68,4.68,4.68,10,46.8,,,,,,,,
2017-07-21,4.68,4.68,4.68,4.68,90,421.2,,,,,,,,
2017-07-24,4.012,4.513,4.012,4.513,700,3159.1,,,,,,,,
2017-07-25,3.789,3.789,3.789,3.789,100,378.9,,,,,,,,
2017-07-26,4.234,4.234,3.956,3.956,400,1582.4,,,,,,,,
2017-07-27,3.566,4.513,3.566,4.513,1100,4964.3,,,,,,,,
2017-07-28,3.789,4.234,3.789,3.9,1800,7020.0,,,,,,,,
2017-07-31,3.51,4.457,3.51,4.457,1100,4902.7,,,,,,,,
2017-08-01,3.733,4.29,3.733,4.29,1100,4719.0,,,,,,,,
2017-08-02,3.677,4.29,3.677,4.29,1100,4719.0,,,,,,,,
2017-08-03,3.677,4.179,3.621,3.621,2900,10500.9,,,,,,,,
2017-08-04,3.343,4.179,3.343,4.179,1100,4596.900000000001,,,,,,,,
2017-08-07,3.566,4.123,3.566,4.123,600,2473.8,,,,,,,,
2017-08-08,3.566,3.9,3.566,3.9,600,2340.0,,,,,,,,
2017-08-09,3.287,4.123,3.287,4.123,1100,4535.3,,,,,,,,
2017-08-10,3.844,3.844,3.844,3.844,500,1922.0,,,,,,,,
2017-08-11,4.123,4.123,4.123,4.123,700,2886.1000000000004,,,,,,,,
2017-08-14,3.51,3.844,3.51,3.844,3600,13838.4,,,,,,,,
2017-08-15,4.067,4.067,4.067,4.067,1000,4067.0,,,,,,,,
2017-08-16,3.566,3.789,3.566,3.789,900,3410.1,,,,,,,,
2017-08-17,3.399,3.789,3.399,3.789,600,2273.4,,,,,,,,
2017-08-18,3.176,3.677,3.176,3.677,900,3309.3,,,,,,,,
2017-08-21,3.12,3.12,3.12,3.12,100,312.0,,,,,,,,
2017-08-22,2.73,3.454,2.73,3.454,1100,3799.4,,,,,,,,
2017-08-23,2.953,3.566,2.953,3.566,1100,3922.6,,,,,,,,
2017-08-24,3.51,3.51,3.51,3.51,1000,3510.0,,,,,,,,
2017-08-25,3.9,3.9,3.9,3.9,500,1950.0,,,,,,,,
2017-08-28,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-08-29,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-08-30,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-08-31,4.29,4.29,4.29,4.29,800,3432.0,,,,,,,,
2017-09-01,3.677,3.677,3.677,3.677,200,735.4,,,,,,,,
2017-09-05,3.176,3.566,3.176,3.566,600,2139.6,,,,,,,,
2017-09-06,3.733,3.733,3.733,3.733,1000,3733.0,,,,,,,,
2017-09-07,3.176,3.677,3.176,3.677,2100,7721.7,,,,,,,,
2017-09-08,3.176,3.621,3.176,3.621,400,1448.4,,,,,,,,
2017-09-11,3.009,3.956,3.009,3.956,900,3560.4,,,,,,,,
2017-09-12,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-09-13,4.123,4.123,4.123,4.123,500,2061.5,,,,,,,,
2017-09-14,3.51,3.51,3.51,3.51,200,702.0,,,,,,,,
2017-09-15,3.064,3.51,3.064,3.51,1100,3861.0,,,,,,,,
2017-09-18,3.956,3.956,3.956,3.956,200,791.2,,,,,,,,
2017-09-19,3.9,3.9,3.9,3.9,500,1950.0,,,,,,,,
2017-09-20,3.454,3.454,3.454,3.454,100,345.40000000000003,,,,,,,,
2017-09-21,3.12,3.9,3.12,3.9,700,2730.0,,,,,,,,
2017-09-22,3.9,3.9,3.9,3.9,600,2340.0,,,,,,,,
2017-09-25,3.343,3.789,3.343,3.454,900,3108.6000000000004,,,,,,,,
2017-09-26,3.51,3.51,3.51,3.51,200,702.0,,,,,,,,
2017-09-27,3.789,3.789,3.789,3.789,500,1894.5,,,,,,,,
2017-09-28,3.789,3.789,3.789,3.789,0,0.0,,,,,,,,
2017-09-29,3.789,3.789,3.789,3.789,0,0.0,,,,,,,,
2017-10-02,3.733,3.733,3.733,3.733,200,746.6,,,,,,,,
2017-10-03,3.844,3.844,3.844,3.844,500,1922.0,,,,,,,,
2017-10-04,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-10-05,3.287,3.287,3.287,3.287,100,328.7,,,,,,,,
2017-10-06,3.566,3.566,3.51,3.51,700,2457.0,,,,,,,,
2017-10-09,3.566,3.566,3.566,3.566,0,0.0,,,,,,,,
2017-10-10,3.064,4.067,3.064,4.067,600,2440.2000000000003,,,,,,,,
2017-10-11,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-10-12,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-10-13,3.343,3.621,3.343,3.621,600,2172.6,,,,,,,,
2017-10-16,3.566,3.566,3.566,3.566,0,0.0,,,,,,,,
2017-10-17,3.566,3.566,3.566,3.566,0,0.0,,,,,,,,
2017-10-18,3.956,3.956,3.956,3.956,500,1978.0,,,,,,,,
2017-10-19,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2017-10-20,4.513,4.513,4.513,4.513,500,2256.5,,,,,,,,
2017-10-23,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-24,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-25,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-26,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-27,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-30,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-31,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-11-01,3.844,3.844,3.844,3.844,200,768.8,,,,,,,,
2017-11-02,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-03,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-06,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-07,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-08,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-09,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-10,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-13,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-14,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-15,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-16,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-17,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-20,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-21,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-22,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-23,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-24,3.844,3.844,3.844,3.844,0,0.0,,,,,,,,
2017-11-27,3.287,3.287,3.287,3.287,100,328.7,,,,,,,,
2017-11-28,2.841,3.677,2.841,3.677,900,3309.3,,,,,,,,
2017-11-29,3.064,3.064,3.064,3.064,200,612.8,,,,,,,,
2017-11-30,2.619,3.009,2.619,2.619,1400,3666.6,,,,,,,,
2017-12-01,3.176,3.176,3.176,3.176,500,1588.0,,,,,,,,
2017-12-04,3.51,3.51,3.51,3.51,500,1755.0,,,,,,,,
2017-12-05,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2017-12-06,3.621,3.621,3.566,3.566,700,2496.2,,,,,,,,
2017-12-07,3.176,3.566,3.176,3.566,600,2139.6,,,,,,,,
2017-12-08,3.064,3.064,3.064,3.064,100,306.4,,,,,,,,
2017-12-11,3.399,3.399,3.399,3.399,500,1699.5,,,,,,,,
2017-12-12,3.399,3.399,3.399,3.399,0,0.0,,,,,,,,
2017-12-13,3.454,3.454,3.454,3.454,500,1727.0,,,,,,,,
2017-12-14,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2017-12-15,2.953,3.343,2.953,3.343,1200,4011.6,,,,,,,,
2017-12-18,2.841,2.841,2.841,2.841,100,284.1,,,,,,,,
2017-12-19,3.176,3.176,3.176,3.176,200,635.2,,,,,,,,
2017-12-20,3.176,3.176,3.176,3.176,0,0.0,,,,,,,,
2017-12-21,3.231,3.621,2.786,2.786,1100,3064.6,,,,,,,,
2017-12-22,3.287,3.287,3.287,3.287,0,0.0,,,,,,,,
2017-12-25,2.841,3.231,2.841,3.231,600,1938.6,,,,,,,,
2017-12-26,2.73,3.176,2.73,3.176,1100,3493.6000000000004,,,,,,,,
2017-12-27,3.176,3.176,3.176,3.176,500,1588.0,,,,,,,,
2017-12-28,2.73,2.786,2.73,2.73,300,819.0,,,,,,,,
2017-12-29,2.451,2.451,2.451,2.451,100,245.1,,,,,,,,
2018-01-02,2.786,2.786,2.786,2.786,800,2228.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-03,3.12,3.12,3.12,3.12,500,1560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-04,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-05,3.51,3.51,3.12,3.12,600,1872.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-08,3.454,3.454,3.454,3.454,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-09,3.454,3.454,3.454,3.454,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-10,3.343,3.343,3.343,3.343,1000,3343.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-11,3.454,3.454,3.454,3.454,500,1727.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-12,3.566,3.566,3.566,3.566,500,1783.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-15,3.566,3.566,3.566,3.566,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-16,3.566,3.566,3.566,3.566,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-17,3.51,3.566,3.51,3.566,1500,5349.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-18,3.343,3.399,3.343,3.399,2000,6798.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-19,3.566,3.566,3.343,3.343,2500,8357.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-22,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-23,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-24,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-25,3.789,3.789,3.789,3.789,500,1894.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-26,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-29,3.789,3.789,3.789,3.789,300,1136.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-30,4.234,4.29,3.956,4.29,3500,15015.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-31,4.569,4.569,4.569,4.569,600,2741.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-01,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-06,4.457,4.457,4.457,4.457,500,2228.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-07,4.457,4.457,4.457,4.457,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-08,4.457,4.457,4.457,4.457,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-09,4.457,4.457,4.457,4.457,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-12,5.014,5.014,5.014,5.014,500,2507.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-13,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-21,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-22,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-23,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-26,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-27,5.293,5.293,5.293,5.293,100,529.3000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-28,5.293,5.293,5.293,5.293,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-01,5.293,5.293,5.293,5.293,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-02,6.017,6.017,6.017,6.017,500,3008.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-05,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-06,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-07,6.853,6.853,6.853,6.853,500,3426.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-08,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-09,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-12,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-13,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-14,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-15,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-16,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-19,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-20,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-21,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-22,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-23,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-26,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-27,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-28,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-29,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-30,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-02,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-03,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-04,6.853,6.853,6.853,6.853,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-05,5.85,6.129,5.85,6.129,2100,12870.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-06,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-09,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-10,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-11,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-12,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-13,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-16,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-17,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-18,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-19,5.182,5.182,5.182,5.182,300,1554.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-20,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-23,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-24,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-26,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-27,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-02,5.794,5.794,5.794,5.794,500,2897.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-03,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-04,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-07,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-08,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-09,4.959,4.959,4.959,4.959,100,495.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-10,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-11,5.572,5.572,5.572,5.572,400,2228.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-14,5.572,5.572,5.572,5.572,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-15,5.572,5.572,5.572,5.572,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-16,4.736,4.736,4.736,4.736,200,947.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-17,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-18,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-21,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-22,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-23,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-24,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-25,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-28,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-29,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-30,4.051,4.051,4.051,4.051,500,2025.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-31,3.537,3.537,3.537,3.537,100,353.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-01,3.537,3.537,3.537,3.537,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-04,3.024,3.024,3.024,3.024,100,302.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-05,2.625,2.625,2.625,2.625,100,262.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-06,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-07,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-08,2.282,2.282,2.282,2.282,100,228.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-11,2.111,2.111,2.111,2.111,100,211.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-12,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-13,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-14,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-15,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-18,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-19,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-20,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-21,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-22,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-25,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-26,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-27,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-28,2.111,2.111,2.111,2.111,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-29,2.054,2.054,2.054,2.054,100,205.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-02,2.054,2.054,2.054,2.054,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
