time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-21,4.4,4.4,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-22,4.4,4.4,4.4,4.4,20600,90640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-25,4.3,4.3,4.3,4.3,7100,30530.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-26,4.3,4.3,4.1,4.2,20500,86100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-27,4.1,4.3,4.1,4.2,2200,9240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-28,4.2,4.3,4.2,4.2,5100,21420.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-01,4.2,4.4,4.2,4.3,15719,67591.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-04,4.4,4.5,4.4,4.5,36480,164160.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-05,4.4,4.5,4.3,4.5,23000,103500.0,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2019-03-06,4.5,4.6,4.4,4.6,68350,314410.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-07,4.6,4.6,4.4,4.5,2430,10935.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-08,4.3,4.5,4.3,4.4,17914,78821.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-11,4.3,4.3,4.0,4.0,79273,317092.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-12,3.9,4.1,3.7,4.1,16900,69290.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-13,4.1,4.2,4.0,4.1,23706,97194.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-14,4.1,4.2,3.9,4.0,27900,111600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-15,4.1,4.1,3.8,4.0,34800,139200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-18,4.0,4.0,3.9,3.9,29801,116223.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-19,3.9,3.9,3.8,3.9,17900,69810.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-20,3.9,4.1,3.9,4.0,81200,324800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-21,4.0,4.0,4.0,4.0,6505,26020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-22,3.9,4.0,3.8,3.9,25514,99504.6,0.0,15800.0,0.0,60000.0,,0.31,0.0,0.06
2019-03-25,4.0,4.0,3.6,3.6,55840,201024.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-26,3.7,3.9,3.7,3.9,45451,177258.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-27,4.0,4.2,4.0,4.1,54500,223450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-28,4.1,4.1,3.9,4.1,30222,123910.19999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-29,4.0,4.2,4.0,4.2,17500,73500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-01,4.2,4.2,4.0,4.1,68500,280850.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-02,4.2,4.2,4.0,4.0,24406,97624.0,0.0,40.0,0.0,0.0,,0.31,0.0,0.0
2019-04-03,4.1,4.2,4.1,4.1,25100,102910.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-04,4.1,4.1,4.1,4.1,20200,82820.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-05,4.1,4.1,4.0,4.1,7800,31980.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-08,4.1,4.1,4.0,4.0,43600,174400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-09,4.0,4.1,4.0,4.1,19810,81221.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-10,4.0,4.1,4.0,4.1,3410,13980.999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-11,4.1,4.3,4.1,4.3,47336,203544.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-12,4.3,4.3,4.1,4.3,14900,64070.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-16,4.2,4.2,4.1,4.1,40868,167558.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-17,4.2,4.3,4.1,4.1,51236,210067.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-18,4.1,4.1,4.1,4.1,13100,53709.99999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-19,4.1,4.1,4.1,4.1,4600,18860.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-22,4.2,4.2,4.2,4.2,30400,127680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-23,4.2,4.2,4.2,4.2,19450,81690.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-24,4.2,4.2,4.0,4.1,44300,181630.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-25,4.0,4.2,4.0,4.2,47620,200004.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2019-04-26,4.2,4.3,4.2,4.2,62810,263802.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-02,4.2,4.2,4.1,4.1,68200,279620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-03,4.1,4.1,4.1,4.1,5200,21320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-06,4.0,4.0,4.0,4.0,5010,20040.0,0.0,10.0,0.0,0.0,,0.31,0.0,0.0
2019-05-07,4.0,4.0,3.9,3.9,13700,53430.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-08,3.9,3.9,3.8,3.9,20560,80184.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-09,3.9,3.9,3.9,3.9,6300,24570.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-10,3.8,3.8,3.8,3.8,21900,83220.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-13,3.9,3.9,3.8,3.8,21605,82099.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-14,3.8,3.8,3.7,3.7,23432,86698.40000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-15,3.8,3.8,3.6,3.7,16528,61153.600000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-16,3.7,3.8,3.7,3.8,4100,15580.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-17,3.7,3.7,3.6,3.7,44500,164650.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-20,3.6,3.7,3.5,3.6,106700,384120.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-21,3.6,3.6,3.6,3.6,26800,96480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-22,3.5,3.6,3.4,3.4,48600,165240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-23,3.5,3.5,3.5,3.5,2420,8470.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-24,3.5,3.6,3.4,3.6,4500,16200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-28,3.6,3.6,3.5,3.5,1800,6300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-29,3.5,3.6,3.5,3.6,11110,39996.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-30,3.5,3.6,3.5,3.6,8500,30600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-31,3.5,3.6,3.4,3.6,1250,4500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-03,3.5,3.6,3.5,3.5,2800,9800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-04,3.5,3.6,3.5,3.5,1800,6300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-05,3.5,3.5,3.4,3.4,8600,29240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-06,3.4,3.5,3.4,3.5,3000,10500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-07,3.6,3.6,3.5,3.6,23600,84960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-10,3.5,3.5,3.5,3.5,2600,9100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-11,3.4,3.5,3.4,3.5,13300,46550.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-12,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-13,3.4,3.5,3.4,3.4,1200,4080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-14,3.4,3.4,3.3,3.3,4500,14850.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-17,3.3,3.4,3.3,3.3,5800,19140.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-18,3.3,3.3,3.2,3.3,14600,48180.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-19,3.3,3.3,3.2,3.2,1900,6080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-20,3.3,3.3,3.2,3.3,6210,20493.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-21,3.4,3.4,3.2,3.4,17610,59874.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-24,3.3,3.3,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-25,3.3,3.3,3.3,3.3,26100,86130.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-26,3.4,3.4,3.4,3.4,600,2040.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-27,3.3,3.3,3.3,3.3,4600,15180.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-01,3.2,3.3,3.2,3.3,10200,33660.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-02,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-03,3.3,3.3,3.3,3.3,5100,16830.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-04,3.3,3.3,3.2,3.2,14500,46400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-05,3.2,3.2,3.2,3.2,4200,13440.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-08,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-09,3.3,3.3,3.3,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-10,3.3,3.3,3.3,3.3,9000,29700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-11,3.4,3.4,3.3,3.3,3800,12540.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-12,3.3,3.3,3.3,3.3,50,165.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-16,3.2,3.2,3.2,3.2,5000,16000.0,2900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-07-17,3.2,3.2,3.2,3.2,3109,9948.8,3100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-07-18,3.1,3.1,3.1,3.1,16000,49600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-19,3.1,3.1,3.1,3.1,4500,13950.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-22,3.0,3.0,2.9,2.9,40800,118320.0,3000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-07-23,2.8,2.9,2.8,2.9,13570,39353.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-24,2.8,2.8,2.8,2.8,15868,44430.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-25,2.7,2.7,2.6,2.6,54600,141960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-26,2.5,2.5,2.4,2.4,73930,177432.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-29,2.4,2.5,2.2,2.2,58100,127820.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-30,2.1,2.1,2.0,2.0,143600,287200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-31,2.1,2.1,2.1,2.1,5410,11361.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-01,2.2,2.3,2.2,2.3,78737,181095.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-02,2.3,2.5,2.3,2.4,61550,147720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-05,2.5,2.5,2.4,2.4,17300,41520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-06,2.3,2.3,2.2,2.2,15500,34100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-07,2.2,2.2,2.1,2.1,2600,5460.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-08,2.2,2.2,2.0,2.2,16800,36960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-09,2.2,2.2,2.1,2.1,3342,7018.200000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-12,2.1,2.1,1.9,1.9,70400,133760.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-13,1.9,2.0,1.9,2.0,7300,14600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-14,2.0,2.0,2.0,2.0,140,280.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-15,2.0,2.1,2.0,2.0,8600,17200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-16,2.1,2.1,2.1,2.1,400,840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-19,2.0,2.1,2.0,2.1,6600,13860.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-20,2.0,2.1,2.0,2.1,4730,9933.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-21,2.1,2.1,2.0,2.1,11300,23730.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-22,2.1,2.1,2.1,2.1,8100,17010.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-23,2.1,2.2,2.1,2.2,14700,32340.000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-26,2.2,2.2,2.1,2.1,2120,4452.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-27,2.1,2.1,2.0,2.0,2700,5400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-28,2.1,2.2,2.0,2.2,22612,49746.4,0.0,4410.0,0.0,10000.0,,0.31,0.0,0.01
2019-08-29,2.2,2.2,2.2,2.2,2900,6380.000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-30,2.2,2.2,2.1,2.1,5000,10500.0,4500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-09-03,2.0,2.1,2.0,2.1,3543,7440.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-04,2.1,2.1,2.1,2.1,1400,2940.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-05,2.1,2.1,2.0,2.1,16770,35217.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-06,2.1,2.1,2.1,2.1,2000,4200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-09,2.0,2.1,2.0,2.1,1500,3150.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-10,2.1,2.1,2.0,2.0,400,800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-11,2.0,2.1,1.9,1.9,10600,20140.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-12,2.0,2.0,2.0,2.0,2113,4226.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-13,2.1,2.1,2.0,2.1,500,1050.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-16,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-17,2.0,2.0,2.0,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-18,2.1,2.2,2.1,2.1,9000,18900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-19,2.1,2.2,2.1,2.2,10500,23100.000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-20,2.1,2.1,2.1,2.1,300,630.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-23,2.1,2.1,2.0,2.1,18300,38430.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-24,2.0,2.1,2.0,2.0,3600,7200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-25,2.0,2.0,2.0,2.0,12000,24000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-26,1.9,2.0,1.9,2.0,15300,30600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-27,2.0,2.0,2.0,2.0,320,640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-30,2.0,2.0,1.9,2.0,413,826.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-02,2.0,2.0,2.0,2.0,600,1200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-03,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-04,2.0,2.0,2.0,2.0,1020,2040.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-08,1.9,2.0,1.9,2.0,4311,8622.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-09,1.9,2.0,1.9,2.0,7400,14800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-10,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-14,2.0,2.0,2.0,2.0,300,600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-16,2.0,2.0,1.9,2.0,10500,21000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-17,2.0,2.1,2.0,2.0,6100,12200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-18,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-21,2.0,2.1,2.0,2.1,44500,93450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-22,2.1,2.3,2.1,2.3,58170,133791.0,1200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-23,2.4,2.5,2.4,2.5,102420,256050.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-24,2.7,2.7,2.7,2.7,15750,42525.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-25,2.9,2.9,2.9,2.9,88641,257058.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-28,3.1,3.1,2.7,2.8,101000,282800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-29,2.9,2.9,2.7,2.7,12100,32670.000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-30,2.9,2.9,2.9,2.9,2251,6527.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-31,3.1,3.1,3.0,3.1,7240,22444.0,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2019-11-01,3.0,3.3,3.0,3.0,51570,154710.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-04,3.0,3.2,3.0,3.2,4710,15072.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-05,3.1,3.1,2.9,3.1,10745,33309.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-06,2.9,2.9,2.9,2.9,35603,103248.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-07,2.8,2.9,2.8,2.9,14200,41180.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-08,2.8,2.8,2.8,2.8,2900,8119.999999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-11,3.0,3.0,2.9,2.9,3400,9860.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-12,3.0,3.0,2.9,2.9,1145,3320.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-13,2.8,2.9,2.8,2.9,37811,109651.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-14,2.7,2.9,2.7,2.9,700,2030.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-15,2.9,2.9,2.9,2.9,2815,8163.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-18,3.0,3.0,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-19,2.9,2.9,2.8,2.9,500,1450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-20,2.9,2.9,2.9,2.9,1300,3770.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-21,2.9,2.9,2.8,2.9,4900,14210.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-22,2.9,2.9,2.8,2.9,37800,109620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-25,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-26,2.9,2.9,2.8,2.8,1900,5320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-27,2.9,3.0,2.9,3.0,43680,131040.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-28,3.1,3.1,3.0,3.0,10600,31800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-29,3.0,3.1,3.0,3.1,6900,21390.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-02,2.9,3.0,2.9,2.9,17380,50402.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-03,2.8,2.9,2.8,2.9,23000,66700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-04,2.9,2.9,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-05,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-09,2.8,2.9,2.8,2.9,35600,103240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-10,2.9,2.9,2.9,2.9,1903,5518.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-13,2.9,3.0,2.9,3.0,2700,8100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-16,3.0,3.0,3.0,3.0,11400,34200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-17,3.0,3.0,2.9,3.0,7910,23730.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-18,3.0,3.0,2.9,2.9,4600,13340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-19,3.0,3.1,3.0,3.1,9899,30686.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-20,3.2,3.4,3.2,3.4,10590,36006.0,6000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2019-12-23,3.6,3.7,3.6,3.7,23329,86317.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-24,3.9,4.0,3.8,4.0,23310,93240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-25,4.4,4.4,4.3,4.4,78624,345945.60000000003,0.0,6000.0,0.0,30000.0,,0.31,0.0,0.03
2019-12-26,4.7,4.7,4.0,4.3,15320,65876.0,0.0,820.0,0.0,0.0,,0.31,0.0,0.0
2019-12-27,4.6,4.6,4.0,4.2,33720,141624.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2019-12-30,4.4,4.4,3.9,4.1,56600,232060.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-31,4.1,4.3,4.1,4.2,2600,10920.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-02,4.2,4.4,4.0,4.2,3530,14826.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-03,4.3,4.3,3.8,4.0,19100,76400.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2020-01-06,4.2,4.2,3.6,3.6,9200,33120.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-07,3.4,3.9,3.4,3.9,12189,47537.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-08,3.9,3.9,3.6,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-09,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-10,3.9,4.0,3.8,4.0,3200,12800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-13,4.0,4.0,4.0,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-14,4.0,4.1,4.0,4.0,12810,51240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-15,4.0,4.0,3.7,3.7,13300,49210.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-16,3.9,3.9,3.5,3.9,5400,21060.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-17,3.6,3.8,3.6,3.8,2100,7980.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
