time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.0,9.0,9.0,9.0,3100,27900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.0,10.0,7.7,9.9,6000,59400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.7,10.7,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.0,8.8,7.0,7.1,14600,103660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.1,8.1,8.1,8.1,2,16.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.9,7.0,6.9,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.0,7.0,7.0,7.0,7100,49700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.0,6.0,6.0,6.0,29500,177000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.3,6.6,5.3,6.6,2100,13860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.4,6.6,6.4,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.5,7.5,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.0,9.3,8.0,8.9,500,4450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.0,8.8,8.0,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,7.5,8.8,7.5,8.8,1100,9680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.5,7.6,6.5,6.5,3800,24700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.4,8.4,6.3,6.3,7200,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,7.1,7.2,7.1,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.1,7.1,6.9,6.9,7800,53820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.5,7.5,6.0,7.3,16000,116800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.9,6.9,6.8,6.9,3100,21390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.8,6.8,6.8,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.6,6.7,6.5,6.5,8500,55250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.5,6.8,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.6,6.6,6.6,6.6,103,679.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.6,6.6,6.6,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.8,7.0,6.3,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.5,9.5,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.4,7.4,7.4,7.4,4300,31820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.3,6.3,6.3,6.3,2600,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.0,6.9,6.0,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6.6,6.6,6.6,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.6,6.6,6.6,6.6,5000,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.7,7.0,5.7,6.9,21800,150420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.8,5.8,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.4,6.4,6.3,6.3,11100,69930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.0,6.7,6.0,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.7,6.6,5.7,6.6,30000,198000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.8,6.8,6.8,6.8,287,1951.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.5,7.5,7.2,7.3,1400,10220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.0,8.0,8.0,8.0,187,1496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.8,6.8,6.8,6.8,101,686.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.8,7.6,5.8,7.6,1500,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.9,6.9,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.5,7.5,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.0,6.0,6.0,6.0,4300,25800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.5,6.5,6.5,6.5,462,3003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.0,6.4,6.0,6.4,2702,17292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.8,6.8,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.8,6.8,6.8,6.8,105,714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.8,6.8,6.8,6.8,2,13.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.8,6.5,5.8,6.5,2104,13676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.8,5.8,5.8,5.8,1,5.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.8,5.8,5.8,5.8,1700,9860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,5.8,6.6,5.5,6.0,2165,12990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5.5,5.5,5.5,5.5,504,2772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5.5,5.5,5.5,5.5,2,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.5,6.5,6.5,6.5,8,52.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,5.6,6.4,5.6,6.4,543,3475.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.5,6.5,5.1,6.5,1900,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.0,6.0,6.0,6.0,110,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.7,6.7,5.1,5.1,2300,11730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.0,6.0,6.0,6.0,201,1206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.8,6.8,6.8,6.8,1,6.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.6,6.6,6.6,6.6,3,19.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.7,6.0,5.7,6.0,6300,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.7,5.7,5.7,5.7,10,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,5.5,5.5,5.5,5.5,5030,27665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,5.5,5.5,5.5,5.5,1,5.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.0,6.0,5.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.7,6.3,5.7,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.9,5.9,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.5,6.5,5.2,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.9,5.9,5.9,5.9,1,5.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.9,6.0,5.9,6.0,15300,91800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.7,6.7,6.7,6.7,69,462.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.7,7.7,7.7,7.7,69,531.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.5,7.5,7.5,7.5,1,7.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
