time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-17,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,15.411,15.411,15.411,15.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,17.713,17.713,17.713,17.713,30000,531390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,18.544,20.335,18.544,20.335,1400,28469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,22.317,22.317,22.317,22.317,100,2231.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,22.317,22.317,22.317,22.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,22.381,22.381,22.381,22.381,100,2238.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,19.056,21.102,19.056,21.102,500,10551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,22.701,22.701,21.102,21.102,1200,25322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,18.289,23.021,18.289,23.021,400,9208.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,21.102,21.102,21.102,21.102,500,10551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,18.736,21.102,18.736,21.102,600,12661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,21.422,21.742,21.422,21.742,600,13045.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,22.381,22.381,22.381,22.381,300,6714.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,22.381,22.381,22.381,22.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,19.248,19.248,19.248,19.248,100,1924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,22.125,22.125,22.125,22.125,200,4425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,23.34,23.34,23.34,23.34,700,16338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,23.34,23.66,23.34,23.66,800,18928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,23.404,23.404,23.404,23.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,23.404,23.404,23.404,23.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,19.951,19.951,19.951,19.951,200,3990.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,19.951,19.951,19.951,19.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,19.951,19.951,19.951,19.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,22.893,22.893,22.893,22.893,200,4578.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,19.504,19.504,19.504,19.504,200,3900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,22.381,22.381,22.381,22.381,200,4476.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,19.056,19.056,19.056,19.056,200,3811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,19.056,19.056,19.056,19.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,19.056,19.056,19.056,19.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,19.056,19.056,19.056,19.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,19.056,19.056,19.056,19.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,19.056,19.056,19.056,19.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,19.056,19.056,19.056,19.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,16.69,16.69,16.69,16.69,200,3338.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,15.475,15.475,15.475,15.475,100,1547.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,15.475,15.475,15.475,15.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,21.614,21.614,9.72,21.614,500,10807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,15.347,15.347,15.347,15.347,200,3069.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,15.347,15.347,15.347,15.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,15.347,15.347,15.347,15.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,15.347,15.347,15.347,15.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,15.347,15.347,15.347,15.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,13.108,13.108,13.108,13.108,1000,13108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,11.264,11.264,11.264,11.264,800,9011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,11.264,11.264,11.264,11.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,11.264,11.264,11.264,11.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,11.264,11.264,11.264,11.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,11.264,11.264,11.264,11.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,12.91,12.91,12.91,12.91,200,2582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,14.821,14.821,14.821,14.821,200,2964.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,16.994,16.994,16.994,16.994,1000,16994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
