time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-09-11,2.66,2.66,2.51,2.51,456200,1145062.0,,,,,,,,
2012-09-12,2.52,2.59,2.49,2.49,332700,828423.0000000001,,,,,,,,
2012-09-13,2.49,2.51,2.46,2.48,631500,1566120.0,,,,,,,,
2012-09-14,2.51,2.59,2.51,2.53,728300,1842599.0,,,,,,,,
2012-09-17,2.53,2.59,2.51,2.55,740500,1888275.0,,,,,,,,
2012-09-18,2.55,2.55,2.38,2.38,742700,1767626.0,,,,,,,,
2012-09-19,2.24,2.37,2.23,2.23,4103000,9149690.0,,,,,,,,
2012-09-20,2.17,2.23,2.07,2.16,1998300,4316328.0,,,,,,,,
2012-09-21,2.16,2.3,2.16,2.3,2269400,5219620.0,,,,,,,,
2012-09-24,2.35,2.45,2.28,2.41,1761000,4244010.0,,,,,,,,
2012-09-25,2.37,2.42,2.31,2.37,1092100,2588277.0,,,,,,,,
2012-09-26,2.32,2.35,2.3,2.32,665500,1543960.0,,,,,,,,
2012-09-27,2.31,2.35,2.28,2.3,455700,1048110.0,,,,,,,,
2012-09-28,2.25,2.34,2.18,2.3,883100,2031130.0,,,,,,,,
2012-10-01,2.31,2.31,2.23,2.23,1087100,2424233.0,,,,,,,,
2012-10-02,2.21,2.25,2.2,2.21,677300,1496833.0,,,,,,,,
2012-10-03,2.2,2.23,2.2,2.21,709600,1568216.0,,,,,,,,
2012-10-04,2.21,2.23,2.2,2.2,359600,791120.0000000001,,,,,,,,
2012-10-05,2.21,2.21,2.18,2.21,699900,1546779.0,,,,,,,,
2012-10-08,2.2,2.24,2.18,2.23,1692900,3775167.0,,,,,,,,
2012-10-09,2.24,2.25,2.23,2.24,2432500,5448800.000000001,,,,,,,,
2012-10-10,2.24,2.25,2.23,2.24,1987500,4452000.0,,,,,,,,
2012-10-11,2.24,2.32,2.23,2.27,2444200,5548334.0,,,,,,,,
2012-10-12,2.27,2.28,2.25,2.25,522200,1174950.0,,,,,,,,
2012-10-15,2.25,2.27,2.23,2.24,1528800,3424512.0000000005,,,,,,,,
2012-10-16,2.24,2.27,2.23,2.27,1351800,3068586.0,,,,,,,,
2012-10-17,2.27,2.27,2.24,2.25,665600,1497600.0,,,,,,,,
2012-10-18,2.25,2.25,2.23,2.24,1191600,2669184.0000000005,,,,,,,,
2012-10-19,2.24,2.25,2.18,2.2,1564600,3442120.0000000005,,,,,,,,
2012-10-22,2.18,2.2,2.07,2.18,967700,2109586.0,,,,,,,,
2012-10-23,2.18,2.2,2.17,2.2,696800,1532960.0000000002,,,,,,,,
2012-10-24,2.2,2.23,2.17,2.21,659900,1458379.0,,,,,,,,
2012-10-25,2.2,2.24,2.2,2.23,844000,1882120.0,,,,,,,,
2012-10-26,2.17,2.21,2.14,2.21,550300,1216163.0,,,,,,,,
2012-10-29,2.21,2.24,2.2,2.21,537800,1188538.0,,,,,,,,
2012-10-30,2.2,2.21,2.17,2.17,120900,262353.0,,,,,,,,
2012-10-31,2.14,2.16,2.1,2.14,300000,642000.0,,,,,,,,
2012-11-01,2.16,2.16,2.11,2.13,310200,660726.0,,,,,,,,
2012-11-02,2.13,2.13,2.0,2.03,795700,1615270.9999999998,,,,,,,,
2012-11-05,2.02,2.04,1.99,2.04,203800,415752.0,,,,,,,,
2012-11-06,2.04,2.06,2.03,2.04,89400,182376.0,,,,,,,,
2012-11-07,2.06,2.14,2.04,2.1,121200,254520.0,,,,,,,,
2012-11-08,2.03,2.11,2.03,2.07,85000,175950.0,,,,,,,,
2012-11-09,2.09,2.1,2.07,2.09,241100,503899.0,,,,,,,,
2012-11-12,2.1,2.13,2.09,2.13,148700,316731.0,,,,,,,,
2012-11-13,2.13,2.14,2.1,2.11,228600,482346.0,,,,,,,,
2012-11-14,2.11,2.13,2.1,2.11,149900,316289.0,,,,,,,,
2012-11-15,2.14,2.14,2.07,2.1,155800,327180.0,,,,,,,,
2012-11-16,2.1,2.1,2.07,2.09,105300,220077.0,,,,,,,,
2012-11-19,2.07,2.07,2.03,2.06,88600,182516.0,,,,,,,,
2012-11-20,2.06,2.07,2.04,2.07,55700,115299.0,,,,,,,,
2012-11-21,2.06,2.07,2.04,2.06,68000,140080.0,,,,,,,,
2012-11-22,2.07,2.07,2.04,2.06,79900,164594.0,,,,,,,,
2012-11-23,2.04,2.06,2.03,2.03,92400,187572.0,,,,,,,,
2012-11-26,2.06,2.07,2.04,2.06,93300,192198.0,,,,,,,,
2012-11-27,2.06,2.07,2.04,2.06,57600,118656.0,,,,,,,,
2012-11-28,2.04,2.06,2.03,2.06,75800,156148.0,,,,,,,,
2012-11-29,2.06,2.07,2.04,2.06,37600,77456.0,,,,,,,,
2012-11-30,2.04,2.06,2.03,2.03,85200,172955.99999999997,,,,,,,,
2012-12-03,2.03,2.04,2.03,2.04,85000,173400.0,,,,,,,,
2012-12-04,2.04,2.04,2.03,2.04,79700,162588.0,,,,,,,,
2012-12-05,2.06,2.09,2.06,2.09,158300,330847.0,,,,,,,,
2012-12-06,2.09,2.09,2.04,2.07,106200,219834.0,,,,,,,,
2012-12-07,2.07,2.07,2.06,2.07,41800,86526.0,,,,,,,,
2012-12-10,2.07,2.1,2.04,2.1,176300,370230.0,,,,,,,,
2012-12-11,2.1,2.1,2.07,2.1,84900,178290.0,,,,,,,,
2012-12-12,2.07,2.17,2.07,2.17,236600,513422.0,,,,,,,,
2012-12-13,2.18,2.3,2.17,2.25,666300,1499175.0,,,,,,,,
2012-12-14,2.24,2.38,2.24,2.37,1305300,3093561.0,,,,,,,,
2012-12-17,2.24,2.35,2.24,2.3,387800,891939.9999999999,,,,,,,,
2012-12-18,2.3,2.3,2.23,2.24,356300,798112.0000000001,,,,,,,,
2012-12-19,2.24,2.31,2.24,2.28,335800,765623.9999999999,,,,,,,,
2012-12-20,2.31,2.31,2.24,2.27,203800,462626.0,,,,,,,,
2012-12-21,2.25,2.27,2.23,2.25,162600,365850.0,,,,,,,,
2012-12-24,2.25,2.3,2.24,2.25,265600,597600.0,,,,,,,,
2012-12-25,2.25,2.3,2.24,2.25,460300,1035675.0,,,,,,,,
2012-12-26,2.28,2.3,2.25,2.28,349400,796631.9999999999,,,,,,,,
2012-12-27,2.3,2.31,2.27,2.28,598100,1363667.9999999998,,,,,,,,
2012-12-28,2.28,2.31,2.25,2.31,641500,1481865.0,,,,,,,,
2013-01-02,2.284,2.438,2.284,2.424,2578600,6250526.399999999,,,,,,,,
2013-01-03,2.452,2.494,2.34,2.382,1967200,4685870.4,,,,,,,,
2013-01-04,2.368,2.41,2.34,2.41,1170100,2819941.0,,,,,,,,
2013-01-07,2.382,2.452,2.382,2.41,1355700,3267237.0,,,,,,,,
2013-01-08,2.396,2.452,2.368,2.424,2180000,5284320.0,,,,,,,,
2013-01-09,2.396,2.55,2.396,2.536,3861400,9792510.4,,,,,,,,
2013-01-10,2.536,2.564,2.48,2.564,880700,2258114.8000000003,,,,,,,,
2013-01-11,2.662,2.662,2.55,2.55,806200,2055810.0,,,,,,,,
2013-01-14,2.578,2.578,2.48,2.522,614300,1549264.6,,,,,,,,
2013-01-15,2.55,2.564,2.466,2.55,1310500,3341775.0,,,,,,,,
2013-01-16,2.55,2.634,2.536,2.55,1346900,3434594.9999999995,,,,,,,,
2013-01-17,2.55,2.578,2.508,2.522,1068300,2694252.6,,,,,,,,
2013-01-18,2.508,2.508,2.438,2.494,679700,1695171.8,,,,,,,,
2013-01-21,2.494,2.494,2.438,2.452,341900,838338.7999999999,,,,,,,,
2013-01-22,2.452,2.466,2.354,2.382,738000,1757916.0,,,,,,,,
2013-01-23,2.368,2.396,2.312,2.382,331100,788680.2000000001,,,,,,,,
2013-01-24,2.41,2.438,2.368,2.424,333700,808888.7999999999,,,,,,,,
2013-01-25,2.452,2.508,2.452,2.466,786500,1939509.0,,,,,,,,
2013-01-28,2.48,2.536,2.452,2.48,1135900,2817032.0,,,,,,,,
2013-01-29,2.48,2.536,2.466,2.508,572800,1436582.4,,,,,,,,
2013-01-30,2.522,2.522,2.48,2.508,823600,2065588.8,,,,,,,,
2013-01-31,2.466,2.508,2.452,2.48,860100,2133048.0,,,,,,,,
2013-02-01,2.452,2.48,2.452,2.48,583900,1448072.0,,,,,,,,
2013-02-04,2.48,2.48,2.452,2.466,387200,954835.2,,,,,,,,
2013-02-05,2.466,2.466,2.424,2.452,602000,1476104.0,,,,,,,,
2013-02-06,2.438,2.494,2.438,2.466,542700,1338298.2000000002,,,,,,,,
2013-02-07,2.48,2.508,2.452,2.466,457800,1128934.8,,,,,,,,
2013-02-08,2.48,2.508,2.466,2.508,388500,974358.0,,,,,,,,
2013-02-18,2.494,2.522,2.466,2.494,469400,1170683.6,,,,,,,,
2013-02-19,2.494,2.494,2.452,2.48,440200,1091696.0,,,,,,,,
2013-02-20,2.438,2.452,2.382,2.438,794100,1936015.8,,,,,,,,
2013-02-21,2.438,2.438,2.298,2.312,1450600,3353787.2,,,,,,,,
2013-02-22,2.312,2.382,2.298,2.354,725900,1708768.6,,,,,,,,
2013-02-25,2.354,2.368,2.326,2.354,279200,657236.8,,,,,,,,
2013-02-26,2.354,2.354,2.284,2.298,1170100,2688889.8000000003,,,,,,,,
2013-02-27,2.284,2.326,2.27,2.312,579700,1340266.4,,,,,,,,
2013-02-28,2.326,2.354,2.312,2.312,120800,279289.6,,,,,,,,
2013-03-01,2.326,2.34,2.312,2.34,183700,429858.0,,,,,,,,
2013-03-04,2.326,2.326,2.284,2.298,493100,1133143.8,,,,,,,,
2013-03-05,2.284,2.312,2.27,2.284,308000,703471.9999999999,,,,,,,,
2013-03-06,2.256,2.312,2.242,2.312,126600,292699.19999999995,,,,,,,,
2013-03-07,2.284,2.312,2.284,2.298,238100,547153.8,,,,,,,,
2013-03-08,2.284,2.312,2.27,2.312,173900,402056.8,,,,,,,,
2013-03-11,2.214,2.326,2.214,2.326,240000,558240.0,,,,,,,,
2013-03-12,2.34,2.452,2.298,2.326,110600,257255.6,,,,,,,,
2013-03-13,2.326,2.326,2.298,2.312,173900,402056.8,,,,,,,,
2013-03-14,2.298,2.326,2.298,2.312,135300,312813.6,,,,,,,,
2013-03-15,2.312,2.326,2.298,2.326,78200,181893.2,,,,,,,,
2013-03-18,2.312,2.326,2.298,2.312,295500,683196.0,,,,,,,,
2013-03-19,2.312,2.326,2.298,2.312,66000,152592.0,,,,,,,,
2013-03-20,2.312,2.326,2.312,2.326,111200,258651.2,,,,,,,,
2013-03-21,2.326,2.326,2.298,2.312,188800,436505.6,,,,,,,,
2013-03-22,2.312,2.326,2.298,2.312,464500,1073924.0,,,,,,,,
2013-03-25,2.312,2.312,2.284,2.312,154200,356510.4,,,,,,,,
2013-03-26,2.312,2.326,2.284,2.284,63700,145490.8,,,,,,,,
2013-03-27,2.298,2.312,2.256,2.284,268300,612797.2,,,,,,,,
2013-03-28,2.312,2.312,2.284,2.298,232000,533136.0,,,,,,,,
2013-03-29,2.312,2.312,2.27,2.298,188300,432713.4,,,,,,,,
2013-04-01,2.27,2.298,2.27,2.284,235700,538338.7999999999,,,,,,,,
2013-04-02,2.298,2.312,2.284,2.284,259400,592469.6,,,,,,,,
2013-04-03,2.312,2.312,2.27,2.284,103700,236850.8,,,,,,,,
2013-04-04,2.284,2.284,2.256,2.256,264100,595809.6,,,,,,,,
2013-04-05,2.284,2.284,2.242,2.27,328400,745468.0,,,,,,,,
2013-04-08,2.27,2.27,2.228,2.256,412400,930374.4,,,,,,,,
2013-04-09,2.242,2.256,2.228,2.242,93600,209851.2,,,,,,,,
2013-04-10,2.242,2.256,2.228,2.242,157400,352890.8,,,,,,,,
2013-04-11,2.228,2.382,2.228,2.34,933300,2183922.0,,,,,,,,
2013-04-12,2.326,2.382,2.298,2.312,253600,586323.2,,,,,,,,
2013-04-15,2.312,2.312,2.242,2.256,347300,783508.7999999999,,,,,,,,
2013-04-16,2.256,2.27,2.228,2.242,392200,879312.4,,,,,,,,
2013-04-17,2.214,2.242,2.2,2.214,320700,710029.8,,,,,,,,
2013-04-18,2.214,2.228,2.2,2.214,447500,990765.0,,,,,,,,
2013-04-22,2.214,2.242,2.214,2.214,302400,669513.6,,,,,,,,
2013-04-23,2.214,2.242,2.214,2.228,127600,284292.80000000005,,,,,,,,
2013-04-24,2.242,2.242,2.214,2.228,59500,132566.0,,,,,,,,
2013-04-25,2.242,2.256,2.228,2.242,71200,159630.4,,,,,,,,
2013-04-26,2.242,2.27,2.242,2.242,164700,369257.4,,,,,,,,
2013-05-02,2.256,2.256,2.242,2.256,181300,409012.8,,,,,,,,
2013-05-03,2.242,2.256,2.242,2.256,158400,357350.4,,,,,,,,
2013-05-06,2.242,2.27,2.242,2.27,389900,885073.0,,,,,,,,
2013-05-07,2.27,2.284,2.242,2.284,367200,838684.7999999999,,,,,,,,
2013-05-08,2.284,2.284,2.256,2.256,329000,742223.9999999999,,,,,,,,
2013-05-09,2.27,2.298,2.27,2.284,324500,741157.9999999999,,,,,,,,
2013-05-10,2.298,2.298,2.27,2.298,181700,417546.6,,,,,,,,
2013-05-13,2.284,2.298,2.284,2.298,164800,378710.4,,,,,,,,
2013-05-14,2.284,2.298,2.27,2.284,438800,1002219.2,,,,,,,,
2013-05-15,2.284,2.298,2.27,2.284,217400,496541.6,,,,,,,,
2013-05-16,2.312,2.34,2.298,2.34,207300,485082.0,,,,,,,,
2013-05-17,2.384,2.384,2.34,2.355,212300,499966.5,,,,,,,,
2013-05-20,2.355,2.355,2.326,2.34,339800,795132.0,,,,,,,,
2013-05-21,2.34,2.37,2.326,2.355,229800,541179.0,,,,,,,,
2013-05-22,2.37,2.531,2.37,2.443,1511400,3692350.2,,,,,,,,
2013-05-23,2.443,2.457,2.399,2.414,502700,1213517.8,,,,,,,,
2013-05-24,2.428,2.428,2.399,2.428,139700,339191.6,,,,,,,,
2013-05-27,2.414,2.443,2.399,2.414,678900,1638864.6,,,,,,,,
2013-05-28,2.414,2.443,2.399,2.428,660500,1603694.0,,,,,,,,
2013-05-29,2.443,2.457,2.414,2.428,673900,1636229.2,,,,,,,,
2013-05-30,2.414,2.428,2.399,2.414,319200,770548.8,,,,,,,,
2013-05-31,2.428,2.443,2.399,2.414,684300,1651900.2000000002,,,,,,,,
2013-06-03,2.428,2.487,2.414,2.457,1074900,2641029.3,,,,,,,,
2013-06-04,2.457,2.472,2.399,2.414,521500,1258901.0,,,,,,,,
2013-06-05,2.428,2.428,2.399,2.428,299300,726700.4,,,,,,,,
2013-06-06,2.428,2.428,2.414,2.428,489200,1187777.6,,,,,,,,
2013-06-07,2.428,2.457,2.414,2.457,597700,1468548.9,,,,,,,,
2013-06-10,2.457,2.457,2.428,2.443,402400,983063.2,,,,,,,,
2013-06-11,2.457,2.457,2.428,2.443,399200,975245.6,,,,,,,,
2013-06-12,2.428,2.443,2.414,2.428,283000,687124.0,,,,,,,,
2013-06-13,2.428,2.428,2.384,2.414,281500,679541.0,,,,,,,,
2013-06-14,2.414,2.414,2.37,2.399,354200,849725.8,,,,,,,,
2013-06-17,2.399,2.399,2.34,2.37,433100,1026447.0,,,,,,,,
2013-06-18,2.355,2.37,2.311,2.37,422300,1000851.0,,,,,,,,
2013-06-19,2.355,2.384,2.34,2.384,286800,683731.2,,,,,,,,
2013-06-20,2.384,2.384,2.34,2.37,505600,1198272.0,,,,,,,,
2013-06-21,2.355,2.384,2.34,2.37,230600,546522.0,,,,,,,,
2013-06-24,2.37,2.384,2.34,2.384,578000,1377952.0,,,,,,,,
2013-06-25,2.355,2.37,2.34,2.355,1440600,3392613.0,,,,,,,,
2013-06-26,2.355,2.37,2.34,2.355,336600,792693.0,,,,,,,,
2013-06-27,2.34,2.355,2.326,2.355,778000,1832190.0,,,,,,,,
2013-06-28,2.34,2.37,2.34,2.355,675700,1591273.5,,,,,,,,
2013-07-01,2.34,2.355,2.34,2.355,341800,804939.0,,,,,,,,
2013-07-02,2.34,2.37,2.34,2.37,339900,805563.0,,,,,,,,
2013-07-03,2.355,2.37,2.34,2.37,374100,886617.0,,,,,,,,
2013-07-04,2.34,2.37,2.34,2.37,298600,707682.0,,,,,,,,
2013-07-05,2.355,2.355,2.34,2.34,309500,724230.0,,,,,,,,
2013-07-08,2.34,2.34,2.311,2.311,62200,143744.19999999998,,,,,,,,
2013-07-09,2.326,2.34,2.311,2.326,341200,793631.2000000001,,,,,,,,
2013-07-10,2.326,2.34,2.311,2.34,132200,309348.0,,,,,,,,
2013-07-11,2.326,2.34,2.311,2.326,80300,186777.8,,,,,,,,
2013-07-12,2.326,2.34,2.311,2.34,231400,541476.0,,,,,,,,
2013-07-15,2.34,2.34,2.326,2.34,124200,290628.0,,,,,,,,
2013-07-16,2.326,2.34,2.326,2.326,68100,158400.6,,,,,,,,
2013-07-17,2.34,2.37,2.326,2.355,450900,1061869.5,,,,,,,,
2013-07-18,2.34,2.37,2.34,2.355,232100,546595.5,,,,,,,,
2013-07-19,2.34,2.355,2.34,2.34,228500,534690.0,,,,,,,,
2013-07-22,2.355,2.355,2.34,2.34,423700,991458.0,,,,,,,,
2013-07-23,2.355,2.355,2.34,2.355,150900,355369.5,,,,,,,,
2013-07-24,2.34,2.34,2.34,2.34,413100,966654.0,,,,,,,,
2013-07-25,2.326,2.34,2.311,2.311,231700,535458.7,,,,,,,,
2013-07-26,2.326,2.326,2.297,2.326,403600,938773.6,,,,,,,,
2013-07-29,2.311,2.34,2.311,2.326,152682,355138.332,,,,,,,,
2013-07-30,2.326,2.34,2.311,2.34,195753,458062.02,,,,,,,,
2013-07-31,2.311,2.34,2.311,2.311,468415,1082507.065,,,,,,,,
2013-08-01,2.311,2.326,2.297,2.297,654000,1502238.0,,,,,,,,
2013-08-02,2.311,2.326,2.297,2.297,130684,300181.14800000004,,,,,,,,
2013-08-05,2.297,2.311,2.077,2.297,366503,841857.3910000001,,,,,,,,
2013-08-06,2.297,2.311,2.282,2.297,293456,674068.432,,,,,,,,
2013-08-07,2.297,2.311,2.282,2.311,90113,208251.143,,,,,,,,
2013-08-08,2.297,2.297,2.282,2.282,386989,883108.898,,,,,,,,
2013-08-09,2.223,2.297,2.223,2.267,410733,931131.711,,,,,,,,
2013-08-12,2.267,2.311,2.267,2.267,202059,458067.753,,,,,,,,
2013-08-13,2.253,2.282,2.253,2.267,161424,365948.208,,,,,,,,
2013-08-14,2.267,2.297,2.267,2.297,43973,101005.981,,,,,,,,
2013-08-15,2.282,2.297,2.267,2.282,75688,172720.016,,,,,,,,
2013-08-16,2.282,2.282,2.267,2.267,191415,433937.805,,,,,,,,
2013-08-19,2.282,2.297,2.267,2.282,137777,314407.114,,,,,,,,
2013-08-20,2.297,2.297,2.282,2.282,91341,208440.162,,,,,,,,
2013-08-21,2.297,2.297,2.282,2.282,136103,310587.04600000003,,,,,,,,
2013-08-22,2.282,2.297,2.267,2.267,198081,449049.627,,,,,,,,
2013-08-23,2.282,2.282,2.267,2.267,258299,585563.833,,,,,,,,
2013-08-26,2.253,2.282,2.253,2.267,59674,135280.95799999998,,,,,,,,
2013-08-27,2.267,2.267,2.267,2.267,85470,193760.49,,,,,,,,
2013-08-28,2.253,2.267,2.209,2.223,314841,699891.543,,,,,,,,
2013-08-29,2.238,2.238,2.209,2.223,382496,850288.6079999999,,,,,,,,
2013-08-30,2.223,2.253,2.223,2.253,204806,461427.918,,,,,,,,
2013-09-03,2.209,2.238,2.209,2.238,55063,123230.994,,,,,,,,
2013-09-04,2.238,2.253,2.223,2.223,79730,177239.78999999998,,,,,,,,
2013-09-05,2.238,2.253,2.238,2.238,126600,283330.8,,,,,,,,
2013-09-06,2.253,2.253,2.238,2.253,58281,131307.093,,,,,,,,
2013-09-09,2.267,2.267,2.238,2.238,176700,395454.6,,,,,,,,
2013-09-10,2.238,2.267,2.238,2.253,29000,65337.0,,,,,,,,
2013-09-11,2.253,2.267,2.253,2.267,74798,169567.066,,,,,,,,
2013-09-12,2.267,2.267,2.238,2.238,209898,469751.724,,,,,,,,
2013-09-13,2.253,2.267,2.253,2.253,55773,125656.569,,,,,,,,
2013-09-16,2.253,2.267,2.253,2.253,78466,176783.89800000002,,,,,,,,
2013-09-17,2.253,2.267,2.253,2.253,161070,362890.71,,,,,,,,
2013-09-18,2.253,2.267,2.253,2.253,200256,451176.768,,,,,,,,
2013-09-19,2.253,2.267,2.253,2.253,330829,745357.7370000001,,,,,,,,
2013-09-20,2.253,2.267,2.253,2.267,184365,417955.455,,,,,,,,
2013-09-23,2.253,2.267,2.253,2.253,766055,1725921.915,,,,,,,,
2013-09-24,2.253,2.267,2.253,2.267,340846,772697.882,,,,,,,,
2013-09-25,2.267,2.282,2.267,2.267,160131,363016.977,,,,,,,,
2013-09-26,2.267,2.282,2.267,2.267,82632,187326.744,,,,,,,,
2013-09-27,2.267,2.282,2.253,2.267,245255,555993.085,,,,,,,,
2013-09-30,2.267,2.282,2.267,2.267,94178,213501.526,,,,,,,,
2013-10-01,2.282,2.311,2.267,2.297,163710,376041.87000000005,,,,,,,,
2013-10-02,2.297,2.297,2.282,2.282,112846,257514.572,,,,,,,,
2013-10-03,2.282,2.297,2.267,2.297,78753,180895.641,,,,,,,,
2013-10-04,2.267,2.282,2.267,2.282,108368,247295.776,,,,,,,,
2013-10-07,2.282,2.297,2.267,2.297,108737,249768.889,,,,,,,,
2013-10-08,2.267,2.297,2.267,2.282,199278,454752.396,,,,,,,,
2013-10-09,2.282,2.311,2.282,2.311,166482,384739.902,,,,,,,,
2013-10-10,2.297,2.311,2.282,2.297,170308,391197.476,,,,,,,,
2013-10-11,2.297,2.297,2.282,2.297,74508,171144.87600000002,,,,,,,,
2013-10-14,2.311,2.311,2.297,2.297,301744,693105.968,,,,,,,,
2013-10-15,2.282,2.311,2.282,2.311,198445,458606.395,,,,,,,,
2013-10-16,2.311,2.326,2.282,2.311,161429,373062.419,,,,,,,,
2013-10-17,2.297,2.326,2.297,2.297,127347,292516.059,,,,,,,,
2013-10-18,2.282,2.297,2.282,2.297,47854,109920.638,,,,,,,,
2013-10-21,2.297,2.297,2.282,2.297,155857,358003.52900000004,,,,,,,,
2013-10-22,2.297,2.297,2.267,2.282,180108,411006.456,,,,,,,,
2013-10-23,2.282,2.282,2.267,2.282,71794,163833.908,,,,,,,,
2013-10-24,2.282,2.297,2.267,2.282,229426,523550.132,,,,,,,,
2013-10-25,2.282,2.297,2.267,2.282,97476,222440.232,,,,,,,,
2013-10-28,2.282,2.282,2.267,2.267,136404,309227.868,,,,,,,,
2013-10-29,2.267,2.282,2.267,2.282,176107,401876.174,,,,,,,,
2013-10-30,2.267,2.297,2.267,2.282,84217,192183.194,,,,,,,,
2013-10-31,2.267,2.282,2.267,2.282,252293,575732.626,,,,,,,,
2013-11-01,2.267,2.297,2.267,2.297,69931,160631.507,,,,,,,,
2013-11-04,2.282,2.297,2.267,2.282,56332,128549.624,,,,,,,,
2013-11-05,2.267,2.297,2.267,2.297,58264,133832.408,,,,,,,,
2013-11-06,2.282,2.297,2.282,2.282,56986,130042.052,,,,,,,,
2013-11-07,2.282,2.297,2.267,2.267,25539,57896.913,,,,,,,,
2013-11-08,2.267,2.282,2.267,2.267,29826,67615.542,,,,,,,,
2013-11-11,2.267,2.297,2.267,2.267,125034,283452.078,,,,,,,,
2013-11-12,2.282,2.282,2.253,2.282,111137,253614.634,,,,,,,,
2013-11-13,2.282,2.297,2.267,2.282,88736,202495.552,,,,,,,,
2013-11-14,2.297,2.297,2.282,2.282,44718,102046.476,,,,,,,,
2013-11-15,2.282,2.297,2.282,2.282,48492,110658.744,,,,,,,,
2013-11-18,2.297,2.297,2.282,2.282,327663,747726.966,,,,,,,,
2013-11-19,2.282,2.297,2.282,2.297,18553,42616.241,,,,,,,,
2013-11-20,2.282,2.297,2.282,2.297,70621,162216.437,,,,,,,,
2013-11-21,2.297,2.297,2.282,2.297,156399,359248.503,,,,,,,,
2013-11-22,2.297,2.297,2.282,2.297,93432,214613.304,,,,,,,,
2013-11-25,2.282,2.297,2.282,2.297,128577,295341.369,,,,,,,,
2013-11-26,2.297,2.297,2.282,2.297,35428,81378.11600000001,,,,,,,,
2013-11-27,2.297,2.311,2.282,2.297,168966,388114.902,,,,,,,,
2013-11-28,2.297,2.297,2.267,2.267,83793,189958.731,,,,,,,,
2013-11-29,2.282,2.297,2.282,2.282,78444,179009.208,,,,,,,,
2013-12-02,2.282,2.297,2.267,2.282,68027,155237.614,,,,,,,,
2013-12-03,2.297,2.297,2.282,2.282,200479,457493.078,,,,,,,,
2013-12-04,2.282,2.297,2.267,2.297,151610,348248.17000000004,,,,,,,,
2013-12-05,2.297,2.297,2.282,2.297,115937,266307.289,,,,,,,,
2013-12-06,2.282,2.297,2.282,2.282,110214,251508.348,,,,,,,,
2013-12-09,2.282,2.297,2.267,2.282,69801,159285.882,,,,,,,,
2013-12-10,2.267,2.297,2.253,2.282,274763,627009.166,,,,,,,,
2013-12-11,2.267,2.282,2.253,2.267,293230,664752.4099999999,,,,,,,,
2013-12-12,2.267,2.297,2.267,2.282,224490,512286.18,,,,,,,,
2013-12-13,2.282,2.297,2.267,2.282,212700,485381.4,,,,,,,,
2013-12-16,2.282,2.297,2.267,2.282,153519,350330.358,,,,,,,,
2013-12-17,2.267,2.297,2.267,2.282,255294,582580.908,,,,,,,,
2013-12-18,2.282,2.297,2.267,2.282,193040,440517.28,,,,,,,,
2013-12-19,2.282,2.297,2.282,2.297,160367,368362.999,,,,,,,,
2013-12-20,2.282,2.297,2.282,2.282,25834,58953.188,,,,,,,,
2013-12-23,2.282,2.297,2.282,2.297,118135,271356.09500000003,,,,,,,,
2013-12-24,2.297,2.297,2.282,2.297,57644,132408.268,,,,,,,,
2013-12-25,2.297,2.297,2.282,2.282,44447,101428.054,,,,,,,,
2013-12-26,2.282,2.297,2.282,2.282,100900,230253.8,,,,,,,,
2013-12-27,2.282,2.297,2.282,2.297,152742,350848.374,,,,,,,,
2013-12-30,2.297,2.297,2.282,2.297,342032,785647.5040000001,,,,,,,,
2013-12-31,2.282,2.297,2.282,2.282,165530,377739.46,,,,,,,,
2014-01-02,2.297,2.297,2.282,2.297,146982,337617.65400000004,,,,,,,,
2014-01-03,2.297,2.311,2.282,2.311,98656,227994.016,,,,,,,,
2014-01-06,2.282,2.311,2.282,2.297,190009,436450.673,,,,,,,,
2014-01-07,2.311,2.355,2.297,2.326,152905,355657.03,,,,,,,,
2014-01-08,2.326,2.326,2.297,2.311,58852,136006.972,,,,,,,,
2014-01-09,2.297,2.326,2.297,2.326,72432,168476.832,,,,,,,,
2014-01-10,2.326,2.37,2.311,2.34,160305,375113.7,,,,,,,,
2014-01-13,2.326,2.34,2.311,2.326,27243,63367.218,,,,,,,,
2014-01-14,2.326,2.37,2.311,2.37,198230,469805.1,,,,,,,,
2014-01-15,2.311,2.384,2.311,2.37,140117,332077.29000000004,,,,,,,,
2014-01-16,2.37,2.384,2.34,2.355,102763,242006.865,,,,,,,,
2014-01-17,2.355,2.428,2.34,2.414,339893,820501.702,,,,,,,,
2014-01-20,2.414,2.428,2.384,2.399,258622,620434.178,,,,,,,,
2014-01-21,2.384,2.399,2.355,2.355,144669,340695.495,,,,,,,,
2014-01-22,2.355,2.37,2.355,2.355,173860,409440.3,,,,,,,,
2014-01-23,2.37,2.384,2.355,2.355,45473,107088.915,,,,,,,,
2014-01-24,2.355,2.384,2.355,2.37,79711,188915.07,,,,,,,,
2014-01-27,2.37,2.37,2.355,2.37,61108,144825.96000000002,,,,,,,,
2014-02-06,2.37,2.37,2.355,2.37,39130,92738.1,,,,,,,,
2014-02-07,2.37,2.384,2.355,2.37,80742,191358.54,,,,,,,,
