time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-17,1.5,1.5,1.4,1.5,13300,19950.0,,,,,,,,
2017-01-18,1.5,1.5,1.5,1.5,600,900.0,,,,,,,,
2017-01-19,1.5,1.5,1.4,1.5,8500,12750.0,,,,,,,,
2017-01-20,1.5,1.5,1.4,1.5,1300,1950.0,,,,,,,,
2017-01-23,1.5,1.5,1.4,1.5,1200,1800.0,,,,,,,,
2017-01-24,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2017-01-25,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2017-02-02,1.5,1.5,1.5,1.5,800,1200.0,,,,,,,,
2017-02-03,1.5,1.5,1.5,1.5,300,450.0,,,,,,,,
2017-02-06,1.5,1.5,1.4,1.4,4500,6300.0,,,,,,,,
2017-02-07,1.5,1.5,1.4,1.4,600,840.0,,,,,,,,
2017-02-08,1.5,1.5,1.4,1.5,5500,8250.0,,,,,,,,
2017-02-09,1.5,1.5,1.4,1.5,6500,9750.0,,,,,,,,
2017-02-10,1.5,1.5,1.4,1.5,8600,12900.0,,,,,,,,
2017-02-13,1.5,1.6,1.4,1.6,2900,4640.0,,,,,,,,
2017-02-14,1.6,1.6,1.5,1.5,1300,1950.0,,,,,,,,
2017-02-15,1.5,1.5,1.5,1.5,300,450.0,,,,,,,,
2017-02-16,1.5,1.5,1.4,1.5,6300,9450.0,,,,,,,,
2017-02-17,1.5,1.5,1.4,1.5,2200,3300.0,,,,,,,,
2017-02-20,1.5,1.6,1.4,1.4,19500,27300.0,,,,,,,,
2017-02-21,1.5,1.5,1.5,1.5,20400,30600.0,,,,,,,,
2017-02-22,1.6,1.6,1.6,1.6,92500,148000.0,,,,,,,,
2017-02-23,1.6,1.6,1.6,1.6,25600,40960.0,,,,,,,,
2017-02-24,1.6,1.6,1.5,1.5,200,300.0,,,,,,,,
2017-02-27,1.5,1.5,1.4,1.5,11000,16500.0,,,,,,,,
2017-02-28,1.5,1.6,1.5,1.6,13700,21920.0,,,,,,,,
2017-03-01,1.5,1.6,1.5,1.6,2600,4160.0,,,,,,,,
2017-03-02,1.5,1.6,1.5,1.6,26000,41600.0,,,,,,,,
2017-03-03,1.6,1.6,1.6,1.6,3000,4800.0,,,,,,,,
2017-03-06,1.6,1.6,1.5,1.6,2200,3520.0,,,,,,,,
2017-03-07,1.6,1.6,1.6,1.6,1200,1920.0,,,,,,,,
2017-03-08,1.6,1.6,1.5,1.6,5100,8160.0,,,,,,,,
2017-03-09,1.6,1.6,1.6,1.6,200,320.0,,,,,,,,
2017-03-10,1.6,1.6,1.6,1.6,600,960.0,,,,,,,,
2017-03-13,1.6,1.6,1.5,1.6,18400,29440.0,,,,,,,,
2017-03-14,1.6,1.6,1.5,1.6,5700,9120.0,,,,,,,,
2017-03-15,1.6,1.7,1.6,1.7,46500,79050.0,,,,,,,,
2017-03-16,1.6,1.7,1.6,1.7,22200,37740.0,,,,,,,,
2017-03-17,1.6,1.7,1.6,1.7,3700,6290.0,,,,,,,,
2017-03-20,1.6,1.6,1.6,1.6,1118,1788.8000000000002,,,,,,,,
2017-03-21,1.7,1.7,1.7,1.7,17300,29410.0,,,,,,,,
2017-03-22,1.7,1.8,1.7,1.8,35400,63720.0,,,,,,,,
2017-03-23,1.8,1.8,1.8,1.8,2500,4500.0,,,,,,,,
2017-03-24,1.9,1.9,1.8,1.8,7500,13500.0,,,,,,,,
2017-03-27,1.8,1.9,1.7,1.9,52671,100074.9,,,,,,,,
2017-03-28,1.8,1.9,1.8,1.9,5780,10982.0,,,,,,,,
2017-03-29,1.8,1.8,1.8,1.8,3600,6480.0,,,,,,,,
2017-03-30,1.8,1.8,1.7,1.7,600,1020.0,,,,,,,,
2017-03-31,1.8,1.8,1.8,1.8,5400,9720.0,,,,,,,,
2017-04-03,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-04-04,1.9,2.0,1.9,2.0,24300,48600.0,,,,,,,,
2017-04-05,2.0,2.2,1.8,1.8,25600,46080.0,,,,,,,,
2017-04-07,1.9,1.9,1.9,1.9,18700,35530.0,,,,,,,,
2017-04-10,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-04-11,1.9,2.0,1.9,2.0,2100,4200.0,,,,,,,,
2017-04-12,1.8,2.0,1.8,2.0,300,600.0,,,,,,,,
2017-04-13,1.8,1.8,1.8,1.8,399,718.2,,,,,,,,
2017-04-14,1.9,1.9,1.7,1.7,42600,72420.0,,,,,,,,
2017-04-17,1.8,1.8,1.7,1.7,2000,3400.0,,,,,,,,
2017-04-18,1.6,1.8,1.6,1.8,64500,116100.0,,,,,,,,
2017-04-19,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-04-20,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-04-21,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2017-04-24,1.9,1.9,1.7,1.8,10257,18462.6,,,,,,,,
2017-04-25,1.7,1.8,1.7,1.8,6100,10980.0,,,,,,,,
2017-04-26,1.8,1.8,1.7,1.8,5920,10656.0,,,,,,,,
2017-04-27,1.8,1.9,1.8,1.9,53900,102410.0,,,,,,,,
2017-04-28,2.0,2.0,1.9,1.9,2600,4940.0,,,,,,,,
2017-05-03,1.9,2.0,1.9,2.0,10900,21800.0,,,,,,,,
2017-05-04,1.8,2.2,1.8,2.2,4300,9460.0,,,,,,,,
2017-05-05,2.0,2.0,2.0,2.0,3000,6000.0,,,,,,,,
2017-05-08,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2017-05-09,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2017-05-10,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-05-11,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-05-12,1.9,1.9,1.9,1.9,3200,6080.0,,,,,,,,
2017-05-15,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2017-05-16,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2017-05-17,1.8,1.9,1.8,1.9,600,1140.0,,,,,,,,
2017-05-18,2.0,2.0,1.9,2.0,14600,29200.0,,,,,,,,
2017-05-19,1.8,1.8,1.8,1.8,2000,3600.0,,,,,,,,
2017-05-22,1.9,1.9,1.9,1.9,242,459.8,,,,,,,,
2017-05-23,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-05-24,1.9,1.9,1.9,1.9,500,950.0,,,,,,,,
2017-05-25,1.8,1.8,1.8,1.8,3500,6300.0,,,,,,,,
2017-05-26,1.8,1.9,1.8,1.9,11800,22420.0,,,,,,,,
2017-05-29,2.0,2.0,2.0,2.0,11500,23000.0,,,,,,,,
2017-05-30,2.0,2.1,2.0,2.0,12100,24200.0,,,,,,,,
2017-05-31,1.9,1.9,1.9,1.9,6400,12160.0,,,,,,,,
2017-06-01,2.0,2.0,2.0,2.0,3100,6200.0,,,,,,,,
2017-06-02,2.0,2.0,2.0,2.0,1,2.0,,,,,,,,
2017-06-05,2.0,2.1,2.0,2.1,7820,16422.0,,,,,,,,
2017-06-06,2.1,2.2,2.0,2.2,20900,45980.00000000001,,,,,,,,
2017-06-07,2.2,2.3,2.2,2.3,18886,43437.8,,,,,,,,
2017-06-08,2.3,2.4,2.2,2.3,4500,10350.0,,,,,,,,
2017-06-09,2.2,2.3,2.1,2.3,27677,63657.1,,,,,,,,
2017-06-12,2.4,2.4,2.1,2.4,25400,60960.0,,,,,,,,
2017-06-13,2.2,2.2,2.2,2.2,3400,7480.000000000001,,,,,,,,
2017-06-14,2.0,2.2,2.0,2.2,33612,73946.40000000001,,,,,,,,
2017-06-15,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2017-06-16,2.0,2.1,2.0,2.0,8878,17756.0,,,,,,,,
2017-06-19,1.9,2.1,1.9,2.0,12900,25800.0,,,,,,,,
2017-06-20,2.0,2.2,2.0,2.2,44400,97680.0,,,,,,,,
2017-06-21,2.3,2.4,2.2,2.4,79710,191304.0,,,,,,,,
2017-06-22,2.5,2.6,2.3,2.3,98700,227010.0,,,,,,,,
2017-06-23,2.1,2.3,2.1,2.1,35500,74550.0,,,,,,,,
2017-06-26,2.3,2.3,2.0,2.3,13110,30153.0,,,,,,,,
2017-06-27,2.1,2.3,2.1,2.2,19400,42680.0,,,,,,,,
2017-06-28,2.0,2.2,2.0,2.0,12410,24820.0,,,,,,,,
2017-06-29,2.0,2.1,2.0,2.1,10750,22575.0,,,,,,,,
2017-06-30,2.2,2.2,2.1,2.1,200,420.0,,,,,,,,
2017-07-03,2.1,2.1,2.0,2.0,5600,11200.0,,,,,,,,
2017-07-04,2.0,2.1,2.0,2.0,12410,24820.0,,,,,,,,
2017-07-05,2.0,2.2,1.9,2.1,67650,142065.0,,,,,,,,
2017-07-06,2.3,2.3,2.1,2.1,18300,38430.0,,,,,,,,
2017-07-07,2.2,2.2,2.1,2.1,17900,37590.0,,,,,,,,
2017-07-10,2.1,2.2,2.0,2.2,9300,20460.0,,,,,,,,
2017-07-11,2.1,2.1,2.0,2.0,43703,87406.0,,,,,,,,
2017-07-12,2.2,2.2,2.0,2.0,66900,133800.0,,,,,,,,
2017-07-13,2.1,2.1,1.9,2.0,22600,45200.0,,,,,,,,
2017-07-14,2.0,2.1,2.0,2.1,35550,74655.0,,,,,,,,
2017-07-17,2.1,2.1,2.0,2.0,9100,18200.0,,,,,,,,
2017-07-18,1.9,2.0,1.9,1.9,15810,30039.0,,,,,,,,
2017-07-19,1.9,2.0,1.8,1.9,66153,125690.7,,,,,,,,
2017-07-20,2.0,2.0,1.9,1.9,40560,77064.0,,,,,,,,
2017-07-21,2.0,2.0,1.9,1.9,2900,5510.0,,,,,,,,
2017-07-24,1.9,1.9,1.8,1.9,38300,72770.0,,,,,,,,
2017-07-25,2.0,2.0,2.0,2.0,34600,69200.0,,,,,,,,
2017-07-26,2.2,2.2,2.0,2.0,14910,29820.0,,,,,,,,
2017-07-27,2.0,2.1,2.0,2.0,11400,22800.0,,,,,,,,
2017-07-28,2.1,2.1,2.0,2.0,9200,18400.0,,,,,,,,
2017-07-31,2.0,2.1,2.0,2.1,15600,32760.0,,,,,,,,
2017-08-01,2.1,2.1,2.0,2.1,50900,106890.0,,,,,,,,
2017-08-02,2.0,2.0,2.0,2.0,24600,49200.0,,,,,,,,
2017-08-03,2.1,2.2,2.1,2.2,49623,109170.6,,,,,,,,
2017-08-04,2.1,2.4,2.1,2.4,115200,276480.0,,,,,,,,
2017-08-07,2.5,2.6,2.5,2.6,69800,181480.0,,,,,,,,
2017-08-08,2.6,2.8,2.6,2.6,171800,446680.0,,,,,,,,
2017-08-09,2.4,2.7,2.4,2.5,40710,101775.0,,,,,,,,
2017-08-10,2.4,2.4,2.3,2.3,43300,99590.0,,,,,,,,
2017-08-11,2.2,2.5,2.1,2.5,87110,217775.0,,,,,,,,
2017-08-14,2.4,2.4,2.3,2.3,29700,68310.0,,,,,,,,
2017-08-15,2.3,2.3,2.1,2.2,22220,48884.00000000001,,,,,,,,
2017-08-16,2.3,2.3,2.1,2.2,62400,137280.0,,,,,,,,
2017-08-17,2.1,2.2,2.1,2.2,14000,30800.000000000004,,,,,,,,
2017-08-18,2.2,2.2,2.0,2.2,12500,27500.000000000004,,,,,,,,
2017-08-21,2.1,2.1,2.0,2.1,32513,68277.3,,,,,,,,
2017-08-22,2.0,2.1,2.0,2.0,23401,46802.0,,,,,,,,
2017-08-23,2.0,2.2,2.0,2.1,53500,112350.0,,,,,,,,
2017-08-24,2.1,2.3,2.1,2.3,37620,86526.0,,,,,,,,
2017-08-25,2.2,2.3,2.1,2.1,41750,87675.0,,,,,,,,
2017-08-28,2.1,2.1,2.0,2.1,17100,35910.0,,,,,,,,
2017-08-29,2.1,2.2,2.0,2.2,36201,79642.20000000001,,,,,,,,
2017-08-30,2.1,2.1,2.0,2.0,12900,25800.0,,,,,,,,
2017-08-31,2.1,2.2,2.0,2.1,27700,58170.0,,,,,,,,
2017-09-01,2.2,2.2,2.1,2.1,3600,7560.0,,,,,,,,
2017-09-05,2.1,2.1,2.0,2.0,15800,31600.0,,,,,,,,
2017-09-06,2.1,2.1,2.0,2.0,15511,31022.0,,,,,,,,
2017-09-07,2.0,2.1,2.0,2.1,600,1260.0,,,,,,,,
2017-09-08,2.1,2.1,2.0,2.0,35550,71100.0,,,,,,,,
2017-09-11,2.0,2.0,1.9,1.9,10400,19760.0,,,,,,,,
2017-09-12,1.9,2.0,1.9,1.9,300,570.0,,,,,,,,
2017-09-13,1.9,2.0,1.8,2.0,35600,71200.0,,,,,,,,
2017-09-14,2.0,2.0,1.9,2.0,19400,38800.0,,,,,,,,
2017-09-15,2.1,2.1,2.1,2.1,11100,23310.0,,,,,,,,
2017-09-18,2.0,2.1,2.0,2.0,5500,11000.0,,,,,,,,
2017-09-19,2.0,2.1,2.0,2.0,23300,46600.0,,,,,,,,
2017-09-20,2.0,2.1,2.0,2.1,2700,5670.0,,,,,,,,
2017-09-21,2.1,2.1,2.0,2.1,17500,36750.0,,,,,,,,
2017-09-22,2.0,2.1,2.0,2.0,14600,29200.0,,,,,,,,
2017-09-25,2.0,2.1,2.0,2.1,20400,42840.0,,,,,,,,
2017-09-26,2.1,2.1,2.0,2.0,500,1000.0,,,,,,,,
2017-09-27,2.0,2.0,2.0,2.0,4700,9400.0,,,,,,,,
2017-09-28,2.0,2.0,1.9,1.9,1600,3040.0,,,,,,,,
2017-09-29,1.9,2.0,1.9,1.9,37300,70870.0,,,,,,,,
2017-10-02,2.0,2.0,1.9,2.0,13815,27630.0,,,,,,,,
2017-10-03,2.0,2.0,2.0,2.0,7100,14200.0,,,,,,,,
2017-10-04,1.9,1.9,1.9,1.9,300,570.0,,,,,,,,
2017-10-05,2.0,2.0,1.9,2.0,400,800.0,,,,,,,,
2017-10-06,1.9,2.0,1.9,1.9,10000,19000.0,,,,,,,,
2017-10-09,2.0,2.0,1.8,1.8,1200,2160.0,,,,,,,,
2017-10-10,1.8,1.9,1.8,1.9,2300,4370.0,,,,,,,,
2017-10-11,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-10-12,1.9,2.0,1.9,1.9,13600,25840.0,,,,,,,,
2017-10-13,1.9,1.9,1.8,1.9,3600,6840.0,,,,,,,,
2017-10-16,1.9,1.9,1.9,1.9,600,1140.0,,,,,,,,
2017-10-17,1.8,2.0,1.8,2.0,8500,17000.0,,,,,,,,
2017-10-18,2.0,2.0,1.9,1.9,900,1710.0,,,,,,,,
2017-10-19,2.0,2.0,1.8,1.9,9700,18430.0,,,,,,,,
2017-10-20,1.9,1.9,1.8,1.8,1200,2160.0,,,,,,,,
2017-10-23,1.9,1.9,1.8,1.8,420,756.0,,,,,,,,
2017-10-24,1.8,1.8,1.8,1.8,3500,6300.0,,,,,,,,
2017-10-25,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2017-10-26,1.8,1.8,1.8,1.8,700,1260.0,,,,,,,,
2017-10-27,1.8,1.9,1.8,1.9,11800,22420.0,,,,,,,,
2017-10-30,1.9,1.9,1.9,1.9,500,950.0,,,,,,,,
2017-10-31,1.9,2.0,1.9,1.9,2710,5149.0,,,,,,,,
2017-11-01,1.9,2.0,1.9,2.0,4200,8400.0,,,,,,,,
2017-11-02,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-11-03,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-11-06,1.8,1.8,1.8,1.8,1600,2880.0,,,,,,,,
2017-11-07,1.8,1.8,1.8,1.8,1700,3060.0,,,,,,,,
2017-11-08,1.9,1.9,1.9,1.9,140,266.0,,,,,,,,
2017-11-09,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-11-10,1.8,1.8,1.8,1.8,8300,14940.0,,,,,,,,
2017-11-13,1.8,1.8,1.7,1.7,4100,6970.0,,,,,,,,
2017-11-14,1.7,1.7,1.6,1.6,1000,1600.0,,,,,,,,
2017-11-15,1.7,1.7,1.5,1.5,7514,11271.0,,,,,,,,
2017-11-16,1.5,1.6,1.4,1.5,9630,14445.0,,,,,,,,
2017-11-17,1.6,1.6,1.5,1.6,12000,19200.0,,,,,,,,
2017-11-20,1.7,1.7,1.6,1.6,6800,10880.0,,,,,,,,
2017-11-21,1.7,1.7,1.6,1.7,12034,20457.8,,,,,,,,
2017-11-22,1.7,1.8,1.7,1.7,21600,36720.0,,,,,,,,
2017-11-23,1.7,1.8,1.7,1.8,30000,54000.0,,,,,,,,
2017-11-24,1.8,1.9,1.8,1.9,56500,107350.0,,,,,,,,
2017-11-27,1.9,2.0,1.9,2.0,25223,50446.0,,,,,,,,
2017-11-28,2.1,2.2,2.1,2.1,10930,22953.0,,,,,,,,
2017-11-29,1.9,2.1,1.9,2.1,24400,51240.0,,,,,,,,
2017-11-30,1.9,1.9,1.9,1.9,9500,18050.0,,,,,,,,
2017-12-01,1.8,1.8,1.8,1.8,900,1620.0,,,,,,,,
2017-12-04,1.7,1.9,1.7,1.9,6200,11780.0,,,,,,,,
2017-12-05,2.0,2.0,2.0,2.0,5000,10000.0,,,,,,,,
2017-12-06,2.0,2.0,2.0,2.0,1650,3300.0,,,,,,,,
2017-12-07,2.0,2.0,2.0,2.0,2100,4200.0,,,,,,,,
2017-12-08,1.8,1.8,1.8,1.8,6800,12240.0,,,,,,,,
2017-12-11,1.8,1.8,1.8,1.8,14800,26640.0,,,,,,,,
2017-12-12,1.9,1.9,1.9,1.9,11400,21660.0,,,,,,,,
2017-12-13,1.9,1.9,1.9,1.9,3700,7030.0,,,,,,,,
2017-12-14,2.0,2.0,1.9,1.9,8701,16531.899999999998,,,,,,,,
2017-12-15,1.9,1.9,1.9,1.9,2113,4014.7,,,,,,,,
2017-12-18,1.9,1.9,1.8,1.8,15000,27000.0,,,,,,,,
2017-12-19,1.9,1.9,1.9,1.9,5000,9500.0,,,,,,,,
2017-12-20,1.9,1.9,1.9,1.9,3002,5703.8,,,,,,,,
2017-12-21,1.9,1.9,1.9,1.9,4514,8576.6,,,,,,,,
2017-12-22,1.9,1.9,1.8,1.8,5900,10620.0,,,,,,,,
2017-12-25,1.9,1.9,1.9,1.9,5002,9503.8,,,,,,,,
2017-12-26,1.8,2.0,1.8,1.8,2418,4352.400000000001,,,,,,,,
2017-12-27,1.8,1.8,1.7,1.7,1500,2550.0,,,,,,,,
2017-12-28,1.8,1.8,1.8,1.8,6100,10980.0,,,,,,,,
2017-12-29,1.9,1.9,1.9,1.9,300,570.0,,,,,,,,
2018-01-02,1.9,2.0,1.9,2.0,11300,22600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-03,1.9,1.9,1.9,1.9,8571,16284.9,0.0,571.0,0.0,0.0,,0.55,0.0,0.0
2018-01-04,1.9,2.0,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-05,1.8,1.9,1.8,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-08,1.8,1.9,1.8,1.9,11800,22420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-09,1.8,1.9,1.8,1.9,25050,47595.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-10,1.8,1.9,1.8,1.8,19400,34920.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-11,1.8,1.9,1.8,1.9,20200,38380.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-12,1.9,1.9,1.9,1.9,1110,2109.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-15,1.9,1.9,1.8,1.8,1500,2700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-16,1.9,1.9,1.9,1.9,9300,17670.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-17,2.0,2.0,2.0,2.0,2145,4290.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-18,2.1,2.1,1.9,1.9,2240,4256.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-19,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-22,2.1,2.1,2.1,2.1,1000,2100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-23,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-24,2.1,2.2,2.1,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-25,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-29,2.1,2.2,2.0,2.0,2200,4400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-30,1.9,2.0,1.8,2.0,8100,16200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-01-31,1.9,2.0,1.9,2.0,2500,5000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-02,1.8,1.9,1.8,1.9,2700,5130.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-05,1.8,2.0,1.8,1.9,40600,77140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-06,2.0,2.0,1.8,1.9,1300,2470.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-07,1.9,1.9,1.8,1.9,7225,13727.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-08,1.9,1.9,1.9,1.9,8000,15200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-09,1.9,1.9,1.9,1.9,7000,13300.0,4000.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2018-02-12,1.8,1.9,1.8,1.9,400,760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-13,1.9,1.9,1.9,1.9,2700,5130.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-21,1.9,1.9,1.9,1.9,2000,3800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-22,1.8,2.0,1.8,2.0,3100,6200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-23,1.8,2.0,1.8,2.0,2200,4400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-27,1.8,1.8,1.8,1.8,2200,3960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-02-28,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-01,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-02,1.8,1.9,1.8,1.9,1800,3420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-05,1.8,1.9,1.8,1.9,8100,15390.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-06,1.8,1.9,1.8,1.9,1300,2470.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-07,1.8,1.9,1.8,1.8,5200,9360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-08,1.7,1.9,1.7,1.9,4400,8360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-09,2.0,2.0,2.0,2.0,500,1000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-14,2.0,2.1,1.8,2.1,1600,3360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-15,1.9,1.9,1.9,1.9,400,760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-16,1.8,1.8,1.8,1.8,700,1260.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-19,1.7,1.9,1.7,1.9,200,380.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-21,1.8,2.0,1.8,2.0,300,600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-22,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-26,1.8,1.8,1.8,1.8,9900,17820.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-27,1.7,1.9,1.7,1.9,12100,22990.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-28,1.8,1.8,1.8,1.8,3900,7020.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-03-29,1.7,1.9,1.7,1.9,11622,22081.8,0.0,11422.0,0.0,20000.0,,0.55,0.0,0.02
2018-03-30,1.8,1.8,1.8,1.8,700,1260.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-02,1.8,1.9,1.8,1.9,400,760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-03,1.8,1.9,1.8,1.8,2000,3600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-04,1.7,1.8,1.7,1.8,10200,18360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-05,1.9,1.9,1.7,1.8,1600,2880.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-06,1.7,1.8,1.7,1.8,4800,8640.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-09,1.7,1.8,1.7,1.8,7000,12600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-10,1.7,1.8,1.7,1.8,700,1260.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-12,1.7,1.7,1.7,1.7,500,850.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-13,1.7,1.8,1.6,1.8,1500,2700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-17,1.7,1.8,1.7,1.8,1000,1800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-18,1.7,1.8,1.7,1.7,1200,2040.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-19,1.6,1.7,1.6,1.7,15200,25840.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-20,1.6,1.7,1.6,1.7,4900,8330.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-23,1.6,1.7,1.6,1.6,10100,16160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-24,1.5,1.6,1.5,1.6,10200,16320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-04-26,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
