time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-03,11.113,11.193,10.796,10.954,1476100,16169199.4,24300.0,0.0,340000.0,0.0,,0.4,0.34,0.0
2021-08-04,11.113,11.352,10.954,11.352,829100,9411943.2,41800.0,0.0,580000.0,0.0,,0.4,0.58,0.0
2021-08-05,11.702,11.702,11.445,11.574,432900,5010384.6,11200.0,0.0,150000.0,0.0,,0.4,0.15,0.0
2021-08-06,11.402,11.659,11.359,11.616,461900,5365430.399999999,3400.0,8500.0,50000.0,110000.0,,0.4,0.05,0.11
2021-08-09,11.53,11.616,11.359,11.616,1050000,12196800.0,22200.0,3100.0,300000.0,40000.0,,0.4,0.3,0.04
2021-08-10,11.616,11.83,11.488,11.574,517000,5983758.0,2100.0,600.0,30000.0,10000.0,,0.4,0.03,0.01
2021-08-11,11.488,11.616,11.445,11.574,490100,5672417.4,4000.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2021-08-12,11.574,12.002,11.445,11.874,1340900,15921846.6,18300.0,0.0,250000.0,0.0,,0.4,0.25,0.0
2021-08-13,11.874,12.345,11.745,12.174,1782400,21698937.6,0.0,3100.0,0.0,40000.0,,0.4,0.0,0.04
2021-08-16,12.216,12.731,12.174,12.602,2440300,30752660.6,12200.0,700.0,180000.0,10000.0,,0.4,0.18,0.01
2021-08-17,12.774,12.774,12.174,12.559,1454500,18267065.5,0.0,40500.0,0.0,580000.0,,0.4,0.0,0.58
2021-08-18,12.345,12.559,12.174,12.174,1048900,12769308.6,24800.0,100.0,350000.0,0.0,,0.4,0.35,0.0
2021-08-19,12.002,12.174,11.745,11.959,566700,6777165.3,3000.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2021-08-20,11.916,12.302,11.316,11.83,1425100,16858933.0,6800.0,14400.0,90000.0,200000.0,,0.4,0.09,0.2
2021-08-23,11.788,11.83,11.402,11.402,821300,9364462.6,14100.0,1000.0,190000.0,10000.0,,0.4,0.19,0.01
2021-08-24,11.574,11.745,11.402,11.659,659800,7692608.2,2500.0,22600.0,30000.0,300000.0,,0.4,0.03,0.3
2021-08-25,11.616,11.916,11.488,11.616,732100,8504073.6,0.0,8500.0,0.0,120000.0,,0.4,0.0,0.12
2021-08-26,11.574,11.916,11.574,11.745,1042700,12246511.5,0.0,20300.0,0.0,280000.0,,0.4,0.0,0.28
2021-08-27,11.745,12.259,11.616,12.259,1536500,18835953.5,41200.0,0.0,580000.0,0.0,,0.4,0.58,0.0
2021-08-30,12.431,13.116,12.302,13.116,2765700,36274921.2,59100.0,0.0,890000.0,0.0,,0.4,0.89,0.0
2021-08-31,13.374,13.716,12.902,12.902,1980900,25557571.8,400.0,49200.0,10000.0,750000.0,,0.4,0.01,0.75
2021-09-01,12.731,13.631,12.688,13.46,1817900,24468934.0,43800.0,0.0,670000.0,0.0,,0.4,0.67,0.0
2021-09-06,13.631,14.06,13.46,13.46,2105400,28338684.0,35100.0,5100.0,570000.0,80000.0,,0.4,0.57,0.08
2021-09-07,13.46,13.46,12.559,12.774,1544400,19728165.6,20500.0,9900.0,310000.0,150000.0,,0.4,0.31,0.15
2021-09-08,12.602,12.731,12.259,12.474,1260800,15727219.2,13000.0,8700.0,190000.0,130000.0,,0.4,0.19,0.13
2021-09-09,12.431,13.288,12.302,13.245,969200,12837054.0,22500.0,0.0,330000.0,0.0,,0.4,0.33,0.0
2021-09-10,13.331,13.331,12.774,12.86,764500,9831470.0,700.0,11300.0,10000.0,170000.0,,0.4,0.01,0.17
2021-09-13,12.774,12.86,12.474,12.774,631400,8065503.6,600.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2021-09-14,12.774,12.816,12.474,12.602,615200,7752750.4,4900.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2021-09-15,12.602,13.16,12.474,12.86,1416800,18220048.0,29000.0,1300.0,440000.0,20000.0,,0.4,0.44,0.02
2021-09-16,12.86,13.46,12.774,13.16,1840600,24222296.0,16500.0,0.0,250000.0,0.0,,0.4,0.25,0.0
2021-09-17,13.116,14.06,13.116,14.016,3307400,46356518.4,2800.0,7600.0,40000.0,120000.0,,0.4,0.04,0.12
2021-09-20,14.016,14.102,13.288,13.374,1810700,24216301.8,10000.0,54200.0,160000.0,860000.0,,0.4,0.16,0.86
2021-09-21,13.116,13.245,12.86,13.116,1167800,15316864.8,2500.0,9700.0,40000.0,150000.0,,0.4,0.04,0.15
2021-09-22,13.116,13.889,13.031,13.545,1285000,17405325.0,11000.0,17500.0,170000.0,270000.0,,0.4,0.17,0.27
2021-09-23,14.145,14.145,12.86,12.945,1319300,17078338.5,10700.0,80300.0,170000.0,1250000.0,,0.4,0.17,1.25
2021-09-24,12.945,13.202,12.731,12.945,1256500,16265392.5,2400.0,25900.0,40000.0,390000.0,,0.4,0.04,0.39
2021-09-27,12.774,12.945,12.302,12.388,1547600,19171668.8,300.0,80800.0,0.0,1200000.0,,0.4,0.0,1.2
2021-09-28,12.216,12.516,12.045,12.431,885900,11012622.9,34700.0,1200.0,500000.0,20000.0,,0.4,0.5,0.02
2021-09-29,12.431,12.86,12.259,12.774,993700,12693523.8,0.0,69400.0,0.0,1010000.0,,0.4,0.0,1.01
2021-09-30,12.86,12.988,12.559,12.559,556700,6991595.3,0.0,23800.0,0.0,360000.0,,0.4,0.0,0.36
2021-10-01,12.645,12.645,12.431,12.474,1084700,13530547.8,0.0,35200.0,0.0,510000.0,,0.4,0.0,0.51
2021-10-04,12.86,12.988,12.516,12.774,1729100,22087523.4,27800.0,3500.0,420000.0,50000.0,,0.4,0.42,0.05
2021-10-05,12.988,12.988,12.645,12.645,953400,12055743.0,500.0,17200.0,10000.0,260000.0,,0.4,0.01,0.26
2021-10-06,12.602,12.86,12.559,12.816,1293200,16573651.2,31400.0,0.0,470000.0,0.0,,0.4,0.47,0.0
2021-10-07,12.816,13.116,12.688,13.074,1212400,15850917.6,64000.0,0.0,970000.0,0.0,,0.4,0.97,0.0
2021-10-08,13.16,13.16,12.945,13.074,873200,11416216.8,100.0,17200.0,0.0,260000.0,,0.4,0.0,0.26
2021-10-11,13.031,13.16,12.902,12.945,766800,9926226.0,400.0,400.0,10000.0,10000.0,,0.4,0.01,0.01
2021-10-12,12.945,13.074,12.902,13.031,779200,10153755.2,0.0,200.0,0.0,0.0,,0.4,0.0,0.0
2021-10-13,13.031,13.845,13.031,13.545,1897600,25702992.0,0.0,19700.0,0.0,310000.0,,0.4,0.0,0.31
2021-10-14,13.589,13.802,13.502,13.589,1706600,23190987.4,4000.0,8100.0,60000.0,130000.0,,0.4,0.06,0.13
2021-10-15,13.46,13.716,13.374,13.631,1756700,23945577.7,11600.0,7400.0,180000.0,120000.0,,0.4,0.18,0.12
2021-10-18,13.631,13.845,13.545,13.674,2002500,27382185.0,12200.0,2000.0,200000.0,30000.0,,0.4,0.2,0.03
2021-10-19,13.716,13.716,13.46,13.674,999600,13668530.4,12000.0,45400.0,190000.0,720000.0,,0.4,0.19,0.72
2021-10-20,13.674,14.488,13.545,14.36,4135300,59382908.0,45800.0,2800.0,760000.0,40000.0,,0.4,0.76,0.04
2021-10-21,14.402,14.445,14.145,14.231,1658400,23600690.4,0.0,53200.0,0.0,880000.0,,0.4,0.0,0.88
2021-10-22,14.231,14.488,14.188,14.36,2466000,35411760.0,1600.0,7000.0,30000.0,120000.0,,0.4,0.03,0.12
2021-10-25,14.231,15.002,14.188,14.831,2413700,35797584.7,100.0,3400.0,0.0,60000.0,,0.4,0.0,0.06
2021-10-26,14.831,14.874,14.402,14.745,1480900,21835870.5,5700.0,57200.0,100000.0,970000.0,,0.4,0.1,0.97
2021-10-27,14.574,14.96,14.488,14.745,1360400,20059098.0,4700.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2021-10-28,14.617,14.745,14.402,14.745,1561800,23028741.0,2400.0,15700.0,40000.0,270000.0,,0.4,0.04,0.27
2021-10-29,14.445,14.917,14.402,14.574,2046900,29831520.6,100.0,10800.0,0.0,180000.0,,0.4,0.0,0.18
2021-11-01,14.445,14.617,14.102,14.402,1746700,25155973.4,2100.0,13600.0,40000.0,230000.0,,0.4,0.04,0.23
2021-11-02,14.402,15.046,14.231,15.002,2936600,44054873.2,34100.0,900.0,580000.0,20000.0,,0.4,0.58,0.02
2021-11-03,15.088,15.26,14.145,14.574,2291700,33399235.8,21600.0,1200.0,380000.0,20000.0,,0.4,0.38,0.02
2021-11-04,14.745,14.745,14.317,14.574,1006600,14670188.4,6100.0,0.0,100000.0,0.0,,0.4,0.1,0.0
2021-11-05,14.317,14.702,14.317,14.531,1337000,19427947.0,0.0,19200.0,0.0,320000.0,,0.4,0.0,0.32
2021-11-08,14.574,14.574,14.402,14.574,1142800,16655167.2,1000.0,21900.0,20000.0,370000.0,,0.4,0.02,0.37
2021-11-09,14.574,15.302,14.402,15.302,4146600,63451273.2,68300.0,7200.0,1200000.0,120000.0,,0.4,1.2,0.12
2021-11-10,15.388,15.688,15.174,15.388,2509600,38617724.8,2000.0,2000.0,40000.0,40000.0,,0.4,0.04,0.04
2021-11-11,15.388,16.46,15.346,16.46,5599500,92167770.0,11200.0,8100.0,210000.0,150000.0,,0.4,0.21,0.15
2021-11-12,16.46,16.546,15.86,16.203,1805200,29249655.6,77200.0,60200.0,1440000.0,1120000.0,,0.4,1.44,1.12
2021-11-15,16.288,16.288,15.731,16.203,1697100,27498111.3,17700.0,9200.0,330000.0,170000.0,,0.4,0.33,0.17
2021-11-16,16.117,16.203,15.646,16.031,2040000,32703240.0,15200.0,12900.0,280000.0,240000.0,,0.4,0.28,0.24
2021-11-17,15.86,16.16,15.775,16.117,2428800,39144969.6,0.0,6400.0,0.0,120000.0,,0.4,0.0,0.12
2021-11-18,16.117,16.331,15.602,16.288,2889400,47062547.2,1500.0,9600.0,30000.0,180000.0,,0.4,0.03,0.18
2021-11-19,16.375,17.188,15.431,16.888,7451000,125832488.0,39100.0,5500.0,750000.0,100000.0,,0.4,0.75,0.1
2021-11-22,17.103,17.103,15.731,16.288,3659000,59597792.0,2800.0,5000.0,50000.0,100000.0,,0.4,0.05,0.1
2021-11-23,15.775,16.46,15.174,16.417,4464100,73287129.7,8200.0,93600.0,150000.0,1670000.0,,0.4,0.15,1.67
2021-11-24,16.46,16.46,15.302,15.602,6127300,95598134.6,800.0,34400.0,10000.0,620000.0,,0.4,0.01,0.62
2021-11-25,15.002,15.602,14.66,14.745,2482000,36597090.0,1900.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2021-11-26,14.617,15.002,14.231,14.574,1497900,21830394.6,1200.0,4100.0,20000.0,70000.0,,0.4,0.02,0.07
2021-11-29,13.674,14.745,13.674,14.574,1753600,25556966.4,24700.0,100.0,400000.0,0.0,,0.4,0.4,0.0
2021-11-30,14.488,14.702,14.231,14.402,1817800,26179955.6,0.0,5600.0,0.0,90000.0,,0.4,0.0,0.09
2021-12-01,13.974,14.96,13.974,14.745,2866000,42259170.0,0.0,1600.0,0.0,30000.0,,0.4,0.0,0.03
2021-12-02,14.745,14.917,14.402,14.488,1124600,16293204.8,0.0,24000.0,0.0,410000.0,,0.4,0.0,0.41
2021-12-03,14.617,14.617,14.06,14.06,649700,9134782.0,0.0,6500.0,0.0,110000.0,,0.4,0.0,0.11
2021-12-06,13.889,14.06,13.116,13.116,1179500,15470322.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-07,13.116,13.545,13.116,13.374,662500,8860275.0,35200.0,100.0,550000.0,0.0,,0.4,0.55,0.0
2021-12-08,13.374,13.76,13.374,13.374,455200,6087844.8,5100.0,6400.0,80000.0,100000.0,,0.4,0.08,0.1
2021-12-09,13.374,13.674,13.288,13.589,451600,6136792.4,300.0,100.0,0.0,0.0,,0.4,0.0,0.0
2021-12-10,13.631,13.674,13.502,13.674,610200,8343874.8,500.0,31100.0,10000.0,490000.0,,0.4,0.01,0.49
2021-12-13,13.974,14.145,13.76,13.845,1055700,14616166.5,6000.0,3700.0,100000.0,60000.0,,0.4,0.1,0.06
2021-12-14,13.716,14.145,13.589,13.631,652000,8887412.0,400.0,2700.0,10000.0,40000.0,,0.4,0.01,0.04
2021-12-15,13.631,13.974,13.545,13.589,753200,10235234.8,0.0,2800.0,0.0,50000.0,,0.4,0.0,0.05
2021-12-16,13.716,13.716,13.502,13.589,578500,7861236.5,300.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-17,13.974,13.974,13.589,13.631,948200,12924914.2,100.0,1000.0,0.0,20000.0,,0.4,0.0,0.02
2021-12-20,13.716,13.716,13.331,13.46,632100,8508066.0,300.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-21,13.46,13.502,13.202,13.288,702600,9336148.8,1600.0,4000.0,20000.0,60000.0,,0.4,0.02,0.06
2021-12-22,13.374,13.931,13.374,13.845,1663600,23032542.0,7100.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2021-12-23,13.889,14.016,13.545,13.889,1217700,16912635.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-24,13.931,14.488,13.931,14.231,2197800,31276891.8,500.0,900.0,10000.0,10000.0,,0.4,0.01,0.01
2021-12-27,14.231,14.402,14.145,14.317,1432800,20513397.6,0.0,6400.0,0.0,110000.0,,0.4,0.0,0.11
2021-12-28,14.317,14.96,14.102,14.66,1926700,28245422.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-29,14.745,14.745,14.317,14.402,890100,12819220.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-30,14.402,14.402,14.145,14.231,636300,9055185.3,100.0,300.0,0.0,0.0,,0.4,0.0,0.0
2021-12-31,14.188,14.531,13.974,14.145,715800,10124991.0,5000.0,1500.0,80000.0,30000.0,,0.4,0.08,0.03
2022-01-04,14.317,14.745,14.188,14.445,1071900,15483595.5,10200.0,100.0,170000.0,0.0,,0.4,0.17,0.0
2022-01-05,14.574,14.574,14.145,14.231,824200,11729190.2,1000.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2022-01-06,14.145,14.274,13.716,13.716,1090400,14955926.4,300.0,300.0,0.0,0.0,,0.4,0.0,0.0
2022-01-07,13.889,14.402,13.76,14.145,919500,13006327.5,7300.0,0.0,120000.0,0.0,,0.4,0.12,0.0
2022-01-10,14.317,14.531,14.06,14.06,1055300,14837518.0,500.0,13000.0,10000.0,220000.0,,0.4,0.01,0.22
2022-01-11,14.016,14.102,13.716,14.06,752900,10585774.0,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-12,13.974,14.402,13.374,14.016,1031100,14451897.6,3000.0,8400.0,50000.0,140000.0,,0.4,0.05,0.14
2022-01-13,13.931,14.06,13.416,13.716,635400,8715146.4,200.0,500.0,0.0,10000.0,,0.4,0.0,0.01
2022-01-14,13.288,13.889,13.116,13.674,587000,8026638.0,500.0,200.0,10000.0,0.0,,0.4,0.01,0.0
2022-01-17,13.716,14.231,12.731,12.774,896600,11453168.4,1000.0,2700.0,20000.0,40000.0,,0.4,0.02,0.04
2022-01-18,12.174,12.774,11.959,12.045,616200,7422129.0,1500.0,6900.0,20000.0,100000.0,,0.4,0.02,0.1
2022-01-19,12.045,12.345,12.002,12.088,341400,4126843.2,500.0,400.0,10000.0,10000.0,,0.4,0.01,0.01
2022-01-20,12.516,12.559,12.088,12.559,821700,10319730.3,9900.0,0.0,140000.0,0.0,,0.4,0.14,0.0
2022-01-21,12.431,12.774,12.431,12.602,379300,4779938.600000001,0.0,800.0,0.0,10000.0,,0.4,0.0,0.01
2022-01-24,12.559,12.559,12.002,12.216,596400,7285622.399999999,100.0,1800.0,0.0,30000.0,,0.4,0.0,0.03
2022-01-25,12.045,12.688,12.002,12.174,518300,6309784.2,2500.0,6400.0,40000.0,90000.0,,0.4,0.04,0.09
2022-01-26,12.088,12.602,12.088,12.216,689000,8416824.0,2900.0,700.0,40000.0,10000.0,,0.4,0.04,0.01
2022-01-27,12.174,12.345,12.13,12.174,212700,2589409.8,0.0,1900.0,0.0,30000.0,,0.4,0.0,0.03
2022-01-28,12.088,12.259,12.045,12.216,312600,3818721.6,13100.0,0.0,190000.0,0.0,,0.4,0.19,0.0
2022-02-07,12.302,12.86,12.302,12.688,328500,4168008.0,20100.0,100.0,290000.0,0.0,,0.4,0.29,0.0
2022-02-08,12.774,12.774,12.602,12.688,260700,3307761.6,9100.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2022-02-09,12.688,13.288,12.688,13.16,1858000,24451280.0,8900.0,0.0,140000.0,0.0,,0.4,0.14,0.0
2022-02-10,12.902,13.116,12.774,12.86,393200,5056552.0,300.0,7200.0,0.0,110000.0,,0.4,0.0,0.11
2022-02-11,12.945,13.031,12.774,12.86,290200,3731972.0,0.0,11300.0,0.0,170000.0,,0.4,0.0,0.17
2022-02-14,12.688,12.688,12.474,12.559,762900,9581261.1,100.0,8600.0,0.0,130000.0,,0.4,0.0,0.13
2022-02-15,12.559,12.731,12.302,12.688,505500,6413784.0,25800.0,6000.0,380000.0,90000.0,,0.4,0.38,0.09
2022-02-16,12.731,13.116,12.559,13.031,587300,7653106.300000001,32400.0,0.0,490000.0,0.0,,0.4,0.49,0.0
2022-02-17,13.245,13.331,12.945,13.074,315300,4122232.2,14700.0,0.0,220000.0,0.0,,0.4,0.22,0.0
2022-02-18,12.945,13.116,12.902,12.988,286000,3714568.0,8800.0,100.0,130000.0,0.0,,0.4,0.13,0.0
2022-02-21,13.031,13.116,12.774,13.116,771100,10113747.6,7400.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2022-02-22,12.731,13.074,12.731,12.902,444500,5734939.0,8700.0,11500.0,130000.0,170000.0,,0.4,0.13,0.17
2022-02-23,13.031,13.202,12.945,13.116,1002000,13142232.0,4900.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2022-02-24,12.945,13.16,12.688,12.774,904200,11550250.8,0.0,18700.0,0.0,280000.0,,0.4,0.0,0.28
2022-02-25,12.816,13.245,12.816,12.988,952100,12365874.8,61700.0,1500.0,950000.0,20000.0,,0.4,0.95,0.02
2022-02-28,13.074,13.245,12.988,13.202,799200,10551038.4,8800.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2022-03-01,13.074,13.545,13.074,13.416,1249600,16764633.6,33400.0,0.0,520000.0,0.0,,0.4,0.52,0.0
2022-03-02,13.46,13.46,13.074,13.202,343600,4536207.2,4800.0,1200.0,70000.0,20000.0,,0.4,0.07,0.02
2022-03-03,13.288,13.589,13.202,13.502,891400,12035682.8,300.0,1500.0,0.0,20000.0,,0.4,0.0,0.02
2022-03-04,13.374,13.502,13.288,13.374,784900,10497252.6,3100.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2022-03-07,13.374,13.416,13.116,13.202,1311700,17317063.4,2200.0,300.0,30000.0,0.0,,0.4,0.03,0.0
2022-03-08,13.116,13.331,13.031,13.16,790200,10399032.0,17100.0,0.0,260000.0,0.0,,0.4,0.26,0.0
2022-03-09,13.16,13.202,12.774,13.16,628400,8269744.0,0.0,600.0,0.0,10000.0,,0.4,0.0,0.01
2022-03-10,13.245,13.374,13.202,13.245,831800,11017191.0,33000.0,5000.0,510000.0,80000.0,,0.4,0.51,0.08
2022-03-11,13.374,14.06,13.374,13.802,1845500,25471591.0,20500.0,6700.0,330000.0,110000.0,,0.4,0.33,0.11
2022-03-14,13.716,14.016,13.288,13.46,756200,10178452.0,0.0,52300.0,0.0,820000.0,,0.4,0.0,0.82
2022-03-15,13.502,13.674,13.202,13.202,466600,6160053.2,100.0,71600.0,0.0,1110000.0,,0.4,0.0,1.11
2022-03-16,13.202,13.374,13.074,13.16,737400,9704184.0,6500.0,3000.0,100000.0,50000.0,,0.4,0.1,0.05
2022-03-17,13.16,13.331,13.16,13.202,315100,4159950.2,8400.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2022-03-18,13.202,13.374,13.116,13.245,288400,3819858.0,22800.0,0.0,350000.0,0.0,,0.4,0.35,0.0
2022-03-21,13.16,13.545,13.16,13.288,391400,5200923.2,12900.0,0.0,200000.0,0.0,,0.4,0.2,0.0
2022-03-22,13.331,13.331,13.202,13.288,484800,6442022.4,16000.0,0.0,250000.0,0.0,,0.4,0.25,0.0
2022-03-23,13.288,13.545,13.245,13.331,1001700,13353662.7,7900.0,700.0,120000.0,10000.0,,0.4,0.12,0.01
2022-03-24,13.374,13.545,13.288,13.502,790400,10671980.8,22500.0,5500.0,350000.0,90000.0,,0.4,0.35,0.09
2022-03-25,13.545,13.889,13.545,13.802,1471700,20312403.4,28500.0,0.0,460000.0,0.0,,0.4,0.46,0.0
2022-03-28,13.802,13.802,13.288,13.288,785400,10436395.2,400.0,13800.0,10000.0,220000.0,,0.4,0.01,0.22
2022-03-29,13.288,13.46,13.16,13.46,758200,10205372.0,17100.0,0.0,270000.0,0.0,,0.4,0.27,0.0
2022-03-30,13.245,13.46,12.988,13.074,895100,11702537.4,10700.0,40300.0,170000.0,620000.0,,0.4,0.17,0.62
2022-03-31,12.945,13.074,12.688,12.774,857500,10953705.0,300.0,39000.0,0.0,590000.0,,0.4,0.0,0.59
2022-04-01,12.688,12.945,12.431,12.774,723800,9245821.2,0.0,14900.0,0.0,220000.0,,0.4,0.0,0.22
2022-04-04,13.16,13.16,12.816,12.902,259600,3349359.2,15300.0,0.0,230000.0,0.0,,0.4,0.23,0.0
2022-04-05,12.945,13.116,12.816,12.86,289900,3728114.0,6100.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2022-04-06,12.86,13.074,12.774,12.774,827800,10574317.2,0.0,1600.0,0.0,20000.0,,0.4,0.0,0.02
2022-04-07,12.559,12.988,12.559,12.645,635900,8040955.5,200.0,24200.0,0.0,360000.0,,0.4,0.0,0.36
2022-04-08,12.645,12.688,12.431,12.474,408500,5095629.0,200.0,38700.0,0.0,560000.0,,0.4,0.0,0.56
2022-04-12,12.516,12.688,12.174,12.174,360100,4383857.399999999,100.0,50400.0,0.0,730000.0,,0.4,0.0,0.73
2022-04-13,12.174,12.302,11.916,12.259,319800,3920428.2,0.0,12900.0,0.0,180000.0,,0.4,0.0,0.18
2022-04-14,12.259,12.431,12.259,12.302,119200,1466398.4,0.0,9000.0,0.0,130000.0,,0.4,0.0,0.13
2022-04-15,12.345,12.345,11.959,11.959,237000,2834283.0,0.0,700.0,0.0,10000.0,,0.4,0.0,0.01
2022-04-18,11.916,12.002,11.188,11.402,426100,4858392.199999999,1300.0,8900.0,20000.0,120000.0,,0.4,0.02,0.12
2022-04-19,11.402,11.53,10.759,10.759,286800,3085681.2,0.0,11100.0,0.0,150000.0,,0.4,0.0,0.15
2022-04-20,10.759,11.316,10.588,10.802,510600,5515501.2,13600.0,3000.0,170000.0,40000.0,,0.4,0.17,0.04
2022-04-21,10.888,10.888,10.159,10.716,495100,5305491.6,7200.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2022-04-22,10.716,11.059,10.716,10.974,223200,2449396.8,0.0,3500.0,0.0,40000.0,,0.4,0.0,0.04
2022-04-25,11.059,11.145,10.288,10.888,453800,4940974.4,9800.0,28100.0,120000.0,360000.0,,0.4,0.12,0.36
2022-04-26,10.545,10.974,10.33,10.974,209300,2296858.2,5800.0,2800.0,70000.0,30000.0,,0.4,0.07,0.03
2022-04-27,11.102,11.102,10.845,11.059,206100,2279259.9,1400.0,2000.0,20000.0,30000.0,,0.4,0.02,0.03
2022-04-28,11.145,11.145,10.888,10.974,148600,1630736.4,3300.0,300.0,40000.0,0.0,,0.4,0.04,0.0
2022-04-29,11.102,11.574,10.93,11.574,413000,4780062.0,3000.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2022-05-04,11.659,11.702,11.274,11.274,206700,2330335.8,0.0,5700.0,0.0,80000.0,,0.4,0.0,0.08
2022-05-05,11.316,11.574,11.059,11.145,216100,2408434.5,1600.0,14400.0,20000.0,190000.0,,0.4,0.02,0.19
2022-05-06,10.974,11.145,10.93,11.059,276000,3052284.0,8600.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2022-05-09,11.059,11.059,10.63,10.802,755700,8163071.399999999,0.0,9600.0,0.0,120000.0,,0.4,0.0,0.12
2022-05-10,10.545,11.53,10.288,11.53,668700,7710111.0,4800.0,1500.0,60000.0,20000.0,,0.4,0.06,0.02
2022-05-11,11.574,11.83,11.274,11.83,289900,3429517.0,0.0,8700.0,0.0,120000.0,,0.4,0.0,0.12
2022-05-12,11.745,11.745,11.016,11.102,103400,1147946.8,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2022-05-13,10.759,11.274,10.588,11.016,353400,3893054.4,0.0,4800.0,0.0,60000.0,,0.4,0.0,0.06
2022-05-16,11.059,11.574,11.016,11.188,431400,4826503.2,1300.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2022-05-17,11.145,11.83,11.059,11.745,603200,7084583.999999999,2300.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2022-05-18,11.745,11.788,11.23,11.574,289200,3347200.8,1900.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2022-05-19,11.145,11.659,11.145,11.488,288000,3308544.0,500.0,1300.0,10000.0,20000.0,,0.4,0.01,0.02
2022-05-20,11.402,11.745,11.316,11.402,357600,4077355.2,1700.0,400.0,20000.0,10000.0,,0.4,0.02,0.01
2022-05-23,11.359,11.702,11.188,11.316,209100,2366175.6,0.0,3300.0,0.0,40000.0,,0.4,0.0,0.04
2022-05-24,11.316,11.488,10.974,11.359,220800,2508067.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-25,11.316,11.745,11.059,11.616,731100,8492457.6,4200.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2022-05-26,11.616,12.216,11.616,12.13,1484100,18002133.0,4100.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2022-05-27,12.174,12.302,11.874,12.088,944500,11417116.0,3700.0,100.0,50000.0,0.0,,0.4,0.05,0.0
2022-05-30,12.088,12.259,11.874,12.174,1131900,13779750.6,0.0,3500.0,0.0,50000.0,,0.4,0.0,0.05
2022-05-31,12.088,12.088,11.659,11.659,696400,8119327.600000001,0.0,2700.0,0.0,40000.0,,0.4,0.0,0.04
2022-06-01,11.659,11.874,11.574,11.788,171700,2023999.6,3000.0,700.0,40000.0,10000.0,,0.4,0.04,0.01
2022-06-02,11.83,12.045,11.745,11.745,432200,5076189.0,4400.0,6700.0,60000.0,90000.0,,0.4,0.06,0.09
2022-06-03,11.702,11.83,11.488,11.53,280200,3230706.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-06-06,11.574,11.959,11.53,11.745,278000,3265110.0,0.0,2800.0,0.0,40000.0,,0.4,0.0,0.04
2022-06-07,11.83,12.559,11.83,12.559,2276000,28584284.0,25300.0,0.0,360000.0,0.0,,0.4,0.36,0.0
2022-06-08,12.816,12.816,12.431,12.431,680300,8456809.299999999,600.0,2200.0,10000.0,30000.0,,0.4,0.01,0.03
2022-06-09,12.431,12.559,12.345,12.474,354800,4425775.2,10800.0,0.0,160000.0,0.0,,0.4,0.16,0.0
2022-06-10,12.259,12.602,12.045,12.045,650700,7837681.5,9400.0,3100.0,140000.0,40000.0,,0.4,0.14,0.04
2022-06-13,11.745,12.559,11.53,11.83,1661500,19655545.0,14100.0,8000.0,200000.0,110000.0,,0.4,0.2,0.11
2022-06-14,12.174,12.174,11.745,12.002,455400,5465710.800000001,13500.0,6700.0,190000.0,90000.0,,0.4,0.19,0.09
2022-06-15,12.045,12.045,11.188,11.488,428000,4916864.0,400.0,29300.0,10000.0,400000.0,,0.4,0.01,0.4
2022-06-16,11.874,12.216,11.53,11.53,573100,6607843.0,0.0,9200.0,0.0,130000.0,,0.4,0.0,0.13
