time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-01-17,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-01-20,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-01-21,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-01-22,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-01-23,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-01-24,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-01-27,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-06,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-07,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-10,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-11,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-12,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-13,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-14,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-17,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-18,6.621,6.621,6.621,6.621,0,0.0,,,,,,,,
2014-02-19,6.621,6.621,6.621,6.621,10,66.21000000000001,,,,,,,,
2014-02-20,5.984,5.984,5.984,5.984,210,1256.64,,,,,,,,
2014-02-21,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2014-02-24,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2014-02-25,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2014-02-26,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2014-02-27,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2014-02-28,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2014-03-03,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2014-03-04,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2014-03-05,5.411,5.411,5.411,5.411,610,3300.71,,,,,,,,
2014-03-06,4.87,4.87,4.87,4.87,1000,4870.0,,,,,,,,
2014-03-07,4.392,4.392,4.392,4.392,1000,4392.0,,,,,,,,
2014-03-10,3.979,3.979,3.979,3.979,2200,8753.800000000001,,,,,,,,
2014-03-11,3.597,3.597,3.597,3.597,8610,30970.17,,,,,,,,
2014-03-12,3.597,3.947,3.406,3.756,2200,8263.199999999999,,,,,,,,
2014-03-13,3.533,3.533,3.438,3.469,3900,13529.1,,,,,,,,
2014-03-14,3.247,3.533,3.247,3.533,4775,16870.075,,,,,,,,
2014-03-17,3.501,3.501,3.501,3.501,1000,3501.0,,,,,,,,
2014-03-18,3.501,3.501,3.501,3.501,25,87.52499999999999,,,,,,,,
2014-03-19,3.342,3.342,3.342,3.342,1980,6617.16,,,,,,,,
2014-03-20,3.247,3.247,3.183,3.183,300,954.9,,,,,,,,
2014-03-21,3.183,3.183,3.183,3.183,200,636.5999999999999,,,,,,,,
2014-03-24,3.119,3.183,3.119,3.183,6460,20562.18,,,,,,,,
2014-03-25,3.183,3.501,3.183,3.501,5430,19010.43,,,,,,,,
2014-03-26,3.82,3.851,3.501,3.851,3300,12708.3,,,,,,,,
2014-03-27,3.469,3.501,3.469,3.501,6280,21986.28,,,,,,,,
2014-03-28,3.501,3.501,3.501,3.501,0,0.0,,,,,,,,
2014-03-31,3.501,3.501,3.501,3.501,200,700.1999999999999,,,,,,,,
2014-04-01,3.469,3.469,3.183,3.183,1600,5092.799999999999,,,,,,,,
2014-04-02,3.183,3.183,3.183,3.183,0,0.0,,,,,,,,
2014-04-03,3.183,3.501,3.024,3.501,800,2800.8,,,,,,,,
2014-04-04,3.501,3.501,3.501,3.501,0,0.0,,,,,,,,
2014-04-07,3.501,3.565,3.501,3.565,500,1782.5,,,,,,,,
2014-04-08,3.31,3.31,3.31,3.31,500,1655.0,,,,,,,,
2014-04-10,3.501,3.597,3.501,3.597,1990,7158.03,,,,,,,,
2014-04-11,3.597,3.597,3.597,3.597,0,0.0,,,,,,,,
2014-04-14,3.597,3.597,3.597,3.597,0,0.0,,,,,,,,
2014-04-15,3.247,3.247,3.247,3.247,100,324.7,,,,,,,,
2014-04-16,2.928,2.928,2.928,2.928,100,292.8,,,,,,,,
2014-04-17,3.119,3.119,3.119,3.119,100,311.90000000000003,,,,,,,,
2014-04-18,2.833,2.833,2.833,2.833,300,849.9000000000001,,,,,,,,
2014-04-21,2.578,2.674,2.578,2.578,6000,15467.999999999998,,,,,,,,
2014-04-22,2.801,2.801,2.801,2.801,100,280.1,,,,,,,,
2014-04-23,3.056,3.056,3.056,3.056,100,305.6,,,,,,,,
2014-04-24,3.31,3.31,2.769,2.769,3600,9968.4,,,,,,,,
2014-04-25,3.039,3.039,3.039,3.039,1700,5166.3,,,,,,,,
2014-04-28,3.343,3.343,2.769,3.208,2100,6736.8,,,,,,,,
2014-04-29,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2014-05-05,2.904,3.512,2.904,3.478,4800,16694.4,,,,,,,,
2014-05-06,3.782,3.782,3.782,3.782,100,378.2,,,,,,,,
2014-05-07,4.086,4.086,3.411,3.411,200,682.2,,,,,,,,
2014-05-08,3.073,3.073,3.073,3.073,2100,6453.3,,,,,,,,
2014-05-09,3.377,3.377,3.175,3.377,700,2363.9,,,,,,,,
2014-05-12,3.681,3.681,3.039,3.039,500,1519.5,,,,,,,,
2014-05-13,2.735,3.208,2.735,3.208,6700,21493.6,,,,,,,,
2014-05-14,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2014-05-15,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2014-05-16,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
2014-05-19,3.782,3.782,3.141,3.141,300,942.3,,,,,,,,
2014-05-20,2.837,3.039,2.837,2.837,4300,12199.1,,,,,,,,
2014-05-21,2.567,2.938,2.567,2.938,5700,16746.600000000002,,,,,,,,
2014-05-22,2.668,3.006,2.668,3.006,2100,6312.599999999999,,,,,,,,
2014-05-23,2.735,2.735,2.735,2.735,6600,18051.0,,,,,,,,
2014-05-26,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2014-05-27,2.465,2.837,2.465,2.837,1100,3120.7000000000003,,,,,,,,
2014-05-28,2.6,2.735,2.567,2.735,3030,8287.05,,,,,,,,
2014-05-29,2.735,2.735,2.735,2.735,0,0.0,,,,,,,,
2014-05-30,2.769,2.769,2.769,2.769,100,276.90000000000003,,,,,,,,
2014-06-02,2.769,2.769,2.769,2.769,0,0.0,,,,,,,,
2014-06-03,2.567,2.567,2.567,2.567,300,770.1,,,,,,,,
2014-06-04,2.33,2.33,2.33,2.33,100,233.0,,,,,,,,
2014-06-05,2.161,2.33,2.161,2.229,2600,5795.400000000001,,,,,,,,
2014-06-06,2.398,2.432,2.229,2.398,5200,12469.6,,,,,,,,
2014-06-09,2.229,2.229,2.229,2.229,200,445.8,,,,,,,,
2014-06-10,2.128,2.398,2.128,2.398,300,719.4000000000001,,,,,,,,
2014-06-11,2.398,2.398,2.161,2.161,1400,3025.4,,,,,,,,
2014-06-12,2.161,2.364,2.161,2.364,2600,6146.4,,,,,,,,
2014-06-13,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,,,,
2014-06-16,2.533,2.567,2.364,2.364,400,945.6,,,,,,,,
2014-06-17,2.195,2.229,2.195,2.229,300,668.7,,,,,,,,
2014-06-18,2.229,2.432,2.128,2.432,8000,19456.0,,,,,,,,
2014-06-19,2.6,2.668,2.6,2.668,2220,5922.96,,,,,,,,
2014-06-20,2.499,2.904,2.465,2.904,4800,13939.2,,,,,,,,
2014-06-23,2.634,3.175,2.634,3.175,7000,22225.0,,,,,,,,
2014-06-24,3.445,3.478,3.445,3.478,600,2086.8,,,,,,,,
2014-06-25,3.141,3.782,3.141,3.782,2200,8320.4,,,,,,,,
2014-06-26,3.411,4.086,3.411,4.086,1400,5720.400000000001,,,,,,,,
2014-06-27,3.917,4.086,3.884,3.884,1500,5826.0,,,,,,,,
2014-06-30,3.85,3.884,3.512,3.85,4070,15669.5,,,,,,,,
2014-07-01,4.188,4.188,3.478,4.019,2300,9243.7,,,,,,,,
2014-07-02,4.019,4.019,4.019,4.019,0,0.0,,,,,,,,
2014-07-03,3.951,3.951,3.951,3.951,1000,3951.0,,,,,,,,
2014-07-04,3.58,3.884,3.58,3.884,3500,13594.0,,,,,,,,
2014-07-07,3.512,3.816,3.512,3.816,400,1526.4,,,,,,,,
2014-07-08,3.445,3.782,3.445,3.782,800,3025.6,,,,,,,,
2014-07-09,3.411,3.681,3.411,3.681,500,1840.5,,,,,,,,
2014-07-10,3.343,3.614,3.343,3.58,5400,19332.0,,,,,,,,
2014-07-11,3.614,3.884,3.242,3.242,3700,11995.4,,,,,,,,
2014-07-14,2.938,3.141,2.938,3.141,7600,23871.6,,,,,,,,
2014-07-15,2.938,2.938,2.938,2.938,100,293.8,,,,,,,,
2014-07-16,2.904,2.904,2.904,2.904,1000,2904.0,,,,,,,,
2014-07-17,3.073,3.107,2.938,2.938,440,1292.72,,,,,,,,
2014-07-18,2.668,2.938,2.668,2.938,500,1469.0,,,,,,,,
2014-07-21,3.039,3.107,3.039,3.073,2200,6760.599999999999,,,,,,,,
2014-07-22,3.039,3.039,2.938,2.938,300,881.4000000000001,,,,,,,,
2014-07-23,2.904,2.904,2.668,2.668,4200,11205.6,,,,,,,,
2014-07-24,2.668,2.668,2.668,2.668,400,1067.2,,,,,,,,
2014-07-25,2.904,2.904,2.6,2.871,1700,4880.7,,,,,,,,
2014-07-28,2.972,3.039,2.972,3.039,300,911.7,,,,,,,,
2014-07-29,3.006,3.343,2.871,3.343,3300,11031.9,,,,,,,,
2014-07-30,3.039,3.208,3.039,3.208,590,1892.72,,,,,,,,
2014-07-31,2.904,2.938,2.904,2.904,9500,27588.0,,,,,,,,
2014-08-01,2.904,2.904,2.904,2.904,60,174.24,,,,,,,,
2014-08-04,3.039,3.039,2.803,2.837,400,1134.8000000000002,,,,,,,,
2014-08-05,2.871,2.904,2.871,2.871,800,2296.8,,,,,,,,
2014-08-06,2.871,2.871,2.871,2.871,0,0.0,,,,,,,,
2014-08-07,3.039,3.141,2.871,2.904,3500,10164.0,,,,,,,,
2014-08-08,2.634,2.837,2.634,2.837,300,851.1,,,,,,,,
2014-08-11,2.769,2.769,2.702,2.702,2900,7835.8,,,,,,,,
2014-08-12,2.904,2.938,2.871,2.871,1000,2871.0,,,,,,,,
2014-08-13,2.803,3.039,2.769,3.039,6100,18537.9,,,,,,,,
2014-08-14,2.871,2.871,2.837,2.837,1490,4227.13,,,,,,,,
2014-08-15,2.837,2.837,2.837,2.837,0,0.0,,,,,,,,
2014-08-18,2.837,2.837,2.735,2.735,1700,4649.5,,,,,,,,
2014-08-19,2.837,2.837,2.837,2.837,200,567.4000000000001,,,,,,,,
2014-08-20,2.837,2.837,2.837,2.837,0,0.0,,,,,,,,
2014-08-21,2.871,3.006,2.871,3.006,3100,9318.6,,,,,,,,
2014-08-22,3.039,3.073,3.006,3.006,510,1533.06,,,,,,,,
2014-08-25,2.938,2.938,2.938,2.938,100,293.8,,,,,,,,
2014-08-26,2.938,2.938,2.904,2.904,4100,11906.4,,,,,,,,
2014-08-27,2.837,2.837,2.702,2.702,6600,17833.2,,,,,,,,
2014-08-28,2.702,2.972,2.702,2.972,3800,11293.6,,,,,,,,
2014-08-29,2.972,3.242,2.972,3.242,1700,5511.4,,,,,,,,
2014-09-03,3.343,3.546,3.242,3.377,1400,4727.799999999999,,,,,,,,
2014-09-04,3.208,3.377,3.107,3.377,1400,4727.799999999999,,,,,,,,
2014-09-05,3.175,3.31,3.107,3.107,1900,5903.3,,,,,,,,
2014-09-08,3.107,3.377,2.904,3.31,5900,19529.0,,,,,,,,
2014-09-09,3.31,3.31,3.073,3.073,700,2151.1,,,,,,,,
2014-09-10,2.871,2.871,2.871,2.871,100,287.1,,,,,,,,
2014-09-11,2.871,2.871,2.837,2.837,2100,5957.700000000001,,,,,,,,
2014-09-12,2.938,3.107,2.938,3.107,1700,5281.900000000001,,,,,,,,
2014-09-15,3.107,3.377,2.938,3.141,2300,7224.3,,,,,,,,
2014-09-16,3.377,3.377,2.837,3.107,6500,20195.5,,,,,,,,
2014-09-17,3.107,3.107,3.107,3.107,0,0.0,,,,,,,,
2014-09-18,3.343,3.343,3.343,3.343,400,1337.2,,,,,,,,
2014-09-19,3.039,3.107,3.039,3.039,700,2127.3,,,,,,,,
2014-09-22,2.938,2.938,2.871,2.871,2000,5742.0,,,,,,,,
2014-09-23,2.871,2.871,2.871,2.871,0,0.0,,,,,,,,
2014-09-24,2.803,2.803,2.803,2.803,2500,7007.5,,,,,,,,
2014-09-25,2.803,2.904,2.702,2.803,10000,28030.0,,,,,,,,
2014-09-26,2.871,2.871,2.871,2.871,100,287.1,,,,,,,,
2014-09-29,2.871,2.871,2.871,2.871,700,2009.7,,,,,,,,
2014-09-30,2.904,3.039,2.769,3.039,800,2431.2000000000003,,,,,,,,
2014-10-01,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2014-10-02,2.871,2.938,2.871,2.938,1600,4700.8,,,,,,,,
2014-10-03,2.803,2.803,2.735,2.735,3100,8478.5,,,,,,,,
2014-10-06,2.904,3.006,2.904,3.006,11000,33066.0,,,,,,,,
2014-10-07,2.871,3.006,2.803,3.006,2600,7815.599999999999,,,,,,,,
2014-10-08,3.141,3.175,2.938,2.938,1600,4700.8,,,,,,,,
2014-10-09,3.073,3.073,3.039,3.039,2000,6078.0,,,,,,,,
2014-10-10,3.107,3.107,2.871,3.006,6100,18336.6,,,,,,,,
2014-10-13,2.871,2.871,2.871,2.871,1170,3359.07,,,,,,,,
2014-10-14,2.938,3.073,2.938,3.073,900,2765.7,,,,,,,,
2014-10-15,3.377,3.377,3.039,3.039,200,607.8000000000001,,,,,,,,
2014-10-16,3.006,3.039,3.006,3.039,200,607.8000000000001,,,,,,,,
2014-10-17,3.31,3.31,3.31,3.31,1000,3310.0,,,,,,,,
2014-10-20,3.006,3.006,3.006,3.006,5300,15931.8,,,,,,,,
2014-10-21,3.039,3.039,2.972,2.972,2900,8618.8,,,,,,,,
2014-10-22,2.904,3.039,2.702,3.039,1500,4558.5,,,,,,,,
2014-10-23,2.904,2.904,2.904,2.904,800,2323.2,,,,,,,,
2014-10-24,3.107,3.107,3.107,3.107,500,1553.5,,,,,,,,
2014-10-27,2.904,2.904,2.871,2.871,400,1148.4,,,,,,,,
2014-10-28,3.073,3.073,3.073,3.073,600,1843.8,,,,,,,,
2014-10-29,2.837,2.938,2.769,2.938,1000,2938.0,,,,,,,,
2014-10-30,2.871,3.039,2.871,3.039,4700,14283.3,,,,,,,,
2014-10-31,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2014-11-03,3.208,3.276,3.208,3.276,700,2293.2,,,,,,,,
2014-11-04,2.972,3.073,2.972,2.972,6800,20209.6,,,,,,,,
2014-11-05,2.871,2.871,2.769,2.769,330,913.77,,,,,,,,
2014-11-06,2.904,2.904,2.904,2.904,8700,25264.8,,,,,,,,
2014-11-07,3.039,3.039,2.972,3.039,500,1519.5,,,,,,,,
2014-11-10,3.006,3.039,3.006,3.039,8000,24312.0,,,,,,,,
2014-11-11,3.208,3.31,3.208,3.31,3700,12247.0,,,,,,,,
2014-11-12,3.006,3.006,3.006,3.006,1000,3006.0,,,,,,,,
2014-11-13,3.073,3.073,3.073,3.073,100,307.3,,,,,,,,
2014-11-14,3.073,3.141,2.837,3.141,6000,18846.0,,,,,,,,
2014-11-17,2.938,3.276,2.938,3.276,4610,15102.36,,,,,,,,
2014-11-18,3.073,3.58,3.073,3.58,7100,25418.0,,,,,,,,
2014-11-19,3.242,3.884,3.242,3.884,4200,16312.8,,,,,,,,
2014-11-20,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2014-11-21,3.512,3.85,3.512,3.512,2800,9833.6,,,,,,,,
2014-11-24,3.208,3.208,3.175,3.175,300,952.5,,,,,,,,
2014-11-25,2.938,3.377,2.938,3.377,6200,20937.4,,,,,,,,
2014-11-26,3.039,3.31,3.039,3.31,2100,6951.0,,,,,,,,
2014-11-27,3.039,3.614,3.039,3.31,6840,22640.4,,,,,,,,
2014-11-28,3.073,3.546,3.006,3.445,13600,46852.0,,,,,,,,
2014-12-01,3.411,3.749,3.107,3.107,6000,18642.0,,,,,,,,
2014-12-02,2.871,3.377,2.837,3.377,4600,15534.2,,,,,,,,
2014-12-03,3.107,3.107,3.107,3.107,200,621.4000000000001,,,,,,,,
2014-12-04,3.107,3.276,3.107,3.276,400,1310.4,,,,,,,,
2014-12-05,3.242,3.343,3.242,3.276,2850,9336.6,,,,,,,,
2014-12-08,3.411,3.546,3.107,3.546,61600,218433.6,,,,,,,,
2014-12-09,3.242,3.512,3.208,3.512,1400,4916.8,,,,,,,,
2014-12-10,3.208,3.816,3.175,3.749,8100,30366.9,,,,,,,,
2014-12-11,4.086,4.086,3.377,3.681,500,1840.5,,,,,,,,
2014-12-12,3.377,3.647,3.343,3.647,1500,5470.5,,,,,,,,
2014-12-15,3.31,3.31,3.31,3.31,900,2979.0,,,,,,,,
2014-12-16,3.039,3.445,3.006,3.006,6100,18336.6,,,,,,,,
2014-12-17,2.938,3.242,2.871,3.242,9400,30474.8,,,,,,,,
2014-12-18,3.343,3.343,3.343,3.343,200,668.6,,,,,,,,
2014-12-19,3.276,3.276,3.141,3.141,1600,5025.6,,,,,,,,
2014-12-22,2.938,2.938,2.871,2.871,290,832.59,,,,,,,,
2014-12-23,3.107,3.107,2.634,2.634,835,2199.39,,,,,,,,
2014-12-24,2.871,2.871,2.871,2.871,100,287.1,,,,,,,,
2014-12-25,3.107,3.141,2.972,3.107,1400,4349.8,,,,,,,,
2014-12-26,3.175,3.343,3.175,3.343,1000,3343.0,,,,,,,,
2014-12-29,3.445,3.546,3.411,3.411,500,1705.5,,,,,,,,
2014-12-30,3.073,3.377,3.073,3.377,800,2701.6,,,,,,,,
2014-12-31,3.107,3.681,3.107,3.681,1975,7269.975,,,,,,,,
2015-01-05,3.343,3.681,3.343,3.343,1300,4345.9,,,,,,,,
2015-01-06,3.039,3.478,3.039,3.478,5700,19824.6,,,,,,,,
2015-01-07,3.478,3.478,3.478,3.478,60,208.68,,,,,,,,
2015-01-08,3.478,3.478,3.478,3.478,0,0.0,,,,,,,,
2015-01-09,3.141,3.141,3.141,3.141,8900,27954.9,,,,,,,,
2015-01-12,3.175,3.175,2.871,2.904,12000,34848.0,,,,,,,,
2015-01-13,3.175,3.175,3.175,3.175,3500,11112.5,,,,,,,,
2015-01-14,3.175,3.175,3.175,3.175,140,444.5,,,,,,,,
2015-01-15,3.175,3.478,3.175,3.175,6800,21590.0,,,,,,,,
2015-01-16,3.175,3.175,3.175,3.175,0,0.0,,,,,,,,
2015-01-19,3.039,3.073,3.039,3.073,1800,5531.4,,,,,,,,
2015-01-20,2.972,2.972,2.938,2.938,500,1469.0,,,,,,,,
2015-01-21,3.107,3.107,3.107,3.107,200,621.4000000000001,,,,,,,,
2015-01-22,3.107,3.107,3.107,3.107,0,0.0,,,,,,,,
2015-01-23,2.938,3.107,2.904,3.107,5400,16777.800000000003,,,,,,,,
2015-01-26,3.039,3.039,3.006,3.006,350,1052.1,,,,,,,,
2015-01-27,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2015-01-28,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2015-01-29,3.006,3.006,3.006,3.006,200,601.1999999999999,,,,,,,,
2015-01-30,3.006,3.006,3.006,3.006,1000,3006.0,,,,,,,,
2015-02-02,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2015-02-03,2.769,3.006,2.769,3.006,200,601.1999999999999,,,,,,,,
2015-02-04,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2015-02-05,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2015-02-06,3.006,3.006,3.006,3.006,180,541.0799999999999,,,,,,,,
2015-02-09,2.938,2.972,2.938,2.972,740,2199.28,,,,,,,,
2015-02-10,2.972,3.006,2.972,3.006,300,901.8,,,,,,,,
2015-02-11,3.107,3.141,3.107,3.107,300,932.1,,,,,,,,
2015-02-12,3.141,3.141,3.107,3.107,230,714.61,,,,,,,,
2015-02-13,3.107,3.107,3.107,3.107,85,264.095,,,,,,,,
2015-02-24,3.107,3.208,3.107,3.208,1700,5453.6,,,,,,,,
2015-02-25,3.31,3.31,3.276,3.276,3240,10614.24,,,,,,,,
2015-02-26,3.276,3.276,3.276,3.276,325,1064.7,,,,,,,,
2015-02-27,3.073,3.175,3.039,3.073,2400,7375.2,,,,,,,,
2015-03-02,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2015-03-03,3.073,3.107,3.073,3.107,400,1242.8000000000002,,,,,,,,
2015-03-04,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,,,,
2015-03-05,3.107,3.141,3.107,3.141,860,2701.26,,,,,,,,
2015-03-06,2.972,3.039,2.972,3.039,6800,20665.2,,,,,,,,
2015-03-09,3.039,3.039,3.039,3.039,4000,12156.0,,,,,,,,
2015-03-10,3.039,3.039,3.039,3.039,27,82.053,,,,,,,,
2015-03-11,3.006,3.006,3.006,3.006,300,901.8,,,,,,,,
2015-03-12,3.107,3.107,3.107,3.107,100,310.70000000000005,,,,,,,,
2015-03-13,3.039,3.107,3.039,3.107,800,2485.6000000000004,,,,,,,,
2015-03-16,3.073,3.073,3.073,3.073,630,1935.99,,,,,,,,
2015-03-17,3.073,3.073,3.073,3.073,100,307.3,,,,,,,,
2015-03-18,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2015-03-19,2.769,3.141,2.769,3.107,1700,5281.900000000001,,,,,,,,
2015-03-20,2.904,3.141,2.904,2.938,630,1850.94,,,,,,,,
2015-03-23,3.073,3.073,3.073,3.073,2500,7682.5,,,,,,,,
2015-03-24,2.938,2.938,2.938,2.938,100,293.8,,,,,,,,
2015-03-25,2.938,2.938,2.938,2.938,0,0.0,,,,,,,,
2015-03-26,3.006,3.006,3.006,3.006,1500,4509.0,,,,,,,,
2015-03-27,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2015-03-30,3.208,3.208,3.073,3.073,200,614.6,,,,,,,,
2015-03-31,2.871,3.073,2.871,3.073,1100,3380.3,,,,,,,,
2015-04-01,3.073,3.073,2.972,2.972,3100,9213.2,,,,,,,,
2015-04-02,3.006,3.039,3.006,3.039,5210,15833.19,,,,,,,,
2015-04-03,3.073,3.073,3.073,3.073,100,307.3,,,,,,,,
2015-04-06,3.073,3.073,2.803,3.006,300,901.8,,,,,,,,
2015-04-07,2.972,2.972,2.972,2.972,3800,11293.6,,,,,,,,
2015-04-08,3.107,3.208,3.006,3.006,900,2705.4,,,,,,,,
2015-04-09,3.175,3.276,3.073,3.242,9300,30150.6,,,,,,,,
2015-04-10,3.107,3.512,3.107,3.208,600,1924.8,,,,,,,,
2015-04-13,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
2015-04-14,3.141,3.377,3.141,3.377,6000,20262.0,,,,,,,,
2015-04-15,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
2015-04-16,3.445,3.478,3.445,3.478,900,3130.2000000000003,,,,,,,,
2015-04-17,3.445,3.445,3.445,3.445,12400,42718.0,,,,,,,,
2015-04-20,3.546,3.614,3.141,3.141,1200,3769.2,,,,,,,,
2015-04-21,3.445,3.445,3.107,3.107,500,1553.5,,,,,,,,
2015-04-22,3.07,3.403,3.07,3.403,12600,42877.8,,,,,,,,
2015-04-23,3.736,3.736,3.736,3.736,100,373.6,,,,,,,,
2015-04-24,3.366,3.366,3.366,3.366,100,336.6,,,,,,,,
2015-04-27,3.366,3.366,3.366,3.366,0,0.0,,,,,,,,
2015-05-04,3.588,3.662,3.588,3.662,1000,3662.0,,,,,,,,
2015-05-05,3.329,3.44,3.329,3.44,7900,27176.0,,,,,,,,
2015-05-06,3.218,3.292,3.218,3.292,430,1415.56,,,,,,,,
2015-05-07,3.292,3.292,3.292,3.292,1430,4707.56,,,,,,,,
2015-05-08,3.292,3.292,3.292,3.292,0,0.0,,,,,,,,
2015-05-11,3.514,3.588,3.44,3.477,18000,62586.0,,,,,,,,
2015-05-12,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2015-05-13,3.366,3.366,3.366,3.366,100,336.6,,,,,,,,
2015-05-14,3.366,3.366,3.366,3.366,2150,7236.900000000001,,,,,,,,
2015-05-15,3.366,3.699,3.366,3.403,8800,29946.4,,,,,,,,
2015-05-18,3.403,3.403,3.403,3.403,0,0.0,,,,,,,,
2015-05-19,3.403,3.403,3.403,3.403,0,0.0,,,,,,,,
2015-05-20,3.403,3.403,3.403,3.403,0,0.0,,,,,,,,
2015-05-21,3.403,3.736,3.403,3.44,10700,36808.0,,,,,,,,
2015-05-22,3.477,3.477,3.477,3.477,1000,3477.0,,,,,,,,
2015-05-25,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2015-05-26,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2015-05-27,3.366,3.773,3.366,3.44,2700,9288.0,,,,,,,,
2015-05-28,3.514,3.514,3.514,3.514,500,1757.0,,,,,,,,
2015-05-29,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-06-01,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-06-02,3.514,3.514,3.514,3.514,20,70.28,,,,,,,,
2015-06-03,3.44,3.44,3.44,3.44,10550,36292.0,,,,,,,,
2015-06-04,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2015-06-05,3.107,3.107,3.107,3.107,100,310.70000000000005,,,,,,,,
2015-06-08,3.403,3.403,3.403,3.403,100,340.3,,,,,,,,
2015-06-09,3.662,3.736,3.662,3.736,9750,36426.0,,,,,,,,
2015-06-10,3.699,3.773,3.699,3.736,4100,15317.6,,,,,,,,
2015-06-11,3.736,3.736,3.736,3.736,0,0.0,,,,,,,,
2015-06-12,3.736,3.81,3.736,3.81,6700,25527.0,,,,,,,,
2015-06-15,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2015-06-16,3.514,3.514,3.514,3.514,200,702.8,,,,,,,,
2015-06-17,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-06-18,3.699,3.699,3.699,3.699,400,1479.6,,,,,,,,
2015-06-19,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-06-22,3.699,3.699,3.699,3.699,200,739.8,,,,,,,,
2015-06-23,3.699,3.699,3.699,3.699,0,0.0,,,,,,,,
2015-06-24,3.477,3.477,3.477,3.477,100,347.7,,,,,,,,
2015-06-25,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2015-06-26,3.514,3.514,3.514,3.514,2600,9136.4,,,,,,,,
2015-06-29,3.514,3.514,3.514,3.514,235,825.79,,,,,,,,
2015-06-30,3.699,3.847,3.699,3.847,5100,19619.7,,,,,,,,
2015-07-01,3.884,3.995,3.625,3.625,13240,47995.0,,,,,,,,
2015-07-02,3.514,3.514,3.514,3.514,300,1054.2,,,,,,,,
2015-07-03,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-07-06,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-07-07,3.514,3.514,3.514,3.514,45,158.13,,,,,,,,
2015-07-08,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-07-09,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-07-10,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
