time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-06,26.532,26.532,26.532,26.532,380,10082.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,28.99,28.99,28.99,28.99,100,2899.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,28.99,28.99,28.99,28.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,26.28,28.864,26.28,28.864,380,10968.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,28.864,28.864,28.864,28.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,28.864,28.864,28.864,28.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,28.927,28.99,26.784,27.099,1400,37938.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,28.864,28.864,26.784,27.099,1300,35228.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,28.36,28.36,28.36,28.36,300,8508.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,27.099,28.045,27.099,28.045,2220,62259.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,27.162,27.667,27.099,27.667,2200,60867.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,27.099,27.099,27.099,27.099,4000,108396.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,27.099,27.099,27.099,27.099,200,5419.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,26.784,28.99,26.784,28.99,10200,295698.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,28.99,28.99,28.99,28.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,27.099,27.099,26.469,26.469,2730,72260.37000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,26.469,26.469,26.469,26.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,28.675,28.675,28.675,28.675,200,5735.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,27.099,28.297,26.784,28.297,4110,116300.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,26.532,27.099,26.469,27.099,1310,35499.69,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,26.469,26.469,26.469,26.469,2000,52938.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,27.036,28.297,26.469,26.469,2500,66172.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,26.469,27.73,26.469,27.73,200,5546.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,27.73,28.297,26.469,28.297,2510,71025.47,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,28.297,28.36,28.297,28.36,350,9926.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,28.36,28.36,28.36,28.36,60,1701.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,27.982,28.99,26.658,28.612,710,20314.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,27.099,28.99,26.469,28.36,1800,51048.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,26.532,26.532,26.469,26.469,610,16146.09,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,27.73,27.73,26.406,26.469,1400,37056.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,27.099,28.297,26.469,26.469,2400,63525.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,23.948,28.612,23.948,26.217,7700,201870.9,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-06-19,24.011,26.154,24.011,24.578,7180,176470.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,25.146,25.209,24.704,25.209,4500,113440.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,24.957,25.209,24.2,24.2,9850,238370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,24.263,24.263,24.263,24.263,300,7278.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,25.146,25.146,24.263,24.704,1387,34264.448000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,24.704,25.209,24.452,25.146,5390,135536.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,24.011,25.209,24.011,24.137,500,12068.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,24.2,24.578,24.2,24.578,1960,48172.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,24.578,24.578,24.578,24.578,2300,56529.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,25.461,25.461,25.209,25.209,3800,95794.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,26.469,26.469,24.137,25.398,1507,38274.786,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,25.839,25.839,25.839,25.839,100,2583.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,25.839,25.839,25.839,25.839,400,10335.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,25.713,25.713,25.335,25.335,300,7600.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,25.65,25.65,24.578,25.461,4400,112028.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,24.894,24.894,24.894,24.894,2020,50285.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,26.466,26.663,26.466,26.663,400,10665.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,26.729,26.729,26.729,26.729,200,5345.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,29.218,29.218,29.152,29.218,9900,289258.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,26.401,26.401,26.401,26.401,100,2640.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,25.615,26.204,25.615,26.204,700,18342.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,26.86,26.86,25.877,25.877,1125,29111.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,25.877,25.877,25.877,25.877,1200,31052.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,25.942,25.942,25.942,25.942,100,2594.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,25.942,25.942,25.877,25.877,1907,49347.439,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,25.549,25.877,25.549,25.877,520,13456.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,25.549,25.549,25.549,25.549,600,15329.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,25.615,25.615,25.615,25.615,100,2561.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,25.615,25.615,25.615,25.615,100,2561.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,25.615,25.615,25.615,25.615,800,20492.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,25.615,25.615,25.615,25.615,2,51.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,25.615,25.615,25.615,25.615,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,26.204,26.204,26.204,26.204,1600,41926.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,26.532,26.532,26.532,26.532,100,2653.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,26.532,26.532,26.532,26.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,26.532,26.532,26.532,26.532,1,26.532,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,26.204,26.204,26.204,26.204,330,8647.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,26.204,26.204,26.204,26.204,1510,39568.04,800.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-08-31,26.204,26.204,26.204,26.204,510,13364.04,500.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-09-01,26.204,26.204,26.204,26.204,600,15722.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,26.204,26.204,26.204,26.204,2010,52670.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,26.204,26.204,26.204,26.204,2900,75991.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,26.204,26.204,26.204,26.204,2000,52408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,26.204,26.204,26.204,26.204,1500,39306.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,26.139,26.139,26.073,26.139,2500,65347.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,24.239,26.073,24.239,26.073,3500,91255.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,26.073,26.073,26.073,26.073,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,26.073,26.073,26.073,26.073,29,756.117,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,26.073,26.073,25.549,25.549,325,8303.425,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,25.549,25.549,25.549,25.549,1500,38323.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,25.549,25.549,25.549,25.549,3800,97086.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,25.549,25.549,25.549,25.549,2000,51098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,25.549,25.549,25.549,25.549,50,1277.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,26.204,26.204,26.204,26.204,100,2620.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,26.204,26.204,26.204,26.204,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,26.86,26.86,26.86,26.86,100,2686.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,25.549,25.549,25.549,25.549,100,2554.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,25.549,27.515,25.549,27.515,2200,60533.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,27.515,27.515,27.515,27.515,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,24.96,25.549,24.96,25.549,3200,81756.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,25.549,25.549,25.549,25.549,1800,45988.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,25.418,25.549,25.418,25.549,1500,38323.5,0.0,800.0,0.0,30000.0,,0.01,0.0,0.03
2020-11-16,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,25.549,25.549,25.549,25.549,10,255.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,25.549,25.549,25.549,25.549,1800,45988.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,25.549,25.549,25.549,25.549,43,1098.607,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,25.484,25.549,25.484,25.549,6500,166068.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,25.549,25.549,25.549,25.549,3000,76647.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,25.549,25.549,25.549,25.549,2050,52375.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,23.584,25.549,23.256,25.549,1200,30658.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,25.549,25.549,25.549,25.549,50,1277.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,25.549,25.549,25.549,25.549,15,383.235,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,25.549,25.549,25.549,25.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,24.239,24.894,23.322,24.894,1000,24894.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,24.894,24.894,24.894,24.894,15,373.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,24.894,24.894,24.894,24.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,24.894,24.894,24.894,24.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,23.322,23.322,23.322,23.322,100,2332.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,23.191,23.191,23.191,23.191,100,2319.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,21.619,22.929,21.619,22.929,400,9171.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,22.929,22.929,22.929,22.929,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,22.929,22.929,22.929,22.929,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,22.929,22.929,22.929,22.929,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,20.964,20.964,20.964,20.964,900,18867.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,20.964,20.964,20.964,20.964,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,22.863,22.929,22.863,22.929,2500,57322.49999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,25.222,25.222,25.222,25.222,400,10088.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,25.222,27.646,25.222,27.646,550,15205.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,26.073,30.397,26.073,30.397,1700,51674.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,30.397,33.411,27.384,27.384,3100,84890.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,26.466,30.004,26.466,29.873,1010,30171.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,29.873,29.873,29.873,29.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,29.873,29.873,29.873,29.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,29.873,29.873,29.873,29.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,29.873,29.873,29.873,29.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,29.873,29.873,29.873,29.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,29.873,32.821,29.873,32.821,2100,68924.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,32.821,32.821,32.821,32.821,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
