time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-05-25,3.64,3.84,3.64,3.84,178800,686592.0,,,,,,,,
2010-05-26,3.78,4.05,3.78,4.05,190500,771525.0,,,,,,,,
2010-05-27,4.25,4.25,3.89,4.13,168800,697144.0,,,,,,,,
2010-05-28,4.27,4.36,4.18,4.34,326500,1417010.0,,,,,,,,
2010-05-31,4.27,4.28,3.99,3.99,130400,520296.0,,,,,,,,
2010-06-01,3.89,4.02,3.84,3.96,107200,424512.0,,,,,,,,
2010-06-02,3.86,4.14,3.86,4.08,103900,423912.0,,,,,,,,
2010-06-03,4.21,4.34,4.21,4.34,516900,2243346.0,,,,,,,,
2010-06-04,4.63,4.63,4.63,4.63,109800,508374.0,,,,,,,,
2010-06-07,4.57,4.88,4.34,4.56,400500,1826280.0,,,,,,,,
2010-06-08,4.63,4.65,4.33,4.53,163100,738843.0,,,,,,,,
2010-06-09,4.62,4.62,4.25,4.27,178400,761767.9999999999,,,,,,,,
2010-06-10,4.31,4.62,4.3,4.62,450600,2081772.0,,,,,,,,
2010-06-11,4.89,4.89,4.75,4.89,249400,1219566.0,,,,,,,,
2010-06-14,5.2,5.2,4.72,5.0,298100,1490500.0,,,,,,,,
2010-06-15,4.88,5.03,4.8,4.94,243400,1202396.0,,,,,,,,
2010-06-16,5.09,5.09,4.86,4.98,258800,1288824.0,,,,,,,,
2010-06-17,4.98,5.14,4.8,5.03,463400,2330902.0,,,,,,,,
2010-06-18,5.17,5.38,5.06,5.38,578600,3112868.0,,,,,,,,
2010-06-21,5.64,5.73,5.42,5.53,372400,2059372.0,,,,,,,,
2010-06-22,5.49,5.49,5.27,5.27,240900,1269543.0,,,,,,,,
2010-06-23,5.0,5.21,4.94,5.06,297600,1505856.0,,,,,,,,
2010-06-24,5.23,5.33,5.06,5.23,251000,1312730.0,,,,,,,,
2010-06-25,4.94,5.14,4.88,5.0,240600,1203000.0,,,,,,,,
2010-06-28,5.0,5.14,5.0,5.06,138600,701316.0,,,,,,,,
2010-06-29,5.18,5.42,5.18,5.27,323700,1705898.9999999998,,,,,,,,
2010-06-30,5.01,5.1,5.01,5.04,221800,1117872.0,,,,,,,,
2010-07-01,5.03,5.07,4.89,4.92,102000,501840.0,,,,,,,,
2010-07-02,5.03,5.18,4.94,4.98,178200,887436.0000000001,,,,,,,,
2010-07-05,4.88,5.09,4.88,4.88,107000,522160.0,,,,,,,,
2010-07-06,4.88,5.0,4.72,4.8,157200,754560.0,,,,,,,,
2010-07-07,5.03,5.03,4.62,4.72,141700,668824.0,,,,,,,,
2010-07-08,4.88,4.88,4.46,4.5,221600,997200.0,,,,,,,,
2010-07-09,4.51,4.65,4.42,4.53,84100,380973.0,,,,,,,,
2010-07-12,4.57,4.85,4.54,4.85,140600,681910.0,,,,,,,,
2010-07-13,5.03,5.1,4.8,4.94,68100,336414.0,,,,,,,,
2010-07-14,5.01,5.01,4.72,4.8,70300,337440.0,,,,,,,,
2010-07-15,4.66,4.77,4.63,4.66,88400,411944.0,,,,,,,,
2010-07-16,4.57,4.68,4.54,4.65,105100,488715.00000000006,,,,,,,,
2010-07-19,4.65,4.8,4.57,4.72,95300,449816.0,,,,,,,,
2010-07-20,4.8,4.8,4.65,4.72,95000,448400.0,,,,,,,,
2010-07-21,4.72,4.72,4.6,4.62,51200,236544.0,,,,,,,,
2010-07-22,4.65,4.65,4.53,4.54,46800,212472.0,,,,,,,,
2010-07-23,4.72,4.72,4.51,4.53,66200,299886.0,,,,,,,,
2010-07-26,4.57,4.57,4.34,4.39,81500,357785.0,,,,,,,,
2010-07-27,4.43,4.54,4.39,4.45,95900,426755.0,,,,,,,,
2010-07-28,4.42,4.42,4.3,4.34,48500,210490.0,,,,,,,,
2010-07-29,4.42,4.43,4.34,4.43,49300,218399.0,,,,,,,,
2010-07-30,4.4,4.42,4.39,4.4,37600,165440.0,,,,,,,,
2010-08-02,4.42,4.42,4.27,4.28,35500,151940.0,,,,,,,,
2010-08-03,4.34,4.4,4.24,4.24,58100,246344.0,,,,,,,,
2010-08-04,4.11,4.11,4.04,4.04,65700,265428.0,,,,,,,,
2010-08-05,4.27,4.27,4.04,4.24,72900,309096.0,,,,,,,,
2010-08-06,4.28,4.3,4.14,4.27,95700,408639.0,,,,,,,,
2010-08-09,4.18,4.18,3.99,3.99,58200,232218.0,,,,,,,,
2010-08-10,3.84,3.93,3.78,3.81,170000,647700.0,,,,,,,,
2010-08-11,3.79,3.99,3.79,3.93,81800,321474.0,,,,,,,,
2010-08-12,3.86,3.86,3.61,3.61,108700,392407.0,,,,,,,,
2010-08-13,3.66,3.86,3.6,3.75,91300,342375.0,,,,,,,,
2010-08-16,3.81,3.96,3.81,3.93,86900,341517.0,,,,,,,,
2010-08-17,3.82,3.9,3.72,3.81,30700,116967.0,,,,,,,,
2010-08-18,3.73,3.75,3.66,3.67,46500,170655.0,,,,,,,,
2010-08-19,3.5,3.7,3.5,3.64,22800,82992.0,,,,,,,,
2010-08-20,3.58,3.7,3.52,3.6,44200,159120.0,,,,,,,,
2010-08-23,3.58,3.7,3.58,3.58,29000,103820.0,,,,,,,,
2010-08-24,3.57,3.57,3.35,3.38,106300,359294.0,,,,,,,,
2010-08-25,3.35,3.35,3.17,3.17,99100,314147.0,,,,,,,,
2010-08-26,3.34,3.35,3.09,3.35,121200,406020.0,,,,,,,,
2010-08-27,3.17,3.35,3.08,3.2,68900,220480.0,,,,,,,,
2010-08-30,3.43,3.44,3.35,3.44,42700,146888.0,,,,,,,,
2010-08-31,3.5,3.67,3.44,3.67,218400,801528.0,,,,,,,,
2010-09-01,3.81,3.86,3.61,3.86,221500,854990.0,,,,,,,,
2010-09-06,3.81,4.04,3.81,4.04,81100,327644.0,,,,,,,,
2010-09-07,4.24,4.24,3.92,3.96,119700,474012.0,,,,,,,,
2010-09-08,3.81,3.81,3.73,3.73,120000,447600.0,,,,,,,,
2010-09-09,3.81,3.99,3.81,3.99,235400,939246.0,,,,,,,,
2010-09-10,4.19,4.19,3.69,3.73,218600,815378.0,,,,,,,,
2010-09-13,3.58,3.78,3.55,3.6,61600,221760.0,,,,,,,,
2010-09-14,3.63,3.73,3.61,3.73,20300,75719.0,,,,,,,,
2010-09-15,3.6,3.66,3.57,3.57,46500,166005.0,,,,,,,,
2010-09-16,3.66,3.7,3.61,3.66,47800,174948.0,,,,,,,,
2010-09-17,3.81,3.89,3.7,3.89,61800,240402.0,,,,,,,,
2010-09-20,3.99,3.99,3.75,3.81,86100,328041.0,,,,,,,,
2010-09-21,3.78,3.82,3.69,3.73,58800,219324.0,,,,,,,,
2010-09-22,3.72,3.73,3.66,3.67,29800,109366.0,,,,,,,,
2010-09-23,3.73,3.75,3.66,3.73,47300,176429.0,,,,,,,,
2010-09-24,3.69,3.7,3.64,3.69,34600,127674.0,,,,,,,,
2010-09-27,3.69,3.73,3.67,3.7,39800,147260.0,,,,,,,,
2010-09-28,3.76,3.86,3.66,3.69,27100,99999.0,,,,,,,,
2010-09-29,3.69,3.69,3.58,3.61,42500,153425.0,,,,,,,,
2010-09-30,3.58,3.66,3.58,3.66,26700,97722.0,,,,,,,,
2010-10-01,3.6,3.61,3.57,3.57,45700,163149.0,,,,,,,,
2010-10-04,3.58,3.58,3.38,3.41,41000,139810.0,,,,,,,,
2010-10-05,3.4,3.5,3.35,3.44,31300,107672.0,,,,,,,,
2010-10-06,3.41,3.63,3.41,3.63,22600,82038.0,,,,,,,,
2010-10-07,3.6,3.6,3.5,3.5,29800,104300.0,,,,,,,,
2010-10-08,3.5,3.5,3.41,3.43,31500,108045.0,,,,,,,,
2010-10-11,3.43,3.49,3.43,3.49,13200,46068.0,,,,,,,,
2010-10-12,3.46,3.46,3.41,3.43,22900,78547.0,,,,,,,,
2010-10-13,3.43,3.46,3.43,3.44,21400,73616.0,,,,,,,,
2010-10-14,3.43,3.46,3.35,3.41,53700,183117.0,,,,,,,,
2010-10-15,3.4,3.41,3.32,3.35,35800,119930.0,,,,,,,,
2010-10-18,3.38,3.41,3.35,3.35,14700,49245.0,,,,,,,,
2010-10-19,3.38,3.4,3.28,3.35,29800,99830.0,,,,,,,,
2010-10-20,3.2,3.28,3.12,3.12,36800,114816.0,,,,,,,,
2010-10-21,3.15,3.2,3.02,3.18,62300,198114.0,,,,,,,,
2010-10-22,3.15,3.15,3.02,3.03,71000,215130.0,,,,,,,,
2010-10-25,3.05,3.15,2.97,3.11,51400,159854.0,,,,,,,,
2010-10-26,3.09,3.23,3.09,3.23,25500,82365.0,,,,,,,,
2010-10-27,3.2,3.23,3.08,3.08,23000,70840.0,,,,,,,,
2010-10-28,3.23,3.26,3.12,3.17,7500,23775.0,,,,,,,,
2010-10-29,3.18,3.25,3.15,3.23,26300,84949.0,,,,,,,,
2010-11-01,3.25,3.26,3.2,3.26,35200,114752.0,,,,,,,,
2010-11-02,3.18,3.23,3.17,3.2,100800,322560.0,,,,,,,,
2010-11-03,3.2,3.2,3.15,3.17,41700,132189.0,,,,,,,,
2010-11-04,3.18,3.2,3.17,3.2,6700,21440.0,,,,,,,,
2010-11-05,3.35,3.35,3.22,3.23,42700,137921.0,,,,,,,,
2010-11-08,3.28,3.29,3.2,3.2,33000,105600.0,,,,,,,,
2010-11-09,3.17,3.22,3.17,3.17,30400,96368.0,,,,,,,,
2010-11-10,3.18,3.2,3.17,3.18,23700,75366.0,,,,,,,,
2010-11-11,3.17,3.18,3.08,3.11,47700,148347.0,,,,,,,,
2010-11-12,3.12,3.12,2.94,3.03,15300,46359.0,,,,,,,,
2010-11-15,2.99,2.99,2.82,2.86,40700,116402.0,,,,,,,,
2010-11-16,2.82,2.83,2.76,2.8,71000,198800.0,,,,,,,,
2010-11-17,2.88,2.88,2.8,2.82,36500,102930.0,,,,,,,,
2010-11-18,2.9,2.97,2.88,2.9,37100,107590.0,,,,,,,,
2010-11-19,2.9,2.91,2.83,2.83,45600,129048.0,,,,,,,,
2010-11-22,2.82,2.82,2.71,2.74,32300,88502.0,,,,,,,,
2010-11-23,2.76,2.9,2.74,2.85,43200,123120.0,,,,,,,,
2010-11-24,2.9,3.02,2.88,2.97,53700,159489.0,,,,,,,,
2010-11-25,3.05,3.15,3.05,3.15,77800,245070.0,,,,,,,,
2010-11-26,3.14,3.2,3.14,3.15,21900,68985.0,,,,,,,,
2010-11-29,3.17,3.38,3.17,3.38,31400,106132.0,,,,,,,,
2010-11-30,3.44,3.52,3.43,3.5,131700,460950.0,,,,,,,,
2010-12-01,3.47,3.73,3.28,3.28,66000,216480.0,,,,,,,,
2010-12-02,3.28,3.7,3.28,3.47,91800,318546.0,,,,,,,,
2010-12-03,3.66,3.78,3.66,3.78,135200,511056.0,,,,,,,,
2010-12-06,3.81,3.89,3.6,3.75,209600,786000.0,,,,,,,,
2010-12-07,3.7,3.79,3.5,3.5,79100,276850.0,,,,,,,,
2010-12-08,3.38,3.66,3.35,3.35,73000,244550.0,,,,,,,,
2010-12-09,3.28,3.47,3.15,3.38,49300,166634.0,,,,,,,,
2010-12-10,3.47,3.54,3.38,3.54,149600,529584.0,,,,,,,,
2010-12-13,3.75,3.78,3.66,3.73,90800,338684.0,,,,,,,,
2010-12-14,3.78,3.81,3.44,3.5,81600,285600.0,,,,,,,,
2010-12-15,3.55,3.76,3.55,3.57,93000,332010.0,,,,,,,,
2010-12-16,3.57,3.57,3.38,3.38,102100,345098.0,,,,,,,,
2010-12-17,3.5,3.63,3.34,3.63,51100,185493.0,,,,,,,,
2010-12-20,3.55,3.58,3.44,3.46,74600,258116.0,,,,,,,,
2010-12-21,3.44,3.47,3.35,3.43,43100,147833.0,,,,,,,,
2010-12-22,3.41,3.41,3.35,3.35,69700,233495.0,,,,,,,,
2010-12-23,3.37,3.38,3.34,3.35,97600,326960.0,,,,,,,,
2010-12-24,3.35,3.44,3.35,3.35,11700,39195.0,,,,,,,,
2010-12-27,3.28,3.41,3.28,3.32,22400,74368.0,,,,,,,,
2010-12-28,3.35,3.49,3.35,3.43,10600,36358.0,,,,,,,,
2010-12-29,3.38,3.38,3.34,3.35,31200,104520.0,,,,,,,,
2010-12-30,3.43,3.43,3.37,3.41,7800,26598.0,,,,,,,,
2010-12-31,3.43,3.43,3.38,3.41,15900,54219.0,,,,,,,,
2011-01-04,3.43,3.43,3.32,3.32,54900,182268.0,,,,,,,,
2011-01-05,3.35,3.35,3.32,3.34,14300,47762.0,,,,,,,,
2011-01-06,3.29,3.29,3.28,3.29,5500,18095.0,,,,,,,,
2011-01-07,3.35,3.35,3.28,3.31,10300,34093.0,,,,,,,,
2011-01-10,3.32,3.35,3.28,3.31,11900,39389.0,,,,,,,,
2011-01-11,3.25,3.29,3.25,3.26,31800,103668.0,,,,,,,,
2011-01-12,3.35,3.35,3.29,3.29,5800,19082.0,,,,,,,,
2011-01-13,3.35,3.38,3.31,3.35,6400,21440.0,,,,,,,,
2011-01-14,3.32,3.35,3.28,3.34,10200,34068.0,,,,,,,,
2011-01-17,3.35,3.37,3.32,3.37,8300,27971.0,,,,,,,,
2011-01-18,3.28,3.35,3.28,3.35,17200,57620.0,,,,,,,,
2011-01-19,3.35,3.37,3.32,3.35,11300,37855.0,,,,,,,,
2011-01-20,3.35,3.57,3.35,3.47,71300,247411.0,,,,,,,,
2011-01-21,3.54,3.63,3.5,3.54,36800,130272.0,,,,,,,,
2011-01-24,3.55,3.55,3.52,3.54,70600,249924.0,,,,,,,,
2011-01-25,3.5,3.57,3.49,3.57,48200,172074.0,,,,,,,,
2011-01-26,3.44,3.61,3.44,3.61,44100,159201.0,,,,,,,,
2011-01-27,3.5,3.63,3.5,3.63,10900,39567.0,,,,,,,,
2011-01-28,3.58,3.58,3.49,3.5,27400,95900.0,,,,,,,,
2011-02-08,3.46,3.46,3.44,3.44,1000,3440.0,,,,,,,,
2011-02-09,3.44,3.46,3.41,3.41,26400,90024.0,,,,,,,,
2011-02-10,3.35,3.49,3.35,3.49,12100,42229.0,,,,,,,,
2011-02-11,3.58,3.58,3.41,3.44,2500,8600.0,,,,,,,,
2011-02-14,3.43,3.52,3.43,3.52,24400,85888.0,,,,,,,,
2011-02-15,3.47,3.49,3.38,3.47,13600,47192.0,,,,,,,,
2011-02-16,3.47,3.54,3.47,3.49,24200,84458.0,,,,,,,,
2011-02-17,3.49,3.49,3.4,3.47,7900,27413.0,,,,,,,,
2011-02-18,3.44,3.44,3.22,3.35,32800,109880.0,,,,,,,,
2011-02-21,3.2,3.22,3.17,3.2,39900,127680.0,,,,,,,,
2011-02-22,3.28,3.32,3.18,3.18,12800,40704.0,,,,,,,,
2011-02-23,3.28,3.28,3.14,3.2,9100,29120.0,,,,,,,,
2011-02-24,3.08,3.2,3.08,3.2,9100,29120.0,,,,,,,,
2011-02-25,3.28,3.28,3.15,3.23,4900,15827.0,,,,,,,,
2011-02-28,3.15,3.2,3.15,3.18,15300,48654.0,,,,,,,,
2011-03-01,3.18,3.25,3.15,3.25,19700,64025.0,,,,,,,,
2011-03-02,3.23,3.23,3.02,3.11,13300,41363.0,,,,,,,,
2011-03-03,3.02,3.02,2.87,2.87,10400,29848.0,,,,,,,,
2011-03-04,2.92,2.92,2.82,2.88,11800,33984.0,,,,,,,,
2011-03-07,2.67,2.98,2.67,2.8,22800,63839.99999999999,,,,,,,,
2011-03-08,2.73,2.98,2.73,2.8,20800,58239.99999999999,,,,,,,,
2011-03-09,2.8,2.8,2.67,2.68,8200,21976.0,,,,,,,,
2011-03-10,2.77,2.92,2.75,2.9,81400,236060.0,,,,,,,,
2011-03-11,2.92,3.0,2.92,3.0,59300,177900.0,,,,,,,,
2011-03-14,2.87,2.87,2.8,2.8,19300,54040.0,,,,,,,,
2011-03-15,2.97,2.97,2.73,2.75,10300,28325.0,,,,,,,,
2011-03-16,2.92,2.97,2.75,2.82,27800,78396.0,,,,,,,,
2011-03-17,2.77,2.82,2.73,2.82,1300,3666.0,,,,,,,,
2011-03-18,2.83,2.88,2.83,2.85,16300,46455.0,,,,,,,,
2011-03-21,2.9,2.92,2.83,2.83,22100,62543.0,,,,,,,,
2011-03-22,2.88,2.88,2.82,2.82,10800,30456.0,,,,,,,,
2011-03-23,2.83,2.9,2.83,2.9,5100,14790.0,,,,,,,,
2011-03-24,2.83,2.83,2.82,2.83,4100,11603.0,,,,,,,,
2011-03-25,2.83,2.85,2.83,2.85,4800,13680.0,,,,,,,,
2011-03-28,2.85,2.85,2.85,2.85,7900,22515.0,,,,,,,,
2011-03-29,2.8,2.8,2.8,2.8,500,1400.0,,,,,,,,
2011-03-30,2.73,2.75,2.73,2.75,1600,4400.0,,,,,,,,
2011-03-31,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2011-04-01,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2011-04-04,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2011-04-05,2.8,2.8,2.8,2.8,5000,14000.0,,,,,,,,
2011-04-06,2.85,2.9,2.83,2.87,49400,141778.0,,,,,,,,
2011-04-07,2.85,2.85,2.83,2.85,1100,3135.0,,,,,,,,
2011-04-08,2.73,2.82,2.73,2.82,1300,3666.0,,,,,,,,
2011-04-13,2.93,2.93,2.78,2.8,9700,27160.0,,,,,,,,
2011-04-14,2.9,2.9,2.78,2.78,13700,38086.0,,,,,,,,
2011-04-15,2.75,2.75,2.62,2.65,16300,43195.0,,,,,,,,
2011-04-18,2.65,2.65,2.58,2.58,9100,23478.0,,,,,,,,
2011-04-19,2.72,2.72,2.5,2.63,3400,8942.0,,,,,,,,
2011-04-20,2.75,2.77,2.57,2.57,10200,26214.0,,,,,,,,
2011-04-21,2.6,2.6,2.5,2.5,9900,24750.0,,,,,,,,
2011-04-22,2.55,2.55,2.45,2.48,28500,70680.0,,,,,,,,
2011-04-25,2.5,2.58,2.5,2.53,3600,9108.0,,,,,,,,
2011-04-26,2.57,2.63,2.35,2.53,58100,146993.0,,,,,,,,
2011-04-27,2.48,2.53,2.48,2.5,11400,28500.0,,,,,,,,
2011-04-28,2.58,2.6,2.5,2.5,7400,18500.0,,,,,,,,
2011-04-29,2.53,2.57,2.53,2.53,3500,8855.0,,,,,,,,
2011-05-04,2.52,2.55,2.48,2.53,13400,33902.0,,,,,,,,
2011-05-05,2.52,2.52,2.45,2.5,16000,40000.0,,,,,,,,
2011-05-06,2.48,2.48,2.48,2.48,5000,12400.0,,,,,,,,
2011-05-09,2.52,2.52,2.48,2.52,11000,27720.0,,,,,,,,
2011-05-10,2.55,2.57,2.5,2.52,13800,34776.0,,,,,,,,
2011-05-11,2.48,2.55,2.48,2.55,8500,21675.0,,,,,,,,
2011-05-12,2.52,2.53,2.52,2.53,7400,18722.0,,,,,,,,
2011-05-13,2.53,2.53,2.52,2.53,18000,45540.0,,,,,,,,
2011-05-16,2.53,2.53,2.52,2.52,14900,37548.0,,,,,,,,
2011-05-17,2.47,2.47,2.44,2.45,3400,8330.0,,,,,,,,
2011-05-18,2.45,2.48,2.45,2.48,2100,5208.0,,,,,,,,
2011-05-19,2.48,2.48,2.44,2.44,4000,9760.0,,,,,,,,
2011-05-20,2.4,2.47,2.35,2.35,3500,8225.0,,,,,,,,
2011-05-23,2.35,2.35,2.27,2.3,7400,17020.0,,,,,,,,
2011-05-24,2.27,2.29,2.2,2.22,13100,29082.000000000004,,,,,,,,
2011-05-25,2.22,2.25,2.1,2.1,15300,32130.0,,,,,,,,
2011-05-26,2.0,2.29,1.99,2.24,14900,33376.0,,,,,,,,
2011-05-27,2.29,2.3,2.29,2.3,8400,19320.0,,,,,,,,
2011-05-30,2.22,2.22,2.2,2.2,500,1100.0,,,,,,,,
2011-05-31,2.2,2.2,2.1,2.14,8200,17548.0,,,,,,,,
2011-06-01,2.12,2.25,2.09,2.22,15500,34410.0,,,,,,,,
2011-06-02,2.3,2.3,2.3,2.3,19400,44620.0,,,,,,,,
2011-06-03,2.32,2.32,2.22,2.22,7500,16650.0,,,,,,,,
2011-06-06,2.27,2.32,2.15,2.32,31300,72616.0,,,,,,,,
2011-06-07,2.29,2.37,2.29,2.35,3800,8930.0,,,,,,,,
2011-06-08,2.34,2.35,2.32,2.34,5500,12870.0,,,,,,,,
2011-06-09,2.24,2.35,2.22,2.35,7500,17625.0,,,,,,,,
2011-06-10,2.4,2.47,2.37,2.37,10100,23937.0,,,,,,,,
2011-06-13,2.42,2.44,2.42,2.44,2500,6100.0,,,,,,,,
2011-06-14,2.42,2.48,2.35,2.35,11800,27730.0,,,,,,,,
2011-06-15,2.37,2.42,2.35,2.42,26800,64856.0,,,,,,,,
2011-06-16,2.32,2.37,2.29,2.34,11300,26442.0,,,,,,,,
2011-06-17,2.34,2.34,2.29,2.32,6000,13919.999999999998,,,,,,,,
2011-06-20,2.25,2.25,2.24,2.24,3700,8288.0,,,,,,,,
2011-06-21,2.25,2.32,2.25,2.32,2100,4872.0,,,,,,,,
2011-06-22,2.3,2.32,2.29,2.29,4300,9847.0,,,,,,,,
2011-06-23,2.32,2.32,2.29,2.32,4000,9280.0,,,,,,,,
2011-06-24,2.34,2.34,2.24,2.24,1100,2464.0000000000005,,,,,,,,
2011-06-27,2.24,2.32,2.22,2.32,8000,18560.0,,,,,,,,
2011-06-28,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-06-29,2.32,2.32,2.17,2.24,6100,13664.000000000002,,,,,,,,
2011-06-30,2.22,2.24,2.19,2.24,13500,30240.000000000004,,,,,,,,
2011-07-01,2.14,2.14,2.12,2.12,4000,8480.0,,,,,,,,
2011-07-04,2.12,2.12,2.12,2.12,8600,18232.0,,,,,,,,
2011-07-05,2.17,2.19,2.15,2.19,3400,7446.0,,,,,,,,
2011-07-06,2.15,2.19,2.15,2.15,28600,61490.0,,,,,,,,
2011-07-07,2.15,2.15,2.14,2.14,700,1498.0,,,,,,,,
2011-07-08,2.15,2.15,2.14,2.14,18100,38734.0,,,,,,,,
2011-07-11,2.15,2.15,2.1,2.1,700,1470.0,,,,,,,,
2011-07-12,2.12,2.12,2.1,2.12,4600,9752.0,,,,,,,,
2011-07-13,2.14,2.19,2.12,2.15,12900,27735.0,,,,,,,,
2011-07-14,2.19,2.19,2.19,2.19,200,438.0,,,,,,,,
2011-07-15,2.19,2.19,2.19,2.19,7400,16206.0,,,,,,,,
2011-07-18,2.15,2.17,2.14,2.17,18600,40362.0,,,,,,,,
2011-07-19,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-07-20,2.12,2.17,2.12,2.14,7600,16264.000000000002,,,,,,,,
2011-07-21,2.12,2.15,2.12,2.14,8200,17548.0,,,,,,,,
2011-07-22,2.15,2.19,2.15,2.15,7600,16340.0,,,,,,,,
2011-07-25,2.17,2.17,2.14,2.14,3500,7490.0,,,,,,,,
2011-07-26,2.15,2.15,2.14,2.14,3000,6420.0,,,,,,,,
2011-07-27,2.15,2.2,2.15,2.2,9200,20240.0,,,,,,,,
2011-07-28,2.17,2.19,2.15,2.15,2900,6235.0,,,,,,,,
2011-07-29,2.15,2.15,2.14,2.15,1700,3655.0,,,,,,,,
2011-08-01,2.14,2.15,2.14,2.14,5900,12626.0,,,,,,,,
2011-08-02,2.07,2.07,2.07,2.07,8200,16974.0,,,,,,,,
2011-08-03,2.09,2.09,2.07,2.07,3000,6209.999999999999,,,,,,,,
2011-08-04,2.07,2.1,2.07,2.1,2400,5040.0,,,,,,,,
2011-08-05,2.12,2.12,2.12,2.12,1300,2756.0,,,,,,,,
2011-08-08,2.12,2.12,2.12,2.12,4700,9964.0,,,,,,,,
2011-08-09,2.07,2.12,2.04,2.07,17700,36639.0,,,,,,,,
2011-08-10,2.09,2.09,2.09,2.09,1100,2299.0,,,,,,,,
2011-08-11,2.09,2.09,2.09,2.09,1100,2299.0,,,,,,,,
2011-08-12,2.09,2.1,2.09,2.09,3400,7105.999999999999,,,,,,,,
2011-08-15,2.14,2.14,2.12,2.12,2700,5724.0,,,,,,,,
2011-08-16,2.15,2.15,2.15,2.15,3600,7740.0,,,,,,,,
2011-08-17,2.15,2.22,2.15,2.22,6000,13320.000000000002,,,,,,,,
2011-08-18,2.24,2.25,2.24,2.25,1500,3375.0,,,,,,,,
2011-08-19,2.24,2.25,2.24,2.25,14400,32400.0,,,,,,,,
2011-08-22,2.29,2.32,2.29,2.32,4000,9280.0,,,,,,,,
2011-08-23,2.3,2.3,2.3,2.3,500,1150.0,,,,,,,,
2011-08-24,2.29,2.29,2.24,2.25,14800,33300.0,,,,,,,,
2011-08-25,2.25,2.27,2.25,2.27,8500,19295.0,,,,,,,,
2011-08-26,2.27,2.27,2.27,2.27,5500,12485.0,,,,,,,,
2011-08-29,2.31,2.41,2.31,2.41,7200,17352.0,,,,,,,,
2011-08-30,2.39,2.39,2.39,2.39,1100,2629.0,,,,,,,,
2011-08-31,2.43,2.46,2.43,2.46,5800,14268.0,,,,,,,,
2011-09-01,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2011-09-05,2.39,2.39,2.39,2.39,3700,8843.0,,,,,,,,
2011-09-06,2.43,2.43,2.43,2.43,500,1215.0,,,,,,,,
2011-09-07,2.48,2.54,2.48,2.54,5500,13970.0,,,,,,,,
2011-09-08,2.5,2.54,2.5,2.52,7400,18648.0,,,,,,,,
2011-09-09,2.52,2.52,2.46,2.46,4200,10332.0,,,,,,,,
2011-09-12,2.46,2.57,2.46,2.54,7300,18542.0,,,,,,,,
2011-09-13,2.71,2.71,2.55,2.62,6200,16244.0,,,,,,,,
2011-09-14,2.66,2.66,2.5,2.52,4300,10836.0,,,,,,,,
2011-09-15,2.54,2.54,2.54,2.54,600,1524.0,,,,,,,,
2011-09-16,2.5,2.5,2.5,2.5,2300,5750.0,,,,,,,,
2011-09-19,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2011-09-20,2.48,2.48,2.48,2.48,1900,4712.0,,,,,,,,
2011-09-21,2.48,2.48,2.39,2.39,2600,6214.0,,,,,,,,
2011-09-22,2.38,2.46,2.31,2.46,7000,17220.0,,,,,,,,
2011-09-23,2.41,2.41,2.34,2.39,9700,23183.0,,,,,,,,
2011-09-26,2.38,2.48,2.38,2.48,11000,27280.0,,,,,,,,
2011-09-27,2.48,2.48,2.43,2.43,1400,3402.0,,,,,,,,
2011-09-28,2.48,2.61,2.48,2.61,4900,12789.0,,,,,,,,
2011-09-29,2.61,2.62,2.48,2.48,2500,6200.0,,,,,,,,
2011-09-30,2.46,2.46,2.45,2.45,600,1470.0,,,,,,,,
2011-10-03,2.45,2.45,2.45,2.45,300,735.0,,,,,,,,
2011-10-04,2.43,2.45,2.43,2.45,2000,4900.0,,,,,,,,
2011-10-05,2.45,2.46,2.45,2.46,3300,8118.0,,,,,,,,
2011-10-06,2.46,2.48,2.46,2.46,4300,10578.0,,,,,,,,
2011-10-07,2.48,2.48,2.46,2.46,3000,7380.0,,,,,,,,
2011-10-10,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2011-10-11,2.45,2.48,2.39,2.48,3900,9672.0,,,,,,,,
2011-10-12,2.43,2.43,2.38,2.38,5800,13804.0,,,,,,,,
2011-10-13,2.38,2.43,2.38,2.39,2200,5258.0,,,,,,,,
2011-10-14,2.41,2.41,2.39,2.39,2000,4780.0,,,,,,,,
2011-10-17,2.39,2.39,2.39,2.39,4400,10516.0,,,,,,,,
2011-10-18,2.39,2.39,2.39,2.39,3000,7170.0,,,,,,,,
2011-10-19,2.32,2.32,2.31,2.31,1000,2310.0,,,,,,,,
2011-10-20,2.23,2.23,2.22,2.22,700,1554.0000000000002,,,,,,,,
2011-10-21,2.31,2.31,2.31,2.31,500,1155.0,,,,,,,,
