time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-14,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,24.402,24.402,24.402,24.402,100,2440.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,24.402,24.402,24.402,24.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,22.967,22.967,22.608,22.608,4300,97214.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,21.747,23.326,21.747,22.967,1700,39043.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,23.326,23.326,23.326,23.326,100,2332.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,22.752,22.752,21.89,21.89,3000,65670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,21.819,23.326,21.747,23.254,3200,74412.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,22.608,22.608,22.608,22.608,100,2260.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,22.823,22.823,22.823,22.823,1100,25105.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,22.752,22.752,22.608,22.608,500,11304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,21.747,21.747,21.747,21.747,1000,21747.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,22.895,23.254,22.68,22.68,1800,40824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,22.967,22.967,22.967,22.967,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,25.694,25.694,25.694,25.694,1000,25694.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,22.823,22.823,22.823,22.823,200,4564.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,22.967,22.967,22.967,22.967,1000,22967.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,21.747,21.747,21.747,21.747,700,15222.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,22.895,24.833,22.895,23.326,3400,79308.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,22.249,22.249,22.249,22.249,2500,55622.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,22.249,22.249,22.249,22.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,22.249,22.249,22.249,22.249,100,2224.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,22.249,22.249,22.249,22.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,22.249,22.249,22.249,22.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,21.89,22.249,21.89,22.249,4000,88996.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,22.823,22.823,22.823,22.823,300,6846.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,21.747,22.967,21.747,22.967,6000,137802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,22.967,25.551,22.608,22.608,4000,90432.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,22.608,28.493,22.608,26.197,8800,230533.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,22.967,25.479,22.823,23.039,5200,119802.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,21.747,26.197,21.747,26.197,3100,81210.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,23.541,23.541,23.541,23.541,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,23.541,23.541,23.541,23.541,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,23.469,23.469,23.469,23.469,3800,89182.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,24.833,24.833,24.833,24.833,100,2483.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,25.766,25.766,25.766,25.766,200,5153.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,24.044,24.331,24.044,24.331,500,12165.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,21.89,21.89,21.89,21.89,200,4378.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,25.12,25.12,25.12,25.12,100,2512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,24.044,24.044,24.044,24.044,100,2404.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,22.68,23.685,22.608,23.685,5300,125530.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,22.608,22.608,22.608,22.608,800,18086.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,25.12,25.12,25.12,25.12,100,2512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,23.326,23.326,23.326,23.326,1000,23326.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,23.254,25.407,23.254,25.407,3600,91465.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,24.618,24.618,24.618,24.618,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,24.618,24.618,24.618,24.618,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,21.962,26.556,21.962,22.68,3500,79380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,24.187,24.187,24.187,24.187,100,2418.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,24.187,24.187,24.187,24.187,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,24.187,24.187,24.187,24.187,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,23.254,23.972,23.254,23.972,400,9588.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,23.828,23.828,23.828,23.828,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,25.407,25.407,25.407,25.407,1000,25407.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,26.484,26.484,23.326,23.326,1200,27991.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,25.694,25.694,25.694,25.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,25.694,25.694,25.694,25.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,22.177,23.541,22.177,23.541,2100,49436.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,23.972,23.972,22.967,22.967,2300,52824.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,23.541,24.331,23.541,24.331,800,19464.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,24.259,24.259,24.259,24.259,100,2425.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,24.259,24.259,24.259,24.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,21.675,27.273,21.675,26.556,1800,47800.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,22.321,22.321,22.249,22.249,5500,122369.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,23.326,23.326,23.326,23.326,100,2332.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,23.326,23.326,23.326,23.326,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,23.326,23.326,23.326,23.326,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,22.249,22.249,22.249,22.249,500,11124.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,22.608,22.608,22.536,22.536,300,6760.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,22.967,22.967,22.967,22.967,100,2296.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,23.613,23.613,22.177,22.249,2200,48947.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,22.249,22.249,21.603,21.603,2200,47526.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,22.177,24.331,22.177,22.895,400,9158.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,23.469,23.469,23.469,23.469,100,2346.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,23.469,23.469,23.469,23.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,22.177,22.249,22.177,22.249,1700,37823.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,23.254,24.977,23.254,24.977,2000,49954.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,24.905,24.905,24.905,24.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,24.905,24.905,24.905,24.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,22.249,22.823,22.249,22.823,1200,27387.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,24.689,24.689,24.689,24.689,100,2468.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,24.689,24.689,24.689,24.689,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,21.675,21.675,21.244,21.244,1200,25492.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,21.603,21.603,21.603,21.603,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,21.603,21.603,21.603,21.603,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,23.182,23.182,23.182,23.182,100,2318.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,21.675,22.249,21.675,22.249,400,8899.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,21.675,22.249,21.532,22.249,2200,48947.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,22.895,22.895,22.895,22.895,900,20605.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,20.814,20.886,20.814,20.886,200,4177.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,20.886,20.886,20.886,20.886,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,22.106,22.177,22.106,22.177,1000,22177.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,22.177,23.469,21.532,23.469,900,21122.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,22.249,23.469,21.89,21.89,700,15323.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,23.326,23.326,23.326,23.326,200,4665.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,23.326,23.326,23.326,23.326,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,22.249,22.249,22.249,22.249,1000,22249.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,22.249,22.249,22.249,22.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,23.254,23.613,21.962,21.962,2000,43924.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,23.254,23.254,23.254,23.254,500,11627.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,21.962,22.249,21.962,22.249,700,15574.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,21.89,25.12,21.89,25.12,4600,115552.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,24.402,26.556,22.249,25.12,18300,459696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,25.12,25.766,22.249,25.12,11100,278832.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,23.972,25.12,22.967,22.967,2200,50527.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,22.967,22.967,22.249,22.249,2100,46722.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,22.823,22.823,22.823,22.823,700,15976.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,22.249,22.823,22.249,22.823,1800,41081.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,22.895,22.895,22.249,22.249,1300,28923.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,21.747,21.747,21.747,21.747,200,4349.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,22.249,22.249,22.177,22.177,2000,44354.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,22.465,22.465,22.465,22.465,200,4493.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,22.536,23.613,22.536,22.536,4300,96904.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,23.613,23.613,22.106,22.106,2600,57475.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,22.249,23.254,22.249,22.249,10600,235839.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,22.249,23.254,22.249,23.254,2300,53484.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,22.321,22.321,22.177,22.177,6700,148585.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,22.106,22.895,22.106,22.106,6000,132636.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,22.967,23.254,22.967,23.254,400,9301.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,22.249,22.249,22.106,22.249,3600,80096.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,22.895,22.895,22.895,22.895,3000,68685.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,22.895,22.895,22.895,22.895,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,22.177,22.895,22.177,22.895,400,9158.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,22.177,22.752,22.177,22.752,1300,29577.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,22.106,22.608,22.034,22.608,4700,106257.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,22.752,22.752,22.752,22.752,200,4550.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,22.106,22.106,22.106,22.106,500,11053.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,22.106,22.106,22.034,22.034,1600,35254.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,22.106,22.106,22.034,22.034,2200,48474.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,22.106,22.106,21.819,21.819,9000,196371.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,21.962,21.962,20.599,20.599,6500,133893.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,22.034,22.034,21.819,21.819,6500,141823.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,22.034,22.034,21.747,21.747,11000,239217.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,21.89,21.89,21.532,21.532,8500,183022.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,21.89,21.89,21.747,21.747,3700,80463.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,21.675,21.89,21.675,21.89,3500,76615.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,22.177,22.177,22.177,22.177,100,2217.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,23.254,23.254,23.254,23.254,100,2325.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,21.89,21.89,21.747,21.747,2000,43494.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,24.977,24.977,24.977,24.977,500,12488.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,27.632,27.632,27.273,27.632,1000,27632.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,27.489,27.489,27.489,27.489,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,23.398,23.398,23.398,23.398,100,2339.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,22.465,24.331,22.465,24.331,1000,24331.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,23.685,23.972,23.685,23.972,35100,841417.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,23.613,23.613,23.469,23.469,29900,701723.1000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,23.972,23.972,23.972,23.972,1400,33560.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,23.972,23.972,23.972,23.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,23.972,23.972,23.972,23.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,23.685,23.685,23.685,23.685,100,2368.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,23.685,23.685,23.685,23.685,100,2368.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,22.967,22.967,22.967,22.967,100,2296.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,21.962,23.541,21.962,23.541,600,14124.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,23.613,23.613,23.613,23.613,100,2361.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,23.685,23.685,23.685,23.685,100,2368.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,22.967,26.125,22.967,26.125,14000,365750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,25.551,25.551,25.551,25.551,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,25.551,25.551,25.551,25.551,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,25.551,25.551,25.551,25.551,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,24.402,26.556,22.106,26.556,3100,82323.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,25.048,25.048,25.048,25.048,100,2504.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,23.469,23.469,22.249,22.608,1900,42955.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,22.249,22.249,22.249,22.249,300,6674.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,22.393,22.393,22.321,22.321,2400,53570.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,22.967,22.967,22.608,22.608,900,20347.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,24.402,24.402,24.402,24.402,100,2440.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,22.393,22.393,22.393,22.393,1000,22393.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,22.393,22.608,22.393,22.465,3900,87613.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,19.737,25.694,19.737,24.689,24000,592536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,25.048,25.048,25.048,25.048,100,2504.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,21.532,27.273,21.316,27.273,3000,81819.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,22.393,22.393,22.393,22.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,23.613,23.613,23.613,23.613,100,2361.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,25.623,25.623,23.613,23.613,33800,798119.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,24.474,24.474,24.402,24.402,8300,202536.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,24.474,24.474,24.474,24.474,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,24.044,24.689,24.044,24.689,5300,130851.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,24.474,24.474,24.474,24.474,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,24.474,24.474,24.474,24.474,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,25.048,25.048,25.048,25.048,100,2504.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,21.89,25.12,21.89,25.12,11500,288880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,24.977,24.977,24.977,24.977,100,2497.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,24.977,24.977,24.977,24.977,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,24.402,24.402,24.402,24.402,300,7320.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,21.173,24.905,21.173,24.905,1400,34867.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,24.474,24.474,24.474,24.474,100,2447.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,24.474,24.474,24.474,24.474,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,21.029,24.618,21.029,24.618,1800,44312.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,24.044,24.044,24.044,24.044,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,24.402,24.402,24.402,24.402,400,9760.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,24.402,24.402,24.402,24.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,22.249,22.249,22.249,22.249,1000,22249.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,23.972,23.972,23.972,23.972,300,7191.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,23.326,23.326,23.326,23.326,200,4665.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,23.685,23.685,23.685,23.685,600,14211.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,23.685,24.402,23.685,24.402,1700,41483.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,23.613,23.972,23.613,23.972,2800,67121.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,23.756,23.756,23.756,23.756,100,2375.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,26.914,26.914,24.402,24.402,1700,41483.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,24.546,24.546,24.546,24.546,600,14727.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,24.546,24.546,24.546,24.546,900,22091.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
