time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-28,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2014-08-29,4.29,4.473,4.29,4.473,3600,16102.8,,,,,,,,
2014-09-03,4.358,4.479,4.358,4.479,1500,6718.5,,,,,,,,
2014-09-04,4.527,4.527,4.479,4.479,11200,50164.8,,,,,,,,
2014-09-05,4.503,4.503,4.503,4.503,500,2251.5,,,,,,,,
2014-09-08,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-09,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-10,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-11,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-12,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-15,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-16,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-17,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-18,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-19,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-22,4.503,4.503,4.503,4.503,0,0.0,,,,,,,,
2014-09-23,4.6,4.6,4.6,4.6,600,2760.0,,,,,,,,
2014-09-24,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-25,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-26,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-29,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-30,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-01,4.6,4.6,4.6,4.6,1600,7359.999999999999,,,,,,,,
2014-10-02,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-03,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-06,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-07,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-08,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-09,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-10,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-13,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-14,4.358,4.358,4.358,4.358,1500,6536.999999999999,,,,,,,,
2014-10-15,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2014-10-16,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2014-10-17,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2014-10-20,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2014-10-21,4.358,4.358,4.358,4.358,0,0.0,,,,,,,,
2014-10-22,4.358,4.358,4.358,4.358,900,3922.2,,,,,,,,
2014-10-23,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2014-10-24,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-27,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-28,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-29,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-30,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-10-31,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-03,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-05,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-06,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-07,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-10,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-11,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-12,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-13,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-14,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-17,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-18,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-19,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-20,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-21,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-24,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-11-25,4.721,4.721,4.721,4.721,1500,7081.5,,,,,,,,
2014-11-26,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-11-27,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-11-28,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-12-01,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-12-02,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-12-03,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-12-04,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-12-05,4.6,4.721,4.6,4.721,7000,33047.0,,,,,,,,
2014-12-08,4.696,4.696,4.696,4.696,0,0.0,,,,,,,,
2014-12-09,4.696,4.696,4.696,4.696,0,0.0,,,,,,,,
2014-12-10,4.696,4.793,4.696,4.793,5600,26840.8,,,,,,,,
2014-12-11,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-12-12,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2014-12-15,4.6,4.6,4.6,4.6,1000,4600.0,,,,,,,,
2014-12-16,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-12-17,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-12-18,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-12-19,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-12-22,4.793,4.793,4.793,4.793,5600,26840.8,,,,,,,,
2014-12-23,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2014-12-24,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2014-12-25,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2014-12-26,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2014-12-29,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2014-12-30,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2014-12-31,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2015-01-05,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2015-01-06,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2015-01-07,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2015-01-08,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2015-01-09,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2015-01-12,4.793,4.793,4.793,4.793,0,0.0,,,,,,,,
2015-01-13,4.721,4.721,4.721,4.721,5000,23605.0,,,,,,,,
2015-01-14,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2015-01-15,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2015-01-16,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2015-01-19,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2015-01-20,4.721,4.721,4.721,4.721,0,0.0,,,,,,,,
2015-01-21,4.6,4.6,4.6,4.6,1000,4600.0,,,,,,,,
2015-01-22,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-01-23,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-01-26,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-01-27,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-01-28,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-01-29,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-01-30,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-02,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-03,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-05,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-06,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-09,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-10,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-11,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-12,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-02-13,4.842,4.842,4.842,4.842,1000,4842.0,,,,,,,,
2015-02-24,4.842,4.842,4.842,4.842,100,484.2,,,,,,,,
2015-02-25,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-02-26,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-02-27,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-02,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-03,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-04,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-05,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-06,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-09,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-10,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-11,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-12,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-13,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2015-03-16,5.205,5.205,5.205,5.205,500,2602.5,,,,,,,,
2015-03-17,5.205,5.205,5.205,5.205,0,0.0,,,,,,,,
2015-03-18,5.205,5.205,5.205,5.205,0,0.0,,,,,,,,
2015-03-19,5.205,5.205,5.205,5.205,0,0.0,,,,,,,,
2015-03-20,5.205,5.205,5.205,5.205,0,0.0,,,,,,,,
2015-03-23,4.89,4.89,4.842,4.842,5000,24210.0,,,,,,,,
2015-03-24,4.866,4.866,4.866,4.866,0,0.0,,,,,,,,
2015-03-25,4.764,4.764,4.764,4.764,1000,4764.0,,,,,,,,
2015-03-26,4.764,4.764,4.764,4.764,0,0.0,,,,,,,,
2015-03-27,4.764,4.764,4.764,4.764,0,0.0,,,,,,,,
2015-03-30,4.764,4.764,4.764,4.764,0,0.0,,,,,,,,
2015-03-31,4.764,4.764,4.764,4.764,0,0.0,,,,,,,,
2015-04-01,4.79,4.841,4.79,4.841,5500,26625.5,,,,,,,,
2015-04-02,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-04-03,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-04-06,5.095,5.095,5.095,5.095,2500,12737.5,,,,,,,,
2015-04-07,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2015-04-08,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2015-04-09,4.968,4.968,4.968,4.968,1000,4968.0,,,,,,,,
2015-04-10,4.917,4.917,4.917,4.917,1000,4917.0,,,,,,,,
2015-04-13,4.943,4.943,4.943,4.943,1000,4943.0,,,,,,,,
2015-04-14,4.968,4.968,4.968,4.968,1000,4968.0,,,,,,,,
2015-04-15,4.968,4.968,4.968,4.968,0,0.0,,,,,,,,
2015-04-16,4.968,4.968,4.968,4.968,0,0.0,,,,,,,,
2015-04-17,4.968,4.968,4.968,4.968,0,0.0,,,,,,,,
2015-04-20,4.968,4.968,4.968,4.968,0,0.0,,,,,,,,
2015-04-21,4.841,4.841,4.815,4.815,10000,48150.00000000001,,,,,,,,
2015-04-22,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-23,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-24,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-27,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-04,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-05,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-06,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-07,4.841,4.841,4.841,4.841,2500,12102.5,,,,,,,,
2015-05-08,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-11,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-12,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-13,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-14,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-05-15,4.408,4.408,4.408,4.408,4000,17632.0,,,,,,,,
2015-05-18,4.586,4.586,4.586,4.586,3500,16051.000000000002,,,,,,,,
2015-05-19,4.586,4.586,4.586,4.586,0,0.0,,,,,,,,
2015-05-20,4.535,4.535,4.28,4.28,5300,22684.0,,,,,,,,
2015-05-21,4.586,4.586,4.586,4.586,4000,18344.0,,,,,,,,
2015-05-22,4.586,4.586,4.586,4.586,0,0.0,,,,,,,,
2015-05-25,4.357,4.357,4.357,4.357,4000,17428.0,,,,,,,,
2015-05-26,4.79,4.79,4.79,4.79,1000,4790.0,,,,,,,,
2015-05-27,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2015-05-28,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2015-05-29,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2015-06-01,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2015-06-02,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2015-06-03,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2015-06-04,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2015-06-05,5.07,5.07,5.07,5.07,100,507.0,,,,,,,,
2015-06-08,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2015-06-09,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2015-06-10,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2015-06-11,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2015-06-12,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2015-06-15,4.841,4.841,4.841,4.841,900,4356.900000000001,,,,,,,,
2015-06-16,4.662,4.662,4.662,4.662,1000,4662.0,,,,,,,,
2015-06-17,4.662,4.662,4.662,4.662,0,0.0,,,,,,,,
2015-06-18,4.713,4.79,4.713,4.79,7000,33530.0,,,,,,,,
2015-06-19,4.739,4.739,4.739,4.739,2000,9478.0,,,,,,,,
2015-06-22,4.739,4.739,4.739,4.739,0,0.0,,,,,,,,
2015-06-23,4.739,4.739,4.739,4.739,0,0.0,,,,,,,,
2015-06-24,4.764,4.764,4.713,4.713,9000,42417.0,,,,,,,,
2015-06-25,4.637,4.637,4.637,4.637,2000,9274.0,,,,,,,,
2015-06-26,4.637,4.637,4.637,4.637,0,0.0,,,,,,,,
2015-06-29,4.637,4.637,4.637,4.637,0,0.0,,,,,,,,
2015-06-30,4.841,4.841,4.841,4.841,2000,9682.0,,,,,,,,
2015-07-01,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-07-02,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-07-03,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-07-06,4.841,4.841,4.841,4.841,6500,31466.5,,,,,,,,
2015-07-07,4.841,4.841,4.841,4.841,100,484.1,,,,,,,,
2015-07-08,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-07-09,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-07-10,4.841,4.841,4.841,4.841,1300,6293.3,,,,,,,,
2015-07-13,4.586,4.713,4.382,4.713,7600,35818.8,,,,,,,,
2015-07-14,4.713,4.713,4.713,4.713,150,706.95,,,,,,,,
2015-07-15,4.586,4.713,4.586,4.713,4600,21679.8,,,,,,,,
2015-07-16,4.637,5.045,4.586,5.045,27700,139746.5,,,,,,,,
2015-07-17,4.812,4.812,4.812,4.812,1600,7699.200000000001,,,,,,,,
2015-07-20,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2015-07-21,4.905,4.905,4.905,4.905,900,4414.5,,,,,,,,
2015-07-22,4.967,4.967,4.967,4.967,2100,10430.7,,,,,,,,
2015-07-23,4.967,4.967,4.967,4.967,1300,6457.099999999999,,,,,,,,
2015-07-24,4.967,4.967,4.967,4.967,0,0.0,,,,,,,,
2015-07-27,4.936,4.936,4.874,4.874,2700,13159.8,,,,,,,,
2015-07-28,4.874,4.874,4.874,4.874,1000,4874.0,,,,,,,,
2015-07-29,4.874,4.874,4.874,4.874,200,974.8,,,,,,,,
2015-07-30,5.246,5.246,5.06,5.06,2300,11638.0,,,,,,,,
2015-07-31,5.091,5.091,5.091,5.091,0,0.0,,,,,,,,
2015-08-03,5.06,5.06,5.06,5.06,1000,5060.0,,,,,,,,
2015-08-04,5.06,5.06,5.06,5.06,1000,5060.0,,,,,,,,
2015-08-05,5.06,5.06,5.06,5.06,1000,5060.0,,,,,,,,
2015-08-06,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2015-08-07,5.774,5.805,5.774,5.805,400,2322.0,,,,,,,,
2015-08-10,4.936,4.936,4.936,4.936,100,493.6,,,,,,,,
2015-08-11,4.936,4.936,4.936,4.936,0,0.0,,,,,,,,
2015-08-12,4.936,4.936,4.936,4.936,10,49.36,,,,,,,,
2015-08-13,4.936,4.936,4.936,4.936,0,0.0,,,,,,,,
2015-08-14,4.936,4.936,4.936,4.936,0,0.0,,,,,,,,
2015-08-17,4.936,4.936,4.936,4.936,0,0.0,,,,,,,,
2015-08-18,4.936,4.936,4.936,4.936,0,0.0,,,,,,,,
2015-08-19,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2015-08-20,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2015-08-21,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2015-08-24,5.029,5.029,5.029,5.029,100,502.9,,,,,,,,
2015-08-25,5.029,5.65,5.029,5.65,400,2260.0,,,,,,,,
2015-08-26,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2015-08-27,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2015-08-28,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2015-08-31,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2015-09-01,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2015-09-03,5.402,5.433,5.402,5.433,600,3259.8,,,,,,,,
2015-09-04,5.029,5.029,5.029,5.029,400,2011.6,,,,,,,,
2015-09-07,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-09-08,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-09-09,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-09-10,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-09-11,4.967,5.588,4.967,5.588,1400,7823.2,,,,,,,,
2015-09-14,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2015-09-15,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2015-09-16,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2015-09-17,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2015-09-18,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2015-09-21,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2015-09-22,5.122,5.122,5.122,5.122,100,512.2,,,,,,,,
2015-09-23,5.029,5.029,4.967,4.967,2500,12417.5,,,,,,,,
2015-09-24,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-09-25,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-09-28,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-09-29,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-09-30,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-10-01,5.029,5.029,5.029,5.029,0,0.0,,,,,,,,
2015-10-02,5.215,5.308,5.215,5.308,5800,30786.4,,,,,,,,
2015-10-05,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-10-06,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-10-07,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-10-08,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-10-09,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-10-12,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-10-13,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-10-14,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-10-15,5.402,5.433,5.402,5.402,3400,18366.8,,,,,,,,
2015-10-16,5.557,5.588,5.557,5.588,200,1117.6,,,,,,,,
2015-10-19,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-10-20,5.308,5.712,5.277,5.712,4600,26275.2,,,,,,,,
2015-10-21,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-10-22,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-10-23,5.65,5.65,5.65,5.65,1300,7345.000000000001,,,,,,,,
2015-10-26,5.65,5.65,5.65,5.65,200,1130.0,,,,,,,,
2015-10-27,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2015-10-28,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2015-10-29,5.588,5.588,5.588,5.588,100,558.8,,,,,,,,
2015-10-30,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-02,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-03,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-04,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-05,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-06,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-09,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-10,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-11,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-12,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-13,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-11-16,5.588,5.588,5.588,5.588,600,3352.8,,,,,,,,
2015-11-17,5.308,5.308,5.277,5.277,1000,5277.0,,,,,,,,
2015-11-18,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-11-19,5.433,5.433,5.433,5.433,500,2716.5,,,,,,,,
2015-11-20,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2015-11-23,5.433,5.433,5.433,5.433,100,543.3,,,,,,,,
2015-11-24,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2015-11-25,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2015-11-26,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2015-11-27,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2015-11-30,5.433,5.433,5.433,5.433,300,1629.9,,,,,,,,
2015-12-01,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2015-12-02,5.277,5.277,5.277,5.277,400,2110.8,,,,,,,,
2015-12-03,5.277,5.277,5.277,5.277,1100,5804.7,,,,,,,,
2015-12-04,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-12-07,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-12-08,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-12-09,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-12-10,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2015-12-11,5.464,5.464,5.464,5.464,2100,11474.4,,,,,,,,
2015-12-14,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-15,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-16,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-17,5.464,5.588,5.464,5.588,1400,7823.2,,,,,,,,
2015-12-18,5.464,5.495,5.433,5.495,1400,7693.0,,,,,,,,
2015-12-21,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-22,5.464,5.464,5.464,5.464,710,3879.440000000001,,,,,,,,
2015-12-23,5.464,5.464,5.464,5.464,3210,17539.440000000002,,,,,,,,
2015-12-24,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-25,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-28,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-29,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-30,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2015-12-31,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2016-01-04,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2016-01-05,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2016-01-06,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2016-01-07,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2016-01-08,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2016-01-11,5.464,5.464,5.464,5.464,0,0.0,,,,,,,,
2016-01-12,5.588,5.588,5.588,5.588,1200,6705.6,,,,,,,,
2016-01-13,5.464,5.464,5.464,5.464,500,2732.0,,,,,,,,
2016-01-14,5.433,5.433,5.433,5.433,3200,17385.6,,,,,,,,
2016-01-15,5.433,5.433,5.433,5.433,300,1629.9,,,,,,,,
2016-01-18,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2016-01-19,5.277,5.277,5.277,5.277,100,527.7,,,,,,,,
2016-01-20,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2016-01-21,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2016-01-22,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2016-01-25,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2016-01-26,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2016-01-27,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2016-01-28,5.277,5.277,5.277,5.277,0,0.0,,,,,,,,
2016-01-29,5.836,5.836,5.277,5.277,2600,13720.2,,,,,,,,
2016-02-01,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-02-02,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-02-03,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-02-04,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-02-05,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-02-15,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-02-16,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-02-17,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-02-18,4.657,5.898,4.657,5.898,2800,16514.399999999998,,,,,,,,
2016-02-19,5.898,5.898,5.898,5.898,100,589.8,,,,,,,,
2016-02-22,5.898,5.898,5.898,5.898,0,0.0,,,,,,,,
2016-02-23,5.898,5.898,5.898,5.898,0,0.0,,,,,,,,
2016-02-24,5.898,5.898,5.898,5.898,0,0.0,,,,,,,,
2016-02-25,5.898,5.898,5.898,5.898,0,0.0,,,,,,,,
