time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-04,4.384,4.446,4.384,4.384,2000,8768.0,1500.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-10-07,4.384,4.384,4.384,4.384,3000,13152.000000000002,2500.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2019-10-08,4.572,4.572,4.572,4.572,100,457.2,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-09,4.572,4.572,4.572,4.572,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-10,4.572,4.572,4.572,4.572,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-11,4.384,4.384,4.259,4.259,1000,4259.0,500.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-14,4.446,4.446,4.446,4.446,200,889.1999999999999,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-15,4.259,4.446,4.259,4.446,830,3690.18,700.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-16,4.321,4.321,4.196,4.321,11820,51074.22,9300.0,0.0,60000.0,0.0,,0.45,0.06,0.0
2019-10-17,4.384,4.384,4.196,4.196,1000,4196.0,600.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-18,4.071,4.071,4.071,4.071,801,3260.871,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-21,4.321,4.321,4.321,4.321,100,432.1,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-22,4.133,4.259,4.071,4.259,2560,10903.04,1400.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-10-23,4.133,4.259,4.133,4.259,9209,39221.131,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-24,4.321,4.321,4.321,4.321,130,561.73,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-25,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-28,4.196,4.259,4.196,4.259,4210,17930.390000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-29,4.321,4.321,4.259,4.259,1100,4684.900000000001,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-30,4.259,4.259,4.259,4.259,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-10-31,4.259,4.259,4.071,4.071,400,1628.4,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-01,4.259,4.259,4.196,4.196,700,2937.2,600.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-04,4.196,4.196,4.196,4.196,10,41.96,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-05,4.196,4.196,4.133,4.133,750,3099.75,500.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-06,4.259,4.259,4.133,4.196,3600,15105.6,1600.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-11-07,4.321,4.321,4.071,4.259,300,1277.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-08,4.321,4.321,4.321,4.321,100,432.1,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-11,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-12,4.133,4.133,4.133,4.133,500,2066.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-13,4.133,4.133,4.133,4.133,10740,44388.42,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-14,4.133,4.133,4.071,4.071,2700,10991.7,2000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-11-15,4.133,4.133,3.57,3.57,102100,364497.0,23600.0,0.0,140000.0,0.0,,0.45,0.14,0.0
2019-11-18,3.632,3.632,3.194,3.194,181920,581052.48,4800.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2019-11-19,3.257,3.257,3.257,3.257,11840,38562.880000000005,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-20,3.194,3.257,3.006,3.131,37800,118351.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-21,2.943,3.507,2.693,2.943,1161080,3417058.44,85000.0,0.0,380000.0,0.0,,0.45,0.38,0.0
2019-11-22,3.131,3.131,3.131,3.131,7200,22543.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-25,3.194,3.57,3.006,3.257,40220,130996.54,23900.0,20000.0,120000.0,100000.0,,0.45,0.12,0.1
2019-11-26,3.194,3.257,3.131,3.257,53720,174966.04,10650.0,8080.0,540000.0,410000.0,,0.45,0.54,0.41
2019-11-27,3.131,3.507,3.131,3.382,56700,191759.4,21500.0,4000.0,120000.0,20000.0,,0.45,0.12,0.02
2019-11-28,3.382,3.883,3.382,3.82,307549,1174837.18,30400.0,0.0,180000.0,0.0,,0.45,0.18,0.0
2019-11-29,3.82,3.945,3.758,3.82,161100,615402.0,2500.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2019-12-02,3.883,3.883,3.57,3.758,37100,139421.8,1800.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-03,3.57,3.82,3.382,3.507,62800,220239.6,400.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-04,3.758,4.133,3.444,3.695,63200,233524.0,600.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-05,3.758,3.758,3.507,3.632,40100,145643.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-06,3.632,3.632,3.444,3.57,44649,159396.93,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-09,3.57,3.695,3.444,3.507,22800,79959.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-10,3.57,3.57,3.507,3.57,29100,103887.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-11,3.57,3.57,3.444,3.507,38400,134668.80000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-12,3.507,3.632,3.507,3.57,20700,73899.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-13,3.57,3.632,3.57,3.632,13900,50484.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-16,3.758,3.758,3.57,3.632,14100,51211.2,600.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-17,3.758,3.758,3.507,3.57,7500,26775.0,900.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-18,3.507,3.57,3.507,3.57,2600,9282.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-19,3.632,3.632,3.507,3.507,10900,38226.3,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-20,3.632,3.632,3.632,3.632,100,363.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-23,3.507,3.632,3.507,3.632,4400,15980.8,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-24,3.57,3.57,3.507,3.57,6710,23954.7,1800.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-25,3.507,3.57,3.507,3.507,9700,34017.9,400.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-26,3.632,3.695,3.507,3.695,24000,88680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-27,3.695,3.695,3.444,3.57,3700,13209.0,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-30,3.632,3.632,3.632,3.632,200,726.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-31,3.632,3.632,3.632,3.632,1100,3995.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-02,3.444,3.57,3.444,3.57,2100,7497.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-03,3.507,3.57,3.507,3.57,2300,8211.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-06,3.57,3.57,3.444,3.507,3000,10521.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-07,3.444,3.507,3.319,3.507,6200,21743.4,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2020-01-08,3.507,3.507,3.257,3.257,7400,24101.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-09,3.319,3.444,3.319,3.444,1800,6199.2,1200.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2020-01-10,3.507,3.507,3.382,3.382,15000,50730.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-13,3.319,3.632,3.319,3.632,14800,53753.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-14,3.382,3.507,3.382,3.507,6300,22094.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-15,3.444,3.444,3.444,3.444,100,344.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-16,3.382,3.382,3.194,3.257,26200,85333.40000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-17,3.382,3.382,3.382,3.382,100,338.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-20,3.507,3.507,3.444,3.444,14500,49938.0,14000.0,0.0,80000.0,0.0,,0.45,0.08,0.0
2020-01-21,3.507,3.507,3.444,3.507,33900,118887.3,24700.0,0.0,140000.0,0.0,,0.45,0.14,0.0
2020-01-22,3.444,3.507,3.444,3.507,1200,4208.400000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-30,3.507,3.507,3.444,3.444,2200,7576.8,500.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-31,3.507,3.507,3.382,3.382,15700,53097.4,15000.0,0.0,80000.0,0.0,,0.45,0.08,0.0
2020-02-03,3.382,3.382,3.382,3.382,300,1014.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-04,3.382,3.382,3.257,3.257,1400,4559.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-05,3.319,3.444,3.319,3.382,19200,64934.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-06,3.444,3.507,3.444,3.444,23400,80589.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-07,3.444,3.444,3.382,3.382,15000,50730.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-10,3.382,3.57,3.382,3.57,16600,59262.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-11,3.632,3.695,3.507,3.57,21100,75327.0,700.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-12,3.57,3.57,3.507,3.57,13519,48262.83,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-13,3.444,3.507,3.444,3.507,3300,11573.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-14,3.444,3.57,3.444,3.507,18500,64879.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-17,3.57,3.57,3.507,3.57,12500,44625.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-18,3.57,3.632,3.57,3.632,6600,23971.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-19,3.632,3.632,3.57,3.57,1200,4284.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-20,3.883,3.883,3.57,3.57,4500,16065.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-21,3.57,3.57,3.507,3.57,1400,4998.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-24,3.507,3.57,3.444,3.444,43600,150158.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-25,3.507,3.507,3.507,3.507,13100,45941.7,0.0,700.0,0.0,0.0,,0.45,0.0,0.0
2020-02-26,3.444,3.57,3.444,3.507,5300,18587.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-27,3.382,3.507,3.382,3.444,14600,50282.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-28,3.507,3.507,3.382,3.444,4500,15498.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-02,3.507,3.57,3.444,3.57,16300,58191.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-03,3.57,3.632,3.507,3.507,22235,77978.145,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-04,3.444,3.695,3.444,3.507,9500,33316.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-05,3.695,3.695,3.695,3.695,1000,3695.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-06,3.507,3.632,3.507,3.632,11100,40315.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-09,3.444,3.444,3.006,3.194,40000,127760.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-10,3.382,3.382,3.257,3.319,23600,78328.4,20000.0,0.0,100000.0,0.0,,0.45,0.1,0.0
2020-03-11,3.444,3.444,3.131,3.257,13600,44295.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-12,3.319,3.319,2.943,3.131,26400,82658.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-13,3.131,3.131,3.131,3.131,3200,10019.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-16,3.257,3.257,3.131,3.194,2700,8623.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-17,3.131,3.382,3.131,3.257,21800,71002.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-18,3.131,3.194,3.131,3.194,2800,8943.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-19,3.194,3.257,3.131,3.194,2230,7122.62,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-20,3.257,3.257,3.131,3.194,11300,36092.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-23,3.257,3.257,3.131,3.131,3510,10989.81,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-24,3.194,3.194,3.006,3.131,18500,57923.49999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-25,3.194,3.194,3.131,3.194,7280,23252.32,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-26,3.194,3.194,3.131,3.131,2600,8140.599999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-27,3.131,3.194,3.131,3.194,1919,6129.286,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-30,3.131,3.131,3.069,3.131,11820,37008.42,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-31,3.131,3.131,2.693,2.943,88860,261514.98,1000.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-01,2.943,3.006,2.881,2.943,64600,190117.8,27100.0,0.0,130000.0,0.0,,0.45,0.13,0.0
2020-04-03,3.069,3.069,3.006,3.069,23900,73349.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-06,3.069,3.131,3.006,3.006,41700,125350.2,29000.0,0.0,140000.0,0.0,,0.45,0.14,0.0
2020-04-07,3.069,3.069,2.943,3.069,18500,56776.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-08,2.943,3.006,2.943,3.006,2800,8416.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-09,2.943,3.006,2.943,2.943,37600,110656.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-10,2.881,2.943,2.881,2.943,21100,62097.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-13,3.006,3.006,2.943,2.943,17800,52385.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-14,3.006,3.194,2.943,3.131,73200,229189.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-15,3.194,3.194,3.131,3.131,22100,69195.09999999999,2900.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2020-04-16,3.194,3.194,3.069,3.069,25300,77645.7,2100.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2020-04-17,3.069,3.507,3.069,3.444,170609,587577.396,18000.0,0.0,100000.0,0.0,,0.45,0.1,0.0
2020-04-20,3.632,3.883,3.632,3.758,172810,649419.98,26000.0,0.0,160000.0,0.0,,0.45,0.16,0.0
2020-04-21,3.758,4.196,3.444,3.444,50200,172888.8,35000.0,0.0,200000.0,0.0,,0.45,0.2,0.0
2020-04-22,3.257,3.382,3.257,3.382,32200,108900.4,20000.0,0.0,100000.0,0.0,,0.45,0.1,0.0
2020-04-23,3.444,3.632,3.382,3.57,74419,265675.83,7900.0,0.0,40000.0,0.0,,0.45,0.04,0.0
2020-04-24,3.57,3.883,3.507,3.883,48430,188053.69,7000.0,1600.0,40000.0,10000.0,,0.45,0.04,0.01
2020-04-27,3.82,3.945,3.695,3.695,34500,127477.5,3300.0,100.0,20000.0,0.0,,0.45,0.02,0.0
2020-04-28,3.758,3.758,3.507,3.632,31900,115860.8,1800.0,1800.0,10000.0,10000.0,,0.45,0.01,0.01
2020-04-29,3.695,3.695,3.444,3.507,34200,119939.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-04,3.57,3.57,3.507,3.507,21020,73717.14,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-05,3.507,3.57,3.444,3.444,11840,40776.96,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-06,3.444,3.632,3.444,3.57,5919,21130.83,300.0,300.0,0.0,0.0,,0.45,0.0,0.0
2020-05-07,3.57,3.57,3.507,3.57,32600,116382.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-08,3.57,3.57,3.57,3.57,58200,207774.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-11,3.632,3.632,3.507,3.57,10174,36321.18,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-12,3.57,3.632,3.57,3.57,17519,62542.83,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-13,3.57,3.57,3.57,3.57,65300,233121.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-14,3.57,3.632,3.507,3.507,30550,107138.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-15,3.57,3.695,3.507,3.632,22878,83092.89600000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-18,3.57,3.632,3.57,3.632,2850,10351.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-19,3.57,3.632,3.57,3.632,46606,169272.992,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-20,3.632,3.695,3.57,3.695,15110,55831.45,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-21,3.695,3.883,3.695,3.82,51180,195507.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-22,3.758,3.758,3.695,3.758,28800,108230.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-25,3.695,3.695,3.57,3.695,15440,57050.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-26,3.695,3.758,3.695,3.695,24100,89049.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-27,3.758,3.758,3.695,3.695,17800,65771.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-28,3.758,3.758,3.758,3.758,35300,132657.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-29,3.82,3.82,3.758,3.82,2220,8480.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-01,3.758,3.82,3.758,3.82,31300,119566.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-02,3.883,3.883,3.758,3.758,31101,116877.558,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-03,3.945,3.945,3.82,3.82,16600,63412.0,0.0,2500.0,0.0,20000.0,,0.45,0.0,0.02
2020-06-04,3.883,3.883,3.758,3.82,15200,58064.0,2500.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2020-06-05,3.82,3.82,3.758,3.82,2600,9932.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-08,3.758,3.82,3.758,3.758,34800,130778.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-09,3.695,3.82,3.695,3.758,61822,232327.076,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-10,3.82,3.82,3.758,3.758,22400,84179.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-11,3.82,3.82,3.758,3.758,34040,127922.32,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-12,3.695,3.758,3.632,3.758,10800,40586.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-15,3.695,3.758,3.632,3.758,19700,74032.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-16,3.695,3.82,3.695,3.82,25800,98556.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-17,3.82,3.883,3.82,3.82,16400,62648.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-18,3.82,3.82,3.82,3.82,9200,35144.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-19,3.883,3.883,3.758,3.883,48400,187937.2,0.0,12400.0,0.0,80000.0,,0.45,0.0,0.08
2020-06-22,3.883,3.945,3.883,3.945,16500,65092.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-23,3.883,3.945,3.883,3.883,9300,36111.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-24,3.945,4.133,3.945,4.008,42700,171141.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-25,4.008,4.071,4.008,4.008,3700,14829.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-26,4.008,4.008,3.758,3.82,53720,205210.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-29,3.883,3.945,3.82,3.945,22300,87973.5,500.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-30,4.196,4.196,3.695,3.695,35400,130803.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-01,4.008,4.008,3.883,3.883,3200,12425.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-02,4.008,4.008,3.883,4.008,1200,4809.6,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-03,3.945,4.008,3.945,4.008,7800,31262.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-06,3.945,3.945,3.945,3.945,11200,44184.0,2000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2020-07-07,4.008,4.008,3.945,3.945,2100,8284.5,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2020-07-08,4.008,4.008,4.008,4.008,2000,8016.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-09,4.008,4.071,3.945,4.071,2850,11602.35,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-10,4.071,4.196,4.071,4.196,21800,91472.8,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-13,4.196,4.259,4.071,4.071,10610,43193.31,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-14,4.196,4.196,4.133,4.196,8410,35288.36,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-15,4.196,4.196,4.196,4.196,7100,29791.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-16,4.259,4.697,4.259,4.697,187000,878339.0,0.0,3000.0,0.0,20000.0,,0.45,0.0,0.02
2020-07-17,4.697,4.822,4.697,4.76,44500,211820.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2020-07-20,4.76,4.822,4.634,4.634,49820,230865.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-21,4.634,4.697,4.509,4.697,30700,144197.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-22,4.572,4.634,4.509,4.509,27300,123095.7,3000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2020-07-23,4.572,4.572,4.509,4.509,11240,50681.16,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-24,4.509,4.509,4.071,4.133,100800,416606.4,8000.0,0.0,50000.0,0.0,,0.45,0.05,0.0
2020-07-27,4.133,4.384,3.883,4.008,51600,206812.8,2000.0,3300.0,10000.0,20000.0,,0.45,0.01,0.02
2020-07-28,4.259,4.384,4.259,4.321,14110,60969.31,0.0,3500.0,0.0,20000.0,,0.45,0.0,0.02
2020-07-29,4.008,4.008,3.883,3.945,16310,64342.95,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-30,4.259,4.259,4.008,4.071,22000,89562.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-31,4.321,4.321,4.071,4.071,4200,17098.199999999997,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-03,4.071,4.071,4.071,4.071,16910,68840.61,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-04,4.196,4.259,4.196,4.196,8910,37386.36,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-05,4.133,4.259,4.133,4.259,7700,32794.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-06,4.259,4.259,4.196,4.196,38600,161965.59999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-07,4.196,4.196,4.071,4.071,68120,277316.52,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-10,4.133,4.384,4.133,4.384,27900,122313.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-11,4.384,4.384,4.259,4.321,4500,19444.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-12,4.321,4.321,4.321,4.321,7210,31154.41,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-13,4.384,4.384,4.259,4.321,5200,22469.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-14,4.321,4.446,4.321,4.384,12400,54361.600000000006,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-17,4.384,4.384,4.321,4.384,34700,152124.80000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-18,4.509,4.509,4.384,4.509,38830,175084.47,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-19,4.509,4.697,4.509,4.697,7600,35697.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-20,4.509,4.634,4.071,4.634,16000,74144.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-21,4.634,4.634,4.446,4.446,21700,96478.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-24,4.634,4.634,4.509,4.509,12300,55460.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-25,4.446,4.509,4.446,4.509,8600,38777.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-26,4.509,4.572,4.509,4.572,200,914.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-27,4.572,4.634,4.572,4.634,24300,112606.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-28,4.634,4.697,4.572,4.572,17110,78226.92,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-31,4.634,4.697,4.572,4.634,24200,112142.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-01,4.697,4.697,4.634,4.634,19300,89436.20000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
