time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-02,16.509,17.183,16.24,16.375,121600,1991200.0,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-10-03,16.307,16.375,15.836,16.105,58600,943753.0,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-10-04,15.836,16.038,15.768,15.903,27800,442103.4,0.0,5000.0,0.0,120000.0,,18.2,0.0,0.12
2023-10-05,16.105,17.116,16.105,16.644,120200,2000608.8,0.0,5000.0,0.0,120000.0,,18.2,0.0,0.12
2023-10-06,16.712,16.712,16.442,16.577,25700,426028.9,0.0,5000.0,0.0,120000.0,,18.2,0.0,0.12
2023-10-09,16.577,16.779,16.509,16.712,23601,394419.912,0.0,5000.0,0.0,120000.0,,18.2,0.0,0.12
2023-10-10,16.644,17.183,16.644,17.049,156000,2659644.0,0.0,5000.0,0.0,130000.0,,18.2,0.0,0.13
2023-10-11,17.049,17.385,17.049,17.385,105200,1828902.0,0.0,5000.0,0.0,130000.0,,18.2,0.0,0.13
2023-10-12,17.251,17.318,16.981,17.049,52400,893367.6,0.0,5000.0,0.0,130000.0,,18.2,0.0,0.13
2023-10-13,16.779,16.779,16.173,16.779,27400,459744.6,0.0,5000.0,0.0,120000.0,,18.2,0.0,0.12
2023-10-16,16.577,17.116,16.509,16.509,32000,528288.0,0.0,5000.0,0.0,120000.0,,18.2,0.0,0.12
2023-10-17,16.779,17.183,15.566,15.836,70001,1108535.836,0.0,5000.0,0.0,120000.0,,18.2,0.0,0.12
2023-10-18,16.375,16.375,15.701,15.903,54501,866729.403,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2023-10-19,15.768,15.768,14.892,14.892,98514,1467070.488,0.0,10000.0,0.0,220000.0,,18.2,0.0,0.22
2023-10-20,15.229,15.836,14.892,15.768,35003,551927.304,0.0,5000.0,0.0,110000.0,,18.2,0.0,0.11
2023-10-23,15.566,15.903,15.364,15.431,35802,552460.662,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-10-24,15.566,15.768,15.431,15.768,20300,320090.4,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-10-25,15.499,15.701,15.499,15.701,47000,737947.0,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-10-26,15.499,15.499,14.825,14.825,93100,1380207.5,0.0,10000.0,0.0,220000.0,,18.2,0.0,0.22
2023-10-27,15.027,15.499,14.623,14.892,20400,303796.8,0.0,10000.0,0.0,220000.0,,18.2,0.0,0.22
2023-10-30,14.825,15.633,14.825,15.027,195555,2938604.985,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-10-31,15.499,15.499,14.825,15.296,15900,243206.4,0.0,10000.0,0.0,220000.0,,18.2,0.0,0.22
2023-11-01,14.96,15.094,14.825,15.094,47200,712436.7999999999,0.0,10000.0,0.0,220000.0,,18.2,0.0,0.22
2023-11-02,15.094,15.499,15.027,15.499,46800,725353.2000000001,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-11-03,15.566,15.97,15.229,15.431,123705,1908891.855,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-11-06,15.566,15.768,15.364,15.633,83200,1300665.6,0.0,14900.0,0.0,350000.0,,18.2,0.0,0.35
2023-11-07,16.038,16.846,15.836,16.173,72024,1164844.1519999998,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-11-08,16.173,16.577,16.038,16.509,69202,1142455.818,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-11-09,16.779,17.183,16.779,16.981,267614,4544353.334000001,0.0,15000.0,0.0,380000.0,,18.2,0.0,0.38
2023-11-10,17.116,17.116,16.577,16.779,154237,2587942.623,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-11-13,16.846,17.52,16.846,16.981,99142,1683530.302,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-11-14,17.116,17.251,16.981,17.251,166830,2877984.33,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-11-15,17.116,17.79,16.779,16.914,50435,853057.5900000001,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2023-11-16,17.116,17.116,16.509,16.779,43075,722755.425,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2023-11-17,17.116,17.183,16.577,16.644,71427,1188830.988,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-11-20,16.712,16.712,16.442,16.509,52679,869677.611,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-11-21,16.846,17.049,16.644,16.981,98342,1669945.502,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-11-22,16.981,16.981,16.779,16.914,124253,2101615.242,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-11-23,17.127,17.127,16.636,16.636,139931,2327892.116,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-11-24,16.917,16.917,16.495,16.566,43500,720621.0,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-11-27,16.566,16.776,16.285,16.285,27900,454351.5,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-11-28,16.285,16.285,15.793,16.285,47306,770378.21,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-11-29,16.425,16.636,16.285,16.495,198010,3266174.95,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-11-30,16.706,16.846,16.495,16.566,36790,609463.14,0.0,9000.0,0.0,210000.0,,18.2,0.0,0.21
2023-12-01,16.636,16.706,16.425,16.566,84414,1398402.324,700.0,10000.0,20000.0,240000.0,,18.2,0.02,0.24
2023-12-04,16.566,17.057,16.566,16.987,88100,1496554.7,3000.0,10000.0,70000.0,240000.0,,18.2,0.07,0.24
2023-12-05,16.987,16.987,16.495,16.706,81410,1360035.46,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-12-06,16.776,16.776,16.355,16.636,169110,2813313.96,1300.0,10000.0,30000.0,240000.0,,18.2,0.03,0.24
2023-12-07,16.636,16.636,16.285,16.285,48724,793470.34,2000.0,10000.0,50000.0,230000.0,,18.2,0.05,0.23
2023-12-08,16.495,16.776,16.495,16.636,78002,1297641.272,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-12-11,16.706,16.706,16.495,16.495,24119,397842.905,12800.0,10000.0,300000.0,240000.0,,18.2,0.3,0.24
2023-12-12,16.636,16.917,16.636,16.776,68300,1145800.8,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-12-13,16.636,16.706,14.319,16.285,66240,1078718.4,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-12-14,16.566,16.636,16.355,16.355,19400,317287.0,2000.0,10000.0,50000.0,230000.0,,18.2,0.05,0.23
2023-12-15,16.285,16.706,15.583,16.495,48400,798358.0,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-12-18,16.495,16.495,16.215,16.215,12230,198309.45,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-12-19,16.144,16.355,15.513,16.285,84400,1374454.0,4300.0,10000.0,100000.0,230000.0,,18.2,0.1,0.23
2023-12-20,16.285,16.566,16.285,16.566,28600,473787.6,0.0,10000.0,0.0,230000.0,,18.2,0.0,0.23
2023-12-21,16.355,16.987,16.355,16.776,92802,1556846.352,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-12-22,16.776,16.846,16.425,16.706,26639,445031.134,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2023-12-25,16.776,18.11,16.706,17.478,318470,5566218.66,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-12-26,17.478,17.618,17.478,17.548,70501,1237151.548,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-12-27,17.548,17.759,17.548,17.548,112017,1965674.316,0.0,19600.0,0.0,490000.0,,18.2,0.0,0.49
2023-12-28,17.548,17.759,17.548,17.689,108911,1926526.679,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2023-12-29,17.899,17.899,17.548,17.689,64906,1148122.234,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2024-01-02,17.759,17.899,17.548,17.689,74308,1314434.212,7000.0,10000.0,180000.0,250000.0,,18.2,0.18,0.25
2024-01-03,17.829,18.391,17.618,17.969,193805,3482482.0450000004,2700.0,10000.0,70000.0,260000.0,,18.2,0.07,0.26
2024-01-04,18.04,18.25,18.04,18.11,419500,7597145.0,271000.0,10000.0,7010000.0,260000.0,,18.2,7.01,0.26
2024-01-05,17.829,18.25,17.829,18.18,85801,1559862.18,45000.0,10000.0,1170000.0,260000.0,,18.2,1.17,0.26
2024-01-08,18.25,18.671,18.18,18.32,83400,1527888.0,100000.0,10000.0,2630000.0,260000.0,,18.2,2.63,0.26
2024-01-09,18.391,18.391,18.04,18.11,69400,1256834.0,5000.0,10000.0,130000.0,260000.0,,18.2,0.13,0.26
2024-01-10,18.11,18.25,17.829,17.899,166900,2987343.1,53500.0,10000.0,1370000.0,260000.0,,18.2,1.37,0.26
2024-01-11,17.618,18.04,17.618,17.969,59700,1072749.3,0.0,10000.0,0.0,260000.0,,18.2,0.0,0.26
2024-01-12,17.829,17.899,17.689,17.899,87800,1571532.2000000002,2500.0,10000.0,60000.0,250000.0,,18.2,0.06,0.25
2024-01-15,17.829,17.829,17.548,17.548,112511,1974343.028,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2024-01-16,17.548,18.25,17.548,18.18,141500,2572470.0,2000.0,10000.0,50000.0,260000.0,,18.2,0.05,0.26
2024-01-17,18.18,18.601,18.04,18.25,447804,8172423.0,340000.0,32903.0,8820000.0,850000.0,,18.2,8.82,0.85
2024-01-18,18.04,18.742,17.899,18.32,425804,7800729.28,318000.0,10000.0,8270000.0,260000.0,,18.2,8.27,0.26
2024-01-19,18.391,18.391,18.04,18.18,101801,1850742.18,0.0,12001.0,0.0,310000.0,,18.2,0.0,0.31
2024-01-22,18.25,18.671,18.25,18.531,157096,2911145.976,2000.0,10096.0,50000.0,270000.0,,18.2,0.05,0.27
2024-01-23,18.601,18.671,18.461,18.601,67700,1259287.7,1300.0,10000.0,30000.0,260000.0,,18.2,0.03,0.26
2024-01-24,18.531,18.601,18.25,18.25,86500,1578625.0,1700.0,10000.0,40000.0,260000.0,,18.2,0.04,0.26
2024-01-25,18.461,18.461,18.25,18.32,84509,1548204.88,0.0,10000.0,0.0,260000.0,,18.2,0.0,0.26
2024-01-26,18.391,18.671,18.25,18.531,201600,3735849.6,100.0,10000.0,0.0,260000.0,,18.2,0.0,0.26
2024-01-29,18.531,18.742,18.461,18.461,138400,2555002.4,0.0,10000.0,0.0,260000.0,,18.2,0.0,0.26
2024-01-30,18.461,18.461,18.11,18.25,160350,2926387.5,0.0,10000.0,0.0,260000.0,,18.2,0.0,0.26
2024-01-31,18.11,18.11,17.689,17.689,213600,3778370.4,1000.0,10000.0,30000.0,250000.0,,18.2,0.03,0.25
2024-02-01,17.829,17.829,17.618,17.618,96000,1691327.9999999998,20100.0,10000.0,510000.0,250000.0,,18.2,0.51,0.25
2024-02-02,17.829,18.18,17.689,17.829,152320,2715713.2800000003,7700.0,10000.0,200000.0,250000.0,,18.2,0.2,0.25
2024-02-05,17.689,17.829,17.618,17.689,74160,1311816.24,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2024-02-06,17.759,17.969,17.759,17.899,90127,1613183.1730000002,49000.0,10000.0,1250000.0,260000.0,,18.2,1.25,0.26
2024-02-07,17.618,17.899,17.618,17.899,27100,485062.9,300.0,10000.0,10000.0,250000.0,,18.2,0.01,0.25
2024-02-15,17.759,18.25,17.759,18.11,159510,2888726.1,0.0,22700.0,0.0,590000.0,,18.2,0.0,0.59
2024-02-16,18.25,18.25,17.899,17.969,29700,533679.3,300.0,10000.0,10000.0,260000.0,,18.2,0.01,0.26
2024-02-19,17.969,17.969,17.689,17.759,107115,1902255.285,16000.0,10000.0,410000.0,250000.0,,18.2,0.41,0.25
2024-02-20,17.759,17.759,17.548,17.759,233809,4152214.031,300.0,10000.0,10000.0,250000.0,,18.2,0.01,0.25
2024-02-21,17.618,17.759,17.618,17.689,74200,1312523.8,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2024-02-22,17.618,17.689,17.338,17.548,146023,2562411.604,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2024-02-23,17.478,17.478,17.127,17.268,134386,2320577.4480000003,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2024-02-26,17.408,17.478,16.917,17.197,40800,701637.6,10000.0,10000.0,240000.0,240000.0,,18.2,0.24,0.24
2024-02-27,17.197,17.478,17.127,17.338,74000,1283012.0,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2024-02-28,17.338,17.408,17.197,17.338,21130,366351.94,0.0,10000.0,0.0,250000.0,,18.2,0.0,0.25
2024-02-29,17.268,17.338,17.057,17.127,105109,1800201.843,400.0,10000.0,10000.0,240000.0,,18.2,0.01,0.24
2024-03-01,17.197,17.197,17.057,17.127,97200,1664744.4,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2024-03-04,17.057,17.338,17.057,17.057,39901,680591.357,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2024-03-05,17.057,17.268,16.776,16.846,102000,1718292.0,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2024-03-06,16.917,16.917,16.636,16.776,78700,1320271.2,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2024-03-07,16.846,16.917,16.706,16.706,92231,1540811.086,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2024-03-08,16.846,16.846,16.566,16.566,51103,846572.298,0.0,15600.0,0.0,370000.0,,18.2,0.0,0.37
2024-03-11,16.566,16.846,16.425,16.566,47522,787249.4519999999,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2024-03-12,16.566,16.566,16.285,16.495,33723,556260.885,0.0,10800.0,0.0,250000.0,,18.2,0.0,0.25
2024-03-13,16.495,16.846,16.495,16.706,100716,1682561.496,0.0,22800.0,0.0,540000.0,,18.2,0.0,0.54
2024-03-14,16.776,16.776,16.495,16.495,27500,453612.5,0.0,10000.0,0.0,240000.0,,18.2,0.0,0.24
2024-03-15,16.425,16.636,16.355,16.355,98270,1607205.85,0.0,10700.0,0.0,250000.0,,18.2,0.0,0.25
2024-03-18,16.495,18.18,16.285,16.285,90889,1480127.365,3600.0,15800.0,90000.0,380000.0,,18.2,0.09,0.38
2024-03-19,16.566,16.846,16.285,16.355,56450,923239.75,400.0,10000.0,10000.0,240000.0,,18.2,0.01,0.24
2024-03-20,16.355,16.566,16.285,16.355,53878,881174.6900000001,0.0,20000.0,0.0,470000.0,,18.2,0.0,0.47
2024-03-21,16.495,16.636,16.285,16.425,69220,1136938.5,300000.0,620000.0,7020000.0,14520000.0,,18.2,7.02,14.52
2024-03-22,16.636,16.636,16.495,16.566,101610,1683271.26,2600.0,0.0,60000.0,0.0,,18.2,0.06,0.0
2024-03-25,16.566,16.636,16.285,16.495,38553,635931.735,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-03-26,16.355,16.495,16.285,16.355,18330,299787.15,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-03-27,16.355,16.636,16.285,16.285,95276,1551569.66,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-03-28,16.355,16.706,16.285,16.566,120355,1993800.93,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-03-29,16.495,16.566,16.355,16.495,33535,553159.8250000001,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-01,16.495,16.636,16.425,16.636,25250,420059.0,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-02,16.636,16.636,16.425,16.636,53621,892038.956,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-03,16.636,16.636,16.495,16.566,28906,478856.796,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-04,16.566,16.566,16.425,16.495,61444,1013518.78,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-05,16.495,16.566,16.355,16.495,41139,678587.805,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-08,16.495,16.495,16.285,16.285,34310,558738.35,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-09,16.355,16.355,16.215,16.285,30617,498597.845,0.0,5000.0,0.0,120000.0,,18.2,0.0,0.12
2024-04-10,16.285,16.355,16.215,16.285,19600,319186.0,0.0,9000.0,0.0,210000.0,,18.2,0.0,0.21
2024-04-11,16.215,16.355,16.144,16.285,48308,786695.78,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-12,16.215,16.425,16.215,16.355,14000,228970.0,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-15,16.355,16.425,15.793,15.864,141602,2246374.128,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-16,15.864,16.215,15.513,15.793,46102,728088.8859999999,8400.0,0.0,190000.0,0.0,,18.2,0.19,0.0
2024-04-17,15.864,15.864,15.513,15.513,10505,162964.065,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-19,15.513,15.513,15.021,15.302,101210,1548715.42,0.0,5000.0,0.0,110000.0,,18.2,0.0,0.11
2024-04-22,15.372,17.268,15.232,15.302,31841,487230.982,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-23,15.583,15.583,15.302,15.302,22800,348885.6,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-24,15.583,15.583,15.302,15.583,32401,504904.783,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-25,15.442,15.442,15.232,15.232,11413,173842.816,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-04-26,15.232,15.232,15.092,15.092,32920,496828.64,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-02,15.162,16.285,15.162,15.864,120005,1903759.32,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-03,15.934,15.934,15.442,15.442,40900,631577.8,300.0,0.0,10000.0,0.0,,18.2,0.01,0.0
2024-05-06,15.513,16.846,15.513,16.425,104960,1723968.0,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-07,16.215,16.215,15.864,16.074,36113,580480.3620000001,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-08,16.074,16.144,15.793,15.934,37220,593063.48,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-09,15.934,16.074,15.934,16.004,25630,410182.52,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-10,15.934,15.934,15.864,15.864,34625,549291.0,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-13,16.074,16.144,15.864,16.004,28900,462515.6,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-14,16.144,16.144,16.004,16.074,9505,152783.37000000002,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-15,16.074,16.074,16.004,16.074,28201,453302.87400000007,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-16,16.074,16.706,16.074,16.215,59085,958063.275,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-17,16.215,17.057,16.215,17.057,346519,5910574.583,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-20,16.706,17.338,16.706,17.127,102107,1748786.589,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-21,17.127,17.548,16.776,16.846,136098,2292706.908,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-22,16.987,19.303,16.987,18.461,924673,17070388.253,0.0,22000.0,0.0,580000.0,,18.2,0.0,0.58
2024-05-23,18.461,18.671,17.899,18.32,229137,4197789.84,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-24,18.32,18.461,17.057,17.759,290351,5156343.409,10000.0,0.0,250000.0,0.0,,18.2,0.25,0.0
2024-05-27,17.689,18.25,17.689,18.25,60515,1104398.75,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-28,18.11,18.32,17.899,18.25,152910,2790607.5,0.0,3700.0,0.0,100000.0,,18.2,0.0,0.1
2024-05-29,18.25,19.865,18.18,18.952,469182,8891937.264,100.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-05-30,18.601,19.022,18.461,18.882,147231,2780015.742,0.0,500.0,0.0,10000.0,,18.2,0.0,0.01
2024-05-31,18.812,19.093,18.32,18.742,99209,1859375.078,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-06-03,18.812,19.093,18.742,18.882,135950,2567007.9000000004,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-06-04,18.952,19.584,18.742,19.163,191836,3676153.268,0.0,10000.0,0.0,280000.0,,18.2,0.0,0.28
2024-06-05,19.514,20.286,19.444,19.514,539397,10525793.058,0.0,2000.0,0.0,60000.0,,18.2,0.0,0.06
2024-06-06,19.794,20.286,19.654,20.145,671444,13526239.38,20000.0,0.0,570000.0,0.0,,18.2,0.57,0.0
2024-06-07,20.286,20.567,19.935,20.216,243654,4925709.264,20000.0,0.0,580000.0,0.0,,18.2,0.58,0.0
2024-06-10,20.286,20.707,20.145,20.496,373701,7659375.695999999,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-06-11,20.496,22.111,20.496,21.479,637779,13698855.141,20000.0,0.0,610000.0,0.0,,18.2,0.61,0.0
2024-06-12,21.058,23.795,21.058,23.795,739078,17586361.01,45000.0,4000.0,1480000.0,130000.0,,18.2,1.48,0.13
2024-06-13,23.795,24.778,23.164,23.445,608968,14277254.76,0.0,56800.0,0.0,1940000.0,,18.2,0.0,1.94
2024-06-14,23.866,24.497,22.532,22.672,686587,15566300.464,9400.0,100000.0,310000.0,3320000.0,,18.2,0.31,3.32
2024-06-17,22.672,25.129,22.672,24.568,1047087,25724833.416,13500.0,457300.0,460000.0,15720000.0,,18.2,0.46,15.72
2024-06-18,24.708,24.708,23.866,24.006,299499,7189772.994,0.0,51600.0,0.0,1770000.0,,18.2,0.0,1.77
2024-06-19,24.006,24.217,23.585,23.725,413263,9804664.675,68000.0,0.0,2320000.0,0.0,,18.2,2.32,0.0
2024-06-20,23.866,23.866,23.164,23.725,427476,10141868.1,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-06-21,23.795,25.55,23.725,25.55,941246,24048835.3,88000.0,0.0,3120000.0,0.0,,18.2,3.12,0.0
2024-06-24,25.55,25.55,23.795,24.287,538804,13085932.748,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-06-25,24.006,24.568,23.304,24.427,403669,9860422.663,34000.0,0.0,1160000.0,0.0,,18.2,1.16,0.0
2024-06-26,24.427,24.778,23.795,24.568,257583,6328299.144,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-06-27,24.568,24.568,23.515,23.795,212136,5047776.12,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-06-28,23.795,24.076,22.111,22.462,600242,13482635.804,1700.0,0.0,60000.0,0.0,,18.2,0.06,0.0
2024-07-01,22.602,22.602,21.058,21.549,556189,11985316.761,500.0,0.0,20000.0,0.0,,18.2,0.02,0.0
2024-07-02,21.76,22.602,21.76,22.462,225574,5066843.188,28200.0,30000.0,890000.0,950000.0,,18.2,0.89,0.95
2024-07-03,22.532,22.602,22.111,22.181,145392,3224939.952,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-04,22.532,23.374,22.532,22.953,276157,6338631.621,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-05,23.515,23.515,22.181,22.321,266882,5957073.122,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-08,22.392,23.234,22.251,22.321,230110,5136285.3100000005,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-09,22.321,23.445,22.321,23.445,474513,11124957.285,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-10,23.445,24.919,23.304,24.217,862560,20888615.52,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-11,24.357,24.497,23.164,23.515,367335,8637882.525,50000.0,0.0,1690000.0,0.0,,18.2,1.69,0.0
2024-07-12,23.655,23.866,22.813,23.234,320193,7439364.162,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-15,23.445,23.655,22.883,23.023,139327,3207725.521,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-16,23.023,23.445,22.813,23.164,262190,6073369.16,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-17,23.094,23.164,19.724,21.69,766117,16617077.73,39800.0,0.0,1230000.0,0.0,,18.2,1.23,0.0
2024-07-18,20.777,22.251,20.707,22.251,315259,7014828.009000001,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-19,21.619,22.251,21.409,21.76,141178,3072033.2800000003,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-22,21.69,21.69,20.145,20.637,230042,4747376.754,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
2024-07-23,20.847,21.269,20.216,20.356,121311,2469406.716,0.0,0.0,0.0,0.0,,18.2,0.0,0.0
