time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-28,1.383,1.383,1.383,1.383,12240,16927.920000000002,,,,,,,,
2017-08-29,1.383,1.383,1.331,1.383,33800,46745.4,,,,,,,,
2017-08-30,1.331,1.383,1.331,1.383,11100,15351.3,,,,,,,,
2017-08-31,1.383,1.383,1.331,1.331,12410,16517.71,,,,,,,,
2017-09-01,1.331,1.331,1.331,1.331,5500,7320.5,,,,,,,,
2017-09-05,1.331,1.331,1.331,1.331,200,266.2,,,,,,,,
2017-09-06,1.331,1.383,1.28,1.331,900,1197.9,,,,,,,,
2017-09-07,1.331,1.331,1.28,1.28,22800,29184.0,,,,,,,,
2017-09-08,1.28,1.28,1.28,1.28,7000,8960.0,,,,,,,,
2017-09-11,1.28,1.331,1.28,1.331,2100,2795.1,,,,,,,,
2017-09-12,1.28,1.28,1.28,1.28,11400,14592.0,,,,,,,,
2017-09-13,1.229,1.28,1.229,1.28,19600,25088.0,,,,,,,,
2017-09-14,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2017-09-15,1.229,1.28,1.229,1.28,20800,26624.0,,,,,,,,
2017-09-18,1.229,1.28,1.229,1.28,7100,9088.0,,,,,,,,
2017-09-19,1.229,1.28,1.229,1.229,37400,45964.600000000006,,,,,,,,
2017-09-20,1.229,1.229,1.178,1.229,9600,11798.4,,,,,,,,
2017-09-21,1.178,1.229,1.178,1.229,2300,2826.7000000000003,,,,,,,,
2017-09-22,1.229,1.229,1.229,1.229,6000,7374.000000000001,,,,,,,,
2017-09-25,1.229,1.229,1.229,1.229,0,0.0,,,,,,,,
2017-09-26,1.229,1.28,1.229,1.229,8900,10938.1,,,,,,,,
2017-09-27,1.229,1.229,1.229,1.229,500,614.5,,,,,,,,
2017-09-28,1.229,1.229,1.178,1.229,2600,3195.4,,,,,,,,
2017-09-29,1.229,1.229,1.178,1.229,5800,7128.200000000001,,,,,,,,
2017-10-02,1.229,1.229,1.178,1.178,2400,2827.2,,,,,,,,
2017-10-03,1.178,1.178,1.127,1.127,10800,12171.6,,,,,,,,
2017-10-04,1.178,1.178,1.178,1.178,360,424.08,,,,,,,,
2017-10-05,1.178,1.178,1.178,1.178,524,617.2719999999999,,,,,,,,
2017-10-06,1.178,1.178,1.127,1.127,1100,1239.7,,,,,,,,
2017-10-09,1.178,1.178,1.127,1.178,5400,6361.2,,,,,,,,
2017-10-10,1.127,1.178,1.127,1.178,8416,9914.048,,,,,,,,
2017-10-11,1.127,1.178,1.127,1.178,9600,11308.8,,,,,,,,
2017-10-12,1.178,1.178,1.178,1.178,1000,1178.0,,,,,,,,
2017-10-13,1.127,1.178,1.127,1.178,200,235.6,,,,,,,,
2017-10-16,1.178,1.178,1.178,1.178,0,0.0,,,,,,,,
2017-10-17,1.178,1.178,1.178,1.178,0,0.0,,,,,,,,
2017-10-18,1.127,1.178,1.127,1.178,210,247.38,,,,,,,,
2017-10-19,1.178,1.229,1.127,1.229,11600,14256.4,,,,,,,,
2017-10-20,1.178,1.229,1.178,1.178,3600,4240.8,,,,,,,,
2017-10-23,1.127,1.178,1.075,1.127,120200,135465.4,,,,,,,,
2017-10-24,1.127,1.127,1.127,1.127,6700,7550.9,,,,,,,,
2017-10-25,1.127,1.127,1.127,1.127,300,338.1,,,,,,,,
2017-10-26,1.127,1.127,1.127,1.127,7300,8227.1,,,,,,,,
2017-10-27,1.127,1.127,1.127,1.127,700,788.9,,,,,,,,
2017-10-30,1.024,1.024,1.024,1.024,8100,8294.4,,,,,,,,
2017-10-31,1.024,1.024,1.024,1.024,20200,20684.8,,,,,,,,
2017-11-01,1.075,1.075,1.024,1.075,2300,2472.5,,,,,,,,
2017-11-02,1.075,1.075,1.075,1.075,1100,1182.5,,,,,,,,
2017-11-03,1.024,1.075,1.024,1.075,2500,2687.5,,,,,,,,
2017-11-06,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2017-11-07,1.024,1.075,0.973,1.075,3736,4016.2,,,,,,,,
2017-11-08,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2017-11-09,1.075,1.075,1.075,1.075,0,0.0,,,,,,,,
2017-11-10,1.024,1.024,1.024,1.024,9000,9216.0,,,,,,,,
2017-11-13,1.024,1.024,0.973,0.973,11900,11578.7,,,,,,,,
2017-11-14,0.973,1.024,0.973,1.024,2400,2457.6,,,,,,,,
2017-11-15,1.024,1.024,1.024,1.024,1000,1024.0,,,,,,,,
2017-11-16,1.024,1.075,1.024,1.075,7800,8385.0,,,,,,,,
2017-11-17,1.075,1.127,1.075,1.127,3001,3382.127,,,,,,,,
2017-11-20,1.024,1.075,1.024,1.075,4500,4837.5,,,,,,,,
2017-11-21,1.075,1.075,1.075,1.075,1300,1397.5,,,,,,,,
2017-11-22,1.024,1.075,1.024,1.075,1200,1290.0,,,,,,,,
2017-11-23,1.075,1.127,1.075,1.075,9800,10535.0,,,,,,,,
2017-11-24,1.075,1.127,1.075,1.127,9200,10368.4,,,,,,,,
2017-11-27,1.075,1.075,1.075,1.075,100,107.5,,,,,,,,
2017-11-28,1.127,1.127,1.127,1.127,110,123.97,,,,,,,,
2017-11-29,1.127,1.127,1.127,1.127,0,0.0,,,,,,,,
2017-11-30,1.127,1.229,1.127,1.229,25600,31462.4,,,,,,,,
2017-12-01,1.229,1.229,1.229,1.229,20,24.58,,,,,,,,
2017-12-04,1.127,1.178,1.127,1.178,1100,1295.8,,,,,,,,
2017-12-05,1.178,1.178,1.127,1.178,6810,8022.179999999999,,,,,,,,
2017-12-06,1.127,1.178,1.127,1.178,1100,1295.8,,,,,,,,
2017-12-07,1.229,1.229,1.229,1.229,101,124.129,,,,,,,,
2017-12-08,1.229,1.229,1.229,1.229,0,0.0,,,,,,,,
2017-12-11,1.178,1.229,1.178,1.178,400,471.2,,,,,,,,
2017-12-12,1.127,1.178,1.127,1.178,1000,1178.0,,,,,,,,
2017-12-13,1.178,1.178,1.178,1.178,1400,1649.1999999999998,,,,,,,,
2017-12-14,1.127,1.178,1.127,1.178,400,471.2,,,,,,,,
2017-12-15,1.229,1.229,1.229,1.229,100,122.9,,,,,,,,
2017-12-18,1.178,1.229,1.178,1.229,23500,28881.500000000004,,,,,,,,
2017-12-19,1.229,1.229,1.229,1.229,10000,12290.000000000002,,,,,,,,
2017-12-20,1.229,1.229,1.229,1.229,0,0.0,,,,,,,,
2017-12-21,1.178,1.178,1.178,1.178,4000,4712.0,,,,,,,,
2017-12-22,1.229,1.229,1.127,1.178,4200,4947.599999999999,,,,,,,,
2017-12-25,1.178,1.229,1.178,1.229,11600,14256.4,,,,,,,,
2017-12-26,1.178,1.229,1.178,1.229,4111,5052.419000000001,,,,,,,,
2017-12-27,1.127,1.229,1.127,1.229,17800,21876.2,,,,,,,,
2017-12-28,1.178,1.178,1.178,1.178,500,589.0,,,,,,,,
2017-12-29,1.178,1.178,1.178,1.178,0,0.0,,,,,,,,
2018-01-02,1.178,1.178,1.178,1.178,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-03,1.075,1.178,1.075,1.178,9100,10719.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-04,1.127,1.178,1.127,1.178,1200,1413.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-05,1.178,1.178,1.178,1.178,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-08,1.178,1.178,1.178,1.178,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-09,1.178,1.229,1.178,1.229,9100,11183.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-10,1.178,1.28,1.178,1.28,6300,8064.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-11,1.229,1.28,1.229,1.28,6600,8448.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-12,1.178,1.229,1.178,1.229,38200,46947.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-15,1.178,1.178,1.178,1.178,10000,11780.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-16,1.127,1.178,1.127,1.178,72400,85287.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-17,1.178,1.28,1.178,1.28,79310,101516.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-18,1.28,1.28,1.229,1.28,726,929.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-19,1.178,1.28,1.178,1.28,10700,13696.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-22,1.28,1.28,1.178,1.229,38110,46837.19,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-23,1.28,1.28,1.229,1.28,2400,3072.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-25,1.383,1.383,1.28,1.28,5100,6528.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-26,1.178,1.28,1.178,1.28,400,512.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-30,1.178,1.229,1.178,1.178,16400,19319.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-31,1.229,1.229,1.178,1.229,800,983.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-01,1.229,1.229,1.229,1.229,1000,1229.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-02,1.178,1.229,1.178,1.229,27800,34166.200000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-05,1.178,1.178,1.178,1.178,400,471.2,0.0,300.0,0.0,0.0,,0.21,0.0,0.0
2018-02-06,1.075,1.127,1.075,1.127,13500,15214.5,0.0,400.0,0.0,0.0,,0.21,0.0,0.0
2018-02-07,1.178,1.178,1.178,1.178,100,117.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-08,1.178,1.229,1.178,1.229,10900,13396.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-09,1.127,1.229,1.127,1.229,27500,33797.5,0.0,100.0,0.0,0.0,,0.21,0.0,0.0
2018-02-12,1.28,1.28,1.28,1.28,100,128.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-21,1.28,1.331,1.28,1.28,15700,20096.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-22,1.229,1.28,1.178,1.178,24800,29214.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-23,1.28,1.28,1.075,1.075,2900,3117.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-26,1.075,1.178,1.075,1.178,20300,23913.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-27,1.28,1.28,1.178,1.229,45100,55427.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-28,1.229,1.229,1.178,1.229,7800,9586.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-01,1.229,1.331,1.229,1.331,121900,162248.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-02,1.28,1.383,1.229,1.383,7400,10234.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-05,1.331,1.331,1.331,1.331,700,931.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-06,1.331,1.331,1.331,1.331,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-07,1.383,1.383,1.229,1.28,17300,22144.0,0.0,6200.0,0.0,10000.0,,0.21,0.0,0.01
2018-03-08,1.331,1.383,1.331,1.383,28000,38724.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-09,1.383,1.383,1.383,1.383,1000,1383.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-12,1.331,1.383,1.331,1.383,1100,1521.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-13,1.331,1.331,1.331,1.331,5210,6934.51,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-14,1.28,1.331,1.28,1.331,8600,11446.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-15,1.383,1.383,1.331,1.383,17100,23649.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-16,1.331,1.383,1.331,1.383,13700,18947.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-19,1.331,1.383,1.331,1.383,8100,11202.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-20,1.331,1.383,1.331,1.383,7100,9819.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-21,1.383,1.383,1.331,1.383,10600,14659.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-22,1.383,1.383,1.383,1.383,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-23,1.28,1.383,1.28,1.383,300,414.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-26,1.434,1.434,1.434,1.434,15000,21510.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-27,1.485,1.536,1.434,1.485,24600,36531.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-28,1.536,1.588,1.536,1.588,70626,112154.088,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-29,1.639,1.639,1.434,1.434,53000,76002.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-30,1.485,1.485,1.434,1.434,200,286.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-02,1.485,1.485,1.485,1.485,10900,16186.500000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-03,1.434,1.485,1.434,1.485,25021,37156.185000000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-04,1.434,1.485,1.434,1.485,31100,46183.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-05,1.383,1.485,1.383,1.485,26700,39649.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-06,1.383,1.485,1.383,1.485,16000,23760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-09,1.485,1.485,1.485,1.485,2100,3118.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-10,1.485,1.485,1.485,1.485,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-11,1.485,1.485,1.485,1.485,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-12,1.485,1.485,1.485,1.485,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-13,1.383,1.434,1.383,1.383,18600,25723.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-16,1.383,1.383,1.383,1.383,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-17,1.383,1.383,1.383,1.383,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-18,1.485,1.485,1.485,1.485,310,460.35,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-19,1.383,1.383,1.383,1.383,1100,1521.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-20,1.28,1.383,1.28,1.383,50600,69979.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-23,1.28,1.331,1.28,1.331,25200,33541.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-24,1.229,1.331,1.229,1.331,2500,3327.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-26,1.28,1.28,1.28,1.28,100,128.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-27,1.178,1.28,1.178,1.28,8200,10496.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-02,1.383,1.383,1.229,1.331,400,532.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-03,1.331,1.331,1.229,1.28,15000,19200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-04,1.178,1.178,1.178,1.178,31000,36518.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-07,1.178,1.178,1.178,1.178,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-08,1.28,1.28,1.28,1.28,100,128.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-09,1.331,1.331,1.331,1.331,100,133.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-10,1.331,1.331,1.331,1.331,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-11,1.229,1.28,1.229,1.28,15100,19328.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-14,1.28,1.28,1.28,1.28,6,7.68,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-15,1.178,1.178,1.178,1.178,1000,1178.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-16,1.178,1.178,1.178,1.178,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-17,1.28,1.28,1.075,1.178,9700,11426.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-18,1.28,1.28,1.127,1.229,6300,7742.700000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-21,1.178,1.229,1.127,1.127,9900,11157.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-22,1.178,1.178,1.127,1.127,1300,1465.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-23,1.075,1.178,1.075,1.178,13400,15785.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-24,1.28,1.28,1.28,1.28,100,128.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-25,1.178,1.28,1.178,1.178,3100,3651.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-28,1.229,1.229,1.075,1.075,2400,2580.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-29,1.178,1.178,1.024,1.024,5600,5734.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-30,1.127,1.127,1.127,1.127,100,112.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-31,1.229,1.229,1.229,1.229,100,122.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-01,1.229,1.229,1.229,1.229,700,860.3000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-04,1.229,1.229,1.229,1.229,8700,10692.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-05,1.28,1.28,1.28,1.28,7200,9216.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-06,1.229,1.229,1.229,1.229,23100,28389.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-07,1.229,1.229,1.229,1.229,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-08,1.28,1.28,1.229,1.229,26500,32568.500000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-11,1.178,1.229,1.178,1.229,3000,3687.000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-12,1.28,1.28,1.229,1.229,900,1106.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-13,1.229,1.229,1.229,1.229,6600,8111.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-14,1.229,1.28,1.229,1.28,4200,5376.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-15,1.229,1.229,1.178,1.229,25100,30847.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-18,1.229,1.229,1.229,1.229,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-19,1.28,1.28,1.127,1.178,12300,14489.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-20,1.229,1.229,1.127,1.229,5200,6390.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-21,1.229,1.28,1.178,1.178,21800,25680.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-22,1.178,1.178,1.178,1.178,1200,1413.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-25,1.178,1.28,1.178,1.28,29100,37248.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-26,1.229,1.331,1.178,1.178,8000,9424.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-27,1.28,1.28,1.229,1.28,39300,50304.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-28,1.28,1.383,1.28,1.28,35700,45696.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-29,1.383,1.383,1.229,1.229,5300,6513.700000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-02,1.331,1.331,1.331,1.331,13000,17303.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-03,1.434,1.434,1.331,1.383,47800,66107.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-04,1.485,1.485,1.383,1.434,26900,38574.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-05,1.536,1.536,1.434,1.536,49400,75878.40000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-06,1.536,1.536,1.536,1.536,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-09,1.536,1.588,1.536,1.536,32900,50534.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-10,1.536,1.536,1.536,1.536,3100,4761.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-11,1.485,1.485,1.485,1.485,11500,17077.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-12,1.485,1.588,1.434,1.434,26100,37427.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-13,1.485,1.536,1.434,1.536,23000,35328.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-16,1.588,1.639,1.485,1.485,26700,39649.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-17,1.536,1.536,1.485,1.485,40100,59548.50000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-18,1.383,1.383,1.383,1.383,100,138.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-19,1.485,1.485,1.485,1.485,16800,24948.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-20,1.485,1.485,1.485,1.485,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-23,1.485,1.485,1.485,1.485,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-24,1.485,1.485,1.434,1.434,3100,4445.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-25,1.536,1.536,1.485,1.485,62600,92961.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-26,1.485,1.485,1.485,1.485,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-27,1.485,1.485,1.485,1.485,3000,4455.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-30,1.485,1.485,1.485,1.485,500,742.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-31,1.485,1.588,1.383,1.588,40100,63678.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-01,1.485,1.485,1.434,1.434,2500,3585.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-02,1.331,1.485,1.331,1.331,1900,2528.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-03,1.331,1.331,1.229,1.229,2700,3318.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-06,1.28,1.331,1.229,1.229,3100,3809.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-07,1.331,1.331,1.331,1.331,1000,1331.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-08,1.331,1.331,1.331,1.331,100,133.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-09,1.331,1.331,1.331,1.331,6200,8252.199999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-10,1.331,1.331,1.331,1.331,100,133.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-13,1.331,1.331,1.331,1.331,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-14,1.331,1.331,1.331,1.331,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-15,1.383,1.383,1.383,1.383,100,138.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-16,1.383,1.383,1.383,1.383,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-17,1.383,1.383,1.383,1.383,2000,2766.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-20,1.434,1.434,1.331,1.331,1200,1597.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-21,1.28,1.28,1.229,1.28,1200,1536.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-23,1.229,1.229,1.229,1.229,3100,3809.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-24,1.229,1.229,1.229,1.229,5000,6145.000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-27,1.229,1.229,1.229,1.229,2000,2458.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-28,1.28,1.28,1.28,1.28,6800,8704.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-29,1.28,1.28,1.28,1.28,4500,5760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-31,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-04,1.229,1.229,1.229,1.229,100,122.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-05,1.229,1.229,1.229,1.229,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-06,1.229,1.229,1.229,1.229,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-07,1.229,1.229,1.229,1.229,6,7.374,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-10,1.229,1.229,1.229,1.229,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-11,1.229,1.229,1.229,1.229,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-12,1.229,1.331,1.229,1.331,20500,27285.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-13,1.434,1.434,1.434,1.434,10000,14340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-14,1.434,1.434,1.331,1.331,1200,1597.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
