time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-08,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.715,3.715,3.715,3.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.581,3.581,3.581,3.581,5256,18821.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,3.581,3.581,3.581,3.581,3500,12533.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,3.581,3.581,3.581,3.581,400,1432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,3.581,3.581,3.581,3.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,3.223,3.939,3.223,3.939,400,1575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,3.939,3.939,3.939,3.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,3.939,3.939,3.939,3.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,3.939,3.939,3.939,3.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,3.939,3.939,3.939,3.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,3.939,4.297,3.939,4.297,1100,4726.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,4.566,4.566,4.566,4.566,100,456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,4.566,4.566,4.566,4.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,4.566,4.566,4.566,4.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,4.566,4.566,4.566,4.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,4.566,4.566,4.566,4.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.013,5.013,5.013,5.013,200,1002.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
