time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-09,20.3,20.3,20.0,20.1,108100,2172810.0,,,,,,,,
2017-08-10,20.1,20.3,19.9,19.9,71000,1412900.0,,,,,,,,
2017-08-11,20.1,20.1,19.3,19.7,131900,2598430.0,,,,,,,,
2017-08-14,19.8,19.9,19.0,19.5,115900,2260050.0,,,,,,,,
2017-08-15,19.5,19.6,19.5,19.6,86600,1697360.0000000002,,,,,,,,
2017-08-16,19.7,19.7,19.4,19.5,153400,2991300.0,,,,,,,,
2017-08-17,19.6,19.7,19.4,19.4,112900,2190260.0,,,,,,,,
2017-08-18,19.5,19.6,19.2,19.4,144700,2807180.0,,,,,,,,
2017-08-21,19.5,19.7,19.3,19.6,104600,2050160.0,,,,,,,,
2017-08-22,19.5,19.5,19.3,19.4,128900,2500660.0,,,,,,,,
2017-08-23,19.2,19.4,19.2,19.3,120400,2323720.0,,,,,,,,
2017-08-24,19.4,19.4,19.1,19.2,89200,1712640.0,,,,,,,,
2017-08-25,19.1,19.2,19.0,19.1,128000,2444800.0,,,,,,,,
2017-08-28,19.2,19.2,19.0,19.0,82600,1569400.0,,,,,,,,
2017-08-29,19.2,19.2,19.0,19.0,86600,1645400.0,,,,,,,,
2017-08-30,19.1,19.1,18.8,19.0,114000,2166000.0,,,,,,,,
2017-08-31,19.0,19.1,18.8,18.9,114900,2171610.0,,,,,,,,
2017-09-01,19.0,19.1,18.2,18.4,105900,1948560.0,,,,,,,,
2017-09-05,18.4,18.5,18.0,18.1,112600,2038060.0,,,,,,,,
2017-09-06,18.2,18.2,17.2,17.4,94900,1651259.9999999998,,,,,,,,
2017-09-07,17.5,17.6,16.9,17.0,102600,1744200.0,,,,,,,,
2017-09-08,17.2,17.4,16.8,17.4,109000,1896600.0,,,,,,,,
2017-09-11,17.5,17.5,17.0,17.0,102700,1745900.0,,,,,,,,
2017-09-12,17.5,17.5,17.0,17.2,50500,868600.0,,,,,,,,
2017-09-13,17.5,17.7,17.3,17.6,88600,1559360.0000000002,,,,,,,,
2017-09-14,17.6,17.9,17.5,17.9,127100,2275090.0,,,,,,,,
2017-09-15,17.8,17.9,17.6,17.7,115200,2039040.0,,,,,,,,
2017-09-18,17.6,17.9,17.6,17.8,136100,2422580.0,,,,,,,,
2017-09-19,17.8,18.2,17.8,17.9,117800,2108620.0,,,,,,,,
2017-09-20,17.5,17.7,17.3,17.5,102304,1790320.0,,,,,,,,
2017-09-21,17.6,17.6,16.7,17.0,79900,1358300.0,,,,,,,,
2017-09-22,17.0,17.4,17.0,17.2,102600,1764720.0,,,,,,,,
2017-09-25,17.2,17.4,17.1,17.4,110800,1927920.0,,,,,,,,
2017-09-26,17.4,17.6,17.3,17.3,149300,2582890.0,,,,,,,,
2017-09-27,17.2,17.7,17.2,17.5,114500,2003750.0,,,,,,,,
2017-09-28,17.4,19.0,17.3,19.0,170500,3239500.0,,,,,,,,
2017-09-29,17.8,19.2,17.8,18.9,184700,3490829.9999999995,,,,,,,,
2017-10-02,18.3,18.5,18.2,18.3,136200,2492460.0,,,,,,,,
2017-10-03,18.3,18.4,18.2,18.2,101480,1846936.0,,,,,,,,
2017-10-04,18.2,18.6,18.1,18.6,158100,2940660.0,,,,,,,,
2017-10-05,18.4,18.6,18.3,18.3,152200,2785260.0,,,,,,,,
2017-10-06,18.4,18.5,18.2,18.4,150800,2774720.0,,,,,,,,
2017-10-09,18.3,18.6,18.3,18.4,174900,3218159.9999999995,,,,,,,,
2017-10-10,18.4,18.4,18.2,18.3,153900,2816370.0,,,,,,,,
2017-10-11,18.3,18.4,18.2,18.2,138300,2517060.0,,,,,,,,
2017-10-12,18.2,18.2,17.9,18.0,137200,2469600.0,,,,,,,,
2017-10-13,18.1,18.4,18.0,18.4,213300,3924720.0,,,,,,,,
2017-10-16,18.3,19.1,18.3,18.9,251500,4753350.0,,,,,,,,
2017-10-17,18.7,18.9,18.6,18.7,151200,2827440.0,,,,,,,,
2017-10-18,18.9,19.0,18.6,18.7,159400,2980780.0,,,,,,,,
2017-10-19,18.6,18.8,18.4,18.6,203900,3792540.000000001,,,,,,,,
2017-10-20,18.4,18.8,18.2,18.5,128300,2373550.0,,,,,,,,
2017-10-23,18.4,18.8,18.0,18.4,148100,2725040.0,,,,,,,,
2017-10-24,18.5,18.6,18.2,18.6,190500,3543300.0000000005,,,,,,,,
2017-10-25,18.6,18.9,18.3,18.8,204900,3852120.0,,,,,,,,
2017-10-26,18.7,19.4,18.4,18.8,225350,4236580.0,,,,,,,,
2017-10-27,18.9,19.0,18.7,19.0,159300,3026700.0,,,,,,,,
2017-10-30,18.9,19.0,18.8,19.0,201800,3834200.0,,,,,,,,
2017-10-31,18.9,19.2,18.8,19.0,213030,4047570.0,,,,,,,,
2017-11-01,19.0,19.3,18.7,19.1,190400,3636640.000000001,,,,,,,,
2017-11-02,18.9,19.3,18.7,19.0,206300,3919700.0,,,,,,,,
2017-11-03,19.0,19.5,18.7,19.0,272400,5175600.0,,,,,,,,
2017-11-06,19.1,19.5,18.8,19.1,215700,4119870.000000001,,,,,,,,
2017-11-07,19.0,19.2,19.0,19.1,169100,3229810.0000000005,,,,,,,,
2017-11-08,19.0,19.4,18.7,19.1,184050,3515355.0000000005,,,,,,,,
2017-11-09,19.1,19.5,18.7,19.2,231900,4452480.0,,,,,,,,
2017-11-10,19.0,19.2,19.0,19.2,185300,3557760.0,,,,,,,,
2017-11-13,19.1,19.5,18.9,19.4,302200,5862680.0,,,,,,,,
2017-11-14,19.1,19.6,19.0,19.6,229400,4496240.0,,,,,,,,
2017-11-15,19.4,19.5,19.3,19.3,164900,3182570.0,,,,,,,,
2017-11-16,19.3,19.6,19.1,19.5,216100,4213950.0,,,,,,,,
2017-11-17,19.4,19.6,19.1,19.5,212100,4135950.0,,,,,,,,
2017-11-20,19.4,19.5,19.2,19.4,213000,4132200.0,,,,,,,,
2017-11-21,19.3,19.7,19.2,19.5,285200,5561400.0,,,,,,,,
2017-11-22,19.5,19.7,19.3,19.6,220170,4315332.0,,,,,,,,
2017-11-23,19.5,19.6,19.3,19.5,150200,2928900.0,,,,,,,,
2017-11-24,19.4,19.6,19.1,19.5,299300,5836350.0,,,,,,,,
2017-11-27,19.5,19.6,19.2,19.5,163180,3182010.0,,,,,,,,
2017-11-28,19.5,19.6,19.1,19.2,108850,2089920.0,,,,,,,,
2017-11-29,19.4,19.5,19.2,19.2,107900,2071680.0,,,,,,,,
2017-11-30,19.4,19.4,19.1,19.2,74100,1422720.0,,,,,,,,
2017-12-01,19.2,19.2,19.0,19.0,113000,2147000.0,,,,,,,,
2017-12-04,19.0,19.0,18.3,18.8,102200,1921360.0,,,,,,,,
2017-12-05,18.8,18.8,18.7,18.7,92600,1731620.0,,,,,,,,
2017-12-06,18.8,18.8,18.7,18.7,93400,1746580.0,,,,,,,,
2017-12-07,18.7,18.7,18.6,18.7,91400,1709180.0,,,,,,,,
2017-12-08,18.7,18.8,18.7,18.7,93700,1752190.0,,,,,,,,
2017-12-11,18.8,18.8,18.7,18.7,87800,1641860.0,,,,,,,,
2017-12-12,18.8,18.9,18.7,18.7,109500,2047650.0,,,,,,,,
2017-12-13,18.9,18.9,18.7,18.8,72300,1359240.0,,,,,,,,
2017-12-14,18.9,18.9,18.2,18.8,81100,1524680.0,,,,,,,,
2017-12-15,18.8,18.8,18.6,18.6,106400,1979040.0,,,,,,,,
2017-12-18,18.9,18.9,18.7,18.7,78100,1460470.0,,,,,,,,
2017-12-19,18.7,18.9,18.2,18.7,94300,1763410.0,,,,,,,,
2017-12-20,18.9,18.9,18.2,18.7,81000,1514700.0,,,,,,,,
2017-12-21,18.9,18.9,18.2,18.6,94800,1763280.0000000002,,,,,,,,
2017-12-22,18.9,21.5,18.5,21.4,136500,2921100.0,,,,,,,,
2017-12-25,20.1,20.2,19.9,19.9,102500,2039750.0,,,,,,,,
2017-12-26,19.9,19.9,19.6,19.6,132500,2597000.0,,,,,,,,
2017-12-27,19.8,19.8,19.7,19.8,107300,2124540.0,,,,,,,,
2017-12-28,19.7,19.8,19.7,19.7,87600,1725720.0,,,,,,,,
2017-12-29,19.7,19.7,19.7,19.7,123700,2436890.0,,,,,,,,
2018-01-02,19.7,19.8,19.6,19.7,71600,1410520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,19.6,19.8,18.0,18.3,137600,2518080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,19.6,19.6,19.2,19.3,150300,2900790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,19.5,19.5,19.0,19.2,173400,3329280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,19.3,19.3,18.3,19.1,128000,2444800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-09,19.0,19.1,18.9,19.0,117600,2234400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,19.0,19.1,18.9,18.9,129100,2439990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,19.0,19.3,18.5,19.0,96400,1831600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,18.9,19.0,18.4,18.9,71300,1347570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-15,18.9,19.0,18.7,18.7,64200,1200540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-16,19.0,19.1,18.5,18.9,101300,1914570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-17,19.0,19.1,18.5,18.9,142600,2695140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,19.1,19.1,18.4,19.0,165700,3148300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,18.9,19.1,18.5,18.9,141700,2678130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-22,18.9,18.9,18.4,18.9,75500,1426950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-23,18.9,18.9,18.4,18.9,116800,2207520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-24,18.6,18.8,18.0,18.7,84000,1570800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-25,18.9,18.9,18.0,18.0,134600,2422800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-26,17.6,18.8,16.8,18.8,85400,1605520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,17.0,18.8,16.6,18.7,246200,4603940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,18.6,18.8,18.6,18.8,174200,3274960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-31,18.8,18.8,18.8,18.8,178000,3346400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-01,18.5,18.5,18.5,18.5,111,2053.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-02,18.6,19.3,18.6,19.0,236200,4487800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-07,18.6,18.6,18.4,18.4,20400,375360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-08,18.6,18.6,18.6,18.6,17100,318060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-09,18.5,18.6,18.5,18.6,46204,859394.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-12,18.6,18.6,18.5,18.6,37100,690060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-13,18.5,18.5,18.5,18.5,29200,540200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-21,18.5,18.5,18.5,18.5,68900,1274650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,18.6,18.9,18.6,18.7,49700,929390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-23,18.8,18.8,18.8,18.8,49300,926840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-27,18.9,18.9,18.8,18.8,27300,513240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-28,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-01,18.0,19.0,18.0,19.0,70100,1331900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-02,17.6,18.6,17.6,18.6,105300,1958580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-05,18.6,18.6,16.5,16.5,33700,556050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-06,18.5,18.5,18.5,18.5,1,18.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-07,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,19.0,19.0,19.0,19.0,30000,570000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-09,17.0,18.6,17.0,18.6,60800,1130880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-12,18.5,18.5,17.0,18.5,35000,647500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-13,18.4,18.4,17.1,17.1,29200,499320.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-14,18.2,18.2,17.1,17.1,34400,588240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-15,18.2,18.2,17.0,17.0,28000,476000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-19,17.0,18.5,15.8,18.4,132800,2443520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-20,18.1,18.3,18.1,18.2,41300,751660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-21,18.4,18.4,17.1,17.5,78500,1373750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-22,18.1,18.1,17.0,17.0,39400,669800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-23,17.0,18.1,17.0,17.0,103100,1752700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-26,18.2,18.2,18.2,18.2,44600,811720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-27,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-28,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-29,17.6,17.6,17.5,17.5,30700,537250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-30,17.8,17.8,17.8,17.8,7000,124600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-02,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-03,17.7,18.0,16.5,16.5,37700,622050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,17.7,17.7,17.4,17.4,3500,60899.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,17.3,17.5,17.3,17.3,14200,245660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-06,17.2,17.2,17.2,17.2,15000,258000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-09,17.4,17.4,17.1,17.1,5900,100890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-11,17.4,17.4,17.2,17.2,9900,170280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,17.4,17.4,16.9,16.9,15100,255190.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-13,16.5,17.7,16.4,17.7,57400,1015980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-16,17.4,17.8,17.0,17.8,56300,1002140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-17,17.4,17.9,17.2,17.7,112500,1991250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-18,17.8,17.8,17.0,17.7,87500,1548750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-19,17.7,17.7,17.6,17.6,32100,564960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-20,17.9,17.9,15.6,15.8,91000,1437800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-23,17.2,17.6,17.2,17.6,90400,1591040.0000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-24,17.6,17.6,17.6,17.6,30000,528000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-26,17.6,17.6,16.3,16.3,54500,888350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-27,17.3,17.4,15.7,15.7,43100,676670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-02,17.5,17.5,17.4,17.4,27205,473367.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-03,16.9,17.6,16.9,17.4,36700,638580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-04,16.0,17.2,15.1,16.8,33400,561120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-07,16.9,17.4,16.9,17.2,57303,985611.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-08,17.4,17.4,17.4,17.4,53300,927420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-09,17.1,17.4,15.7,17.4,66500,1157100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-10,17.3,17.3,17.3,17.3,55400,958420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-11,17.3,17.3,17.3,17.3,48100,832130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-14,16.8,17.1,16.8,17.1,11300,193230.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-15,16.9,17.2,16.0,16.0,45900,734400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-16,17.1,17.1,17.1,17.1,47600,813960.0000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-17,17.3,17.3,17.3,17.3,48200,833860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-18,16.1,17.2,16.0,16.0,57400,918400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-21,17.1,17.1,17.1,17.1,48100,822510.0000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-22,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-23,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-25,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,16.0,17.5,16.0,17.5,11600,203000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,15.3,16.7,15.0,16.7,72400,1209080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,15.2,16.1,15.2,16.0,88300,1412800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,15.1,16.0,15.0,15.9,98800,1570920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-01,15.5,15.9,15.5,15.9,115200,1831680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-04,15.8,16.7,15.7,16.7,111500,1862050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-05,15.8,16.7,15.8,16.7,119600,1997320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,16.0,16.6,15.9,15.9,112300,1785570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-07,15.6,16.9,15.6,16.9,120400,2034760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,17.1,17.1,15.8,16.8,108800,1827840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-11,17.0,17.0,16.4,16.4,120300,1972920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,16.8,16.8,15.8,15.8,89600,1415680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-13,16.5,16.5,15.8,15.8,129755,2050129.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,16.4,16.4,15.9,16.3,125701,2048926.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,15.9,15.9,15.9,15.9,145200,2308680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,15.9,16.2,15.7,15.8,116800,1845440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,16.1,16.1,15.6,15.9,137452,2185486.8000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,15.9,16.0,15.8,15.8,126202,1993991.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,15.9,16.3,15.6,15.6,105900,1652040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,16.0,17.1,16.0,16.8,391000,6568800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-25,17.2,17.2,15.9,16.0,105500,1688000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,17.1,17.1,16.5,16.5,153500,2532750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,17.0,17.1,15.8,15.8,117500,1856500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,16.3,16.3,15.8,15.8,126400,1997120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-29,17.0,17.0,15.7,15.8,106900,1689020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-02,16.8,16.8,15.9,15.9,123204,1958943.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-03,15.9,16.9,13.8,15.8,119500,1888100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-04,16.3,16.3,15.7,15.7,86900,1364330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-05,16.3,16.9,15.1,16.0,87900,1406400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-06,15.0,15.9,15.0,15.5,73400,1137700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-09,15.9,15.9,14.0,15.5,107700,1669350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-10,16.1,16.9,15.5,15.5,118880,1842640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-11,15.9,16.7,15.7,15.7,150600,2364420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-12,15.9,16.4,15.3,16.2,128000,2073600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-13,15.9,15.9,15.4,15.9,149600,2378640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-16,15.9,15.9,15.5,15.8,128300,2027140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-17,16.2,16.2,15.6,15.8,124200,1962360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-18,15.9,15.9,15.2,15.8,131600,2079280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-19,15.9,15.9,15.4,15.7,150400,2361280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-20,16.2,16.2,15.6,15.6,132500,2067000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-23,15.9,15.9,15.3,15.6,128300,2001480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-24,16.7,16.8,15.6,15.6,142905,2229318.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-25,15.9,15.9,15.4,15.8,137300,2169340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-26,16.4,16.4,15.0,15.7,128600,2019020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-27,15.9,15.9,15.2,15.8,147400,2328920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-30,16.7,16.7,15.1,15.8,122400,1933920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-31,15.9,16.1,15.2,15.8,121300,1916540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-01,16.6,16.6,15.4,15.7,125200,1965640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-02,16.4,16.4,15.5,15.7,90400,1419280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-03,15.6,15.9,15.3,15.7,95000,1491500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-06,15.7,15.9,15.3,15.5,82800,1283400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-07,15.8,15.9,15.3,15.6,106200,1656720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-08,15.5,16.0,15.2,15.9,119110,1893849.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-09,15.9,15.9,15.4,15.9,114400,1818960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-10,15.7,15.9,15.1,15.1,114556,1729795.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-13,15.9,15.9,15.1,15.4,91102,1402970.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-14,15.8,15.8,15.1,15.4,113300,1744820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-15,15.0,15.8,14.9,15.4,84500,1301300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-16,15.2,15.2,15.1,15.2,75400,1146080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-17,15.6,15.8,15.0,15.4,96900,1492260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-20,15.7,15.7,15.0,15.2,83100,1263120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-21,15.4,15.4,13.2,13.2,78900,1041480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-22,15.2,15.7,14.2,14.9,64000,953600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-23,15.6,15.6,14.9,15.1,43400,655340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-24,15.1,16.9,14.4,14.4,119400,1719360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
