time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-15,9.77,10.224,9.618,10.148,789100,8007786.8,,,,,,,,
2016-06-16,10.148,10.224,9.921,9.997,270100,2700189.7,,,,,,,,
2016-06-17,9.921,10.072,9.77,9.77,318400,3110768.0,,,,,,,,
2016-06-20,9.77,9.921,9.618,9.77,304800,2977896.0,,,,,,,,
2016-06-21,9.846,9.846,9.618,9.77,305700,2986689.0,,,,,,,,
2016-06-22,9.695,9.846,9.618,9.695,291700,2828031.5,,,,,,,,
2016-06-23,9.77,9.846,9.618,9.695,348700,3380646.5,,,,,,,,
2016-06-24,9.695,9.77,9.543,9.695,324100,3142149.5,,,,,,,,
2016-06-27,9.695,9.77,9.467,9.618,435600,4189600.8,,,,,,,,
2016-06-28,9.618,9.846,9.543,9.695,272700,2643826.5,,,,,,,,
2016-06-29,9.695,9.846,9.543,9.695,308300,2988968.5,,,,,,,,
2016-06-30,9.695,9.921,9.695,9.846,256900,2529437.4,,,,,,,,
2016-07-01,9.846,9.921,9.618,9.695,227900,2209490.5,,,,,,,,
2016-07-04,9.695,9.846,9.618,9.695,211700,2052431.5,,,,,,,,
2016-07-05,9.695,9.846,9.543,9.618,312900,3009472.2,,,,,,,,
2016-07-06,9.543,9.695,9.467,9.467,283700,2685787.9000000004,,,,,,,,
2016-07-07,9.467,9.467,8.558,9.087,782500,7110577.5,,,,,,,,
2016-07-08,9.012,9.315,8.937,9.012,301400,2716216.8000000003,,,,,,,,
2016-07-11,9.087,9.39,8.937,9.315,469500,4373392.5,,,,,,,,
2016-07-12,9.315,9.997,9.164,9.921,741500,7356421.5,,,,,,,,
2016-07-13,9.846,10.072,9.695,9.846,359300,3537667.8,,,,,,,,
2016-07-14,9.846,10.375,9.77,10.224,527100,5389070.4,,,,,,,,
2016-07-15,10.224,11.057,10.072,10.981,971100,10663649.1,,,,,,,,
2016-07-18,10.981,10.981,9.921,10.148,616500,6256242.0,,,,,,,,
2016-07-19,10.3,11.133,9.997,10.3,650000,6695000.0,,,,,,,,
2016-07-20,10.603,11.285,10.3,11.285,1168400,13185394.0,,,,,,,,
2016-07-21,11.436,11.815,11.208,11.738,673800,7909064.399999999,,,,,,,,
2016-07-22,11.738,11.738,10.603,10.905,716500,7813432.5,,,,,,,,
2016-07-25,10.754,10.83,9.846,9.997,797000,7967609.0,,,,,,,,
2016-07-26,9.012,9.087,9.012,9.012,441400,3977896.8,,,,,,,,
2016-07-27,8.179,9.012,8.179,8.861,922310,8172588.91,,,,,,,,
2016-07-28,8.861,9.164,8.71,8.937,473600,4232563.199999999,,,,,,,,
2016-07-29,8.104,8.33,8.104,8.104,684900,5550429.6,,,,,,,,
2016-08-01,7.574,7.574,7.346,7.346,272900,2004723.4,,,,,,,,
2016-08-02,7.195,7.195,6.664,6.664,65400,435825.6,,,,,,,,
2016-08-03,6.059,6.21,6.059,6.059,30500,184799.5,,,,,,,,
2016-08-04,5.454,5.983,5.454,5.907,361100,2133017.7,,,,,,,,
2016-08-05,5.377,5.831,5.377,5.831,238600,1391276.6,,,,,,,,
2016-08-08,5.302,5.983,5.302,5.831,209000,1218679.0,,,,,,,,
2016-08-09,5.377,5.831,5.302,5.831,97800,570271.8,,,,,,,,
2016-08-10,5.831,5.831,5.377,5.377,358300,1926579.1,,,,,,,,
2016-08-11,5.377,5.679,5.377,5.679,216500,1229503.5,,,,,,,,
2016-08-12,5.529,5.679,5.149,5.149,594000,3058506.0,,,,,,,,
2016-08-15,5.604,5.604,5.074,5.074,146600,743848.4,,,,,,,,
2016-08-16,5.074,5.226,4.62,5.226,552300,2886319.8,,,,,,,,
2016-08-17,5.226,5.226,4.771,4.771,200500,956585.5,,,,,,,,
2016-08-18,4.771,4.846,4.317,4.317,404900,1747953.3,,,,,,,,
2016-08-19,4.317,4.544,4.013,4.544,75500,343071.99999999994,,,,,,,,
2016-08-22,4.544,4.771,4.317,4.62,130700,603834.0,,,,,,,,
2016-08-23,4.62,4.771,4.62,4.771,230100,1097807.1,,,,,,,,
2016-08-24,4.771,5.226,4.771,5.226,196300,1025863.8,,,,,,,,
2016-08-25,5.226,5.226,4.923,5.226,125700,656908.2,,,,,,,,
2016-08-26,5.226,5.226,4.771,5.149,330700,1702774.3,,,,,,,,
2016-08-29,5.149,5.149,4.923,4.998,107700,538284.6,,,,,,,,
2016-08-30,4.998,5.226,4.998,5.149,306500,1578168.5,,,,,,,,
2016-08-31,5.149,5.302,4.696,4.696,169900,797850.3999999999,,,,,,,,
2016-09-01,4.696,5.149,4.696,4.998,250600,1252498.8,,,,,,,,
2016-09-05,5.074,5.149,4.846,5.074,163200,828076.7999999999,,,,,,,,
2016-09-06,5.074,5.074,4.696,4.923,94600,465715.8,,,,,,,,
2016-09-07,4.923,4.923,4.696,4.846,123200,597027.2,,,,,,,,
2016-09-08,4.846,4.846,4.62,4.771,71400,340649.4,,,,,,,,
2016-09-09,4.771,5.226,4.696,5.226,610100,3188382.6,,,,,,,,
2016-09-12,5.226,5.226,4.846,4.998,109000,544782.0,,,,,,,,
2016-09-13,4.998,4.998,4.62,4.771,169800,810115.7999999999,,,,,,,,
2016-09-14,4.771,4.771,4.62,4.771,243200,1160307.2,,,,,,,,
2016-09-15,4.771,4.846,4.544,4.771,105400,502863.4,,,,,,,,
2016-09-16,4.771,4.771,4.393,4.696,404800,1900940.8,,,,,,,,
2016-09-19,4.696,4.771,4.469,4.544,328500,1492703.9999999998,,,,,,,,
2016-09-20,4.544,4.544,4.317,4.544,108600,493478.4,,,,,,,,
2016-09-21,4.544,4.544,4.241,4.544,97900,444857.6,,,,,,,,
2016-09-22,4.544,4.696,4.241,4.469,91800,410254.2,,,,,,,,
2016-09-23,4.469,4.544,4.393,4.544,135000,613440.0,,,,,,,,
2016-09-26,4.544,4.62,4.241,4.544,94300,428499.2,,,,,,,,
2016-09-27,4.544,4.544,4.393,4.544,165500,752031.9999999999,,,,,,,,
2016-09-28,4.544,4.544,4.317,4.544,215600,979686.4,,,,,,,,
2016-09-29,4.544,4.998,4.393,4.923,937600,4615804.8,,,,,,,,
2016-09-30,4.923,4.998,4.544,4.771,136300,650287.2999999999,,,,,,,,
2016-10-03,4.771,4.771,4.544,4.696,214600,1007761.6,,,,,,,,
2016-10-04,4.696,4.696,4.469,4.469,738200,3299015.8000000003,,,,,,,,
2016-10-05,4.469,4.544,4.393,4.544,253000,1149632.0,,,,,,,,
2016-10-06,4.544,4.544,4.469,4.544,130300,592083.2,,,,,,,,
2016-10-07,4.544,4.544,4.469,4.544,100000,454400.0,,,,,,,,
2016-10-10,4.544,4.544,4.393,4.544,283900,1290041.6,,,,,,,,
2016-10-11,4.544,4.544,4.469,4.544,185000,840639.9999999999,,,,,,,,
2016-10-12,4.544,4.544,4.393,4.544,212000,963328.0,,,,,,,,
2016-10-13,4.544,4.544,4.317,4.469,168400,752579.6000000001,,,,,,,,
2016-10-14,4.469,4.544,4.393,4.393,447400,1965428.2,,,,,,,,
2016-10-17,4.393,4.469,4.241,4.241,226700,961434.7,,,,,,,,
2016-10-18,4.241,4.469,4.241,4.241,217300,921569.3,,,,,,,,
2016-10-19,4.241,4.317,3.862,4.317,26300,113537.1,,,,,,,,
2016-10-20,4.393,4.393,4.013,4.241,12700,53860.7,,,,,,,,
2016-10-21,4.241,4.393,4.241,4.317,3100,13382.7,,,,,,,,
2016-10-24,4.317,4.317,3.938,4.241,126300,535638.2999999999,,,,,,,,
2016-10-25,4.241,4.326,3.817,4.241,32800,139104.8,,,,,,,,
2016-10-26,4.156,4.241,3.817,4.241,2200,9330.2,,,,,,,,
2016-10-27,4.241,4.241,4.071,4.241,6500,27566.5,,,,,,,,
2016-10-28,4.156,4.156,3.987,3.987,190500,759523.5,,,,,,,,
2016-10-31,4.156,4.156,4.071,4.071,500,2035.5,,,,,,,,
2016-11-01,3.987,3.987,3.732,3.902,13800,53847.6,,,,,,,,
2016-11-02,3.647,3.987,3.562,3.987,8600,34288.200000000004,,,,,,,,
2016-11-03,3.817,3.817,3.817,3.817,1000,3817.0,,,,,,,,
2016-11-04,3.817,4.156,3.647,4.156,65900,273880.4,,,,,,,,
2016-11-07,4.156,4.326,4.071,4.241,75000,318075.0,,,,,,,,
2016-11-08,4.665,4.665,4.241,4.496,50600,227497.60000000003,,,,,,,,
2016-11-09,4.241,4.496,4.156,4.496,177700,798939.2000000001,,,,,,,,
2016-11-10,4.411,4.75,4.326,4.665,164400,766926.0,,,,,,,,
2016-11-11,4.496,5.004,4.496,4.835,157900,763446.5,,,,,,,,
2016-11-14,4.92,5.004,4.75,4.92,153200,753744.0,,,,,,,,
2016-11-15,4.92,5.174,4.92,5.089,147700,751645.3,,,,,,,,
2016-11-16,5.174,5.344,5.174,5.344,171000,913824.0,,,,,,,,
2016-11-17,5.429,5.429,5.004,5.174,172026,890062.5240000001,,,,,,,,
2016-11-18,5.344,5.344,4.835,5.174,165100,854227.4,,,,,,,,
2016-11-21,5.174,5.174,4.92,5.004,140500,703061.9999999999,,,,,,,,
2016-11-22,5.089,5.259,5.089,5.089,138400,704317.6000000001,,,,,,,,
2016-11-23,5.089,5.174,5.004,5.089,146000,742994.0000000001,,,,,,,,
2016-11-24,5.089,5.259,5.004,5.259,149200,784642.8,,,,,,,,
2016-11-25,5.174,5.174,5.004,5.174,169900,879062.6000000001,,,,,,,,
2016-11-28,5.174,5.513,5.004,5.259,284500,1496185.5,,,,,,,,
2016-11-29,5.259,5.259,5.004,5.174,161900,837670.6000000001,,,,,,,,
2016-11-30,5.174,5.344,5.089,5.259,173700,913488.3,,,,,,,,
2016-12-01,5.259,5.429,5.004,5.089,234800,1194897.2000000002,,,,,,,,
2016-12-02,5.089,5.089,4.92,5.089,142500,725182.5000000001,,,,,,,,
2016-12-05,5.089,5.259,5.089,5.089,171500,872763.5000000001,,,,,,,,
2016-12-06,5.089,5.174,4.75,5.089,438500,2231526.5,,,,,,,,
2016-12-07,5.004,5.174,4.92,5.089,131800,670730.2000000001,,,,,,,,
2016-12-08,5.089,5.174,4.665,5.004,228800,1144915.2,,,,,,,,
2016-12-09,4.58,5.004,4.58,4.75,59800,284050.0,,,,,,,,
2016-12-12,4.665,4.75,4.326,4.326,63200,273403.19999999995,,,,,,,,
2016-12-13,4.071,4.326,4.071,4.156,32600,135485.59999999998,,,,,,,,
2016-12-14,3.987,4.156,3.817,3.817,184200,703091.4,,,,,,,,
2016-12-15,3.817,3.987,3.478,3.817,220500,841648.5,,,,,,,,
2016-12-16,3.817,3.817,3.647,3.817,140300,535525.1,,,,,,,,
2016-12-19,3.647,3.902,3.647,3.817,169300,646218.1,,,,,,,,
2016-12-20,3.902,3.902,3.647,3.732,131200,489638.4,,,,,,,,
2016-12-21,4.071,4.071,3.732,3.732,65700,245192.4,,,,,,,,
2016-12-22,3.732,3.987,3.732,3.902,239400,934138.8,,,,,,,,
2016-12-23,3.987,4.156,3.902,4.156,170300,707766.7999999999,,,,,,,,
2016-12-26,4.071,4.496,4.071,4.496,268900,1208974.4,,,,,,,,
2016-12-27,4.665,4.92,4.496,4.92,423674,2084476.08,,,,,,,,
2016-12-28,5.344,5.344,4.835,4.92,127900,629268.0,,,,,,,,
2016-12-29,5.004,5.004,4.835,5.004,229500,1148418.0,,,,,,,,
2016-12-30,4.92,5.089,4.835,5.004,260900,1305543.6,,,,,,,,
2017-01-03,5.004,5.089,4.835,5.004,229800,1149919.2,,,,,,,,
2017-01-04,5.004,5.174,4.835,5.004,229600,1148918.4,,,,,,,,
2017-01-05,5.004,5.004,4.75,4.92,181000,890520.0,,,,,,,,
2017-01-06,4.92,5.089,4.835,5.004,215400,1077861.6,,,,,,,,
2017-01-09,5.089,5.344,5.089,5.344,418900,2238601.6,,,,,,,,
2017-01-10,5.259,5.683,5.259,5.598,349000,1953702.0,,,,,,,,
2017-01-11,5.598,5.683,5.429,5.513,187800,1035341.4,,,,,,,,
2017-01-12,5.513,5.598,5.344,5.513,234100,1290593.3,,,,,,,,
2017-01-13,5.513,5.513,5.259,5.344,205600,1098726.4,,,,,,,,
2017-01-16,5.344,5.513,5.174,5.344,293800,1570067.2000000002,,,,,,,,
2017-01-17,5.429,5.429,5.259,5.344,227800,1217363.2,,,,,,,,
2017-01-18,5.429,5.429,4.92,5.004,265700,1329562.7999999998,,,,,,,,
2017-01-19,4.92,5.089,4.665,5.089,101600,517042.4,,,,,,,,
2017-01-20,5.089,5.259,5.004,5.174,87200,451172.8000000001,,,,,,,,
2017-01-23,5.174,5.598,5.174,5.598,97700,546924.6,,,,,,,,
2017-01-24,5.598,5.598,5.089,5.344,97400,520505.6,,,,,,,,
2017-01-25,5.259,5.429,5.089,5.429,134400,729657.6000000001,,,,,,,,
2017-02-02,5.513,5.513,4.92,4.92,42100,207132.0,,,,,,,,
2017-02-03,5.089,5.174,4.58,5.089,129500,659025.5,,,,,,,,
2017-02-06,5.089,5.259,4.92,5.174,85500,442377.00000000006,,,,,,,,
2017-02-07,5.174,5.174,4.835,5.089,37200,189310.8,,,,,,,,
2017-02-08,5.089,5.429,4.92,5.344,219900,1175145.6,,,,,,,,
2017-02-09,5.344,5.513,5.089,5.513,253700,1398648.1,,,,,,,,
2017-02-10,5.513,5.683,5.174,5.513,312700,1723915.1,,,,,,,,
2017-02-13,5.344,6.022,5.344,5.853,376400,2203069.2,,,,,,,,
2017-02-14,5.853,6.107,5.513,6.107,414600,2531962.2,,,,,,,,
2017-02-15,6.107,6.277,5.937,6.192,454000,2811168.0,,,,,,,,
2017-02-16,6.192,6.446,5.768,6.277,470320,2952198.64,,,,,,,,
2017-02-17,6.277,6.362,5.853,6.022,396030,2384892.66,,,,,,,,
2017-02-20,6.022,6.362,5.598,6.107,411500,2513030.5,,,,,,,,
2017-02-21,6.107,6.362,5.513,6.277,431100,2706014.7,,,,,,,,
2017-02-22,6.277,6.446,5.683,6.022,451100,2716524.2,,,,,,,,
2017-02-23,6.022,6.022,5.429,6.022,418800,2522013.6,,,,,,,,
2017-02-24,6.022,6.192,5.429,5.683,234000,1329822.0,,,,,,,,
2017-02-27,5.683,5.683,5.174,5.513,191700,1056842.1,,,,,,,,
2017-02-28,5.513,5.598,5.004,5.513,218122,1202506.586,,,,,,,,
2017-03-01,5.513,5.598,5.004,5.513,267864,1476734.232,,,,,,,,
2017-03-02,5.513,5.683,5.089,5.598,332512,1861402.176,,,,,,,,
2017-03-03,5.598,5.598,5.089,5.429,319644,1735347.276,,,,,,,,
2017-03-06,5.429,5.429,5.089,5.259,135260,711332.3400000001,,,,,,,,
2017-03-07,5.259,5.344,5.089,5.259,319600,1680776.4,,,,,,,,
2017-03-08,5.259,5.344,5.089,5.089,174700,889048.3,,,,,,,,
2017-03-09,5.089,5.357,5.089,5.268,85400,449887.2,,,,,,,,
2017-03-10,5.268,5.357,5.179,5.179,195100,1010422.9,,,,,,,,
2017-03-13,5.179,5.268,5.0,5.179,93760,485583.04,,,,,,,,
2017-03-14,5.179,5.179,5.089,5.179,169700,878876.3,,,,,,,,
2017-03-15,5.179,5.179,4.911,5.179,255800,1324788.2,,,,,,,,
2017-03-16,5.089,5.179,5.0,5.179,218100,1129539.9,,,,,,,,
2017-03-17,5.179,5.179,4.732,4.821,201660,972202.86,,,,,,,,
2017-03-20,4.821,4.821,4.375,4.464,464100,2071742.4,,,,,,,,
2017-03-21,4.375,4.554,4.375,4.554,92000,418968.0,,,,,,,,
2017-03-22,4.554,4.643,4.464,4.554,95800,436273.2,,,,,,,,
2017-03-23,4.554,4.821,4.464,4.464,126980,566838.7200000001,,,,,,,,
2017-03-24,4.554,4.911,4.554,4.911,266550,1309027.0499999998,,,,,,,,
2017-03-27,4.911,5.0,4.911,4.911,158124,776546.9639999999,,,,,,,,
2017-03-28,4.911,4.911,4.821,4.821,210800,1016266.8,,,,,,,,
2017-03-29,4.821,4.911,4.732,4.732,141500,669578.0,,,,,,,,
2017-03-30,4.732,4.732,4.643,4.732,168500,797342.0,,,,,,,,
2017-03-31,4.732,4.732,4.464,4.554,83900,382080.6,,,,,,,,
2017-04-03,4.643,4.821,4.554,4.821,124850,601901.85,,,,,,,,
2017-04-04,4.821,4.821,4.464,4.821,222800,1074118.8,,,,,,,,
2017-04-05,4.732,4.911,4.643,4.821,131100,632033.1,,,,,,,,
2017-04-07,4.821,4.821,4.643,4.821,148500,715918.5,,,,,,,,
2017-04-10,4.821,4.821,4.732,4.821,101600,489813.6,,,,,,,,
2017-04-11,4.821,4.821,4.643,4.821,108040,520860.84,,,,,,,,
2017-04-12,4.821,4.821,4.554,4.821,90910,438277.11,,,,,,,,
2017-04-13,4.732,4.732,4.643,4.732,106096,502046.272,,,,,,,,
2017-04-14,4.821,4.821,4.643,4.732,117800,557429.6,,,,,,,,
2017-04-17,4.821,4.911,4.375,4.643,132894,617026.842,,,,,,,,
2017-04-18,4.732,4.732,4.554,4.554,26410,120271.14,,,,,,,,
2017-04-19,4.643,4.643,4.375,4.554,19900,90624.6,,,,,,,,
2017-04-20,4.464,4.911,4.464,4.911,171533,842398.563,,,,,,,,
2017-04-21,4.821,5.357,4.732,5.357,397047,2126980.779,,,,,,,,
2017-04-24,5.357,5.357,5.089,5.089,145760,741772.64,,,,,,,,
2017-04-25,4.732,5.089,4.643,4.911,94660,464875.26,,,,,,,,
2017-04-26,5.089,5.089,4.643,4.821,145760,702708.96,,,,,,,,
2017-04-27,4.821,4.911,4.643,4.911,55900,274524.9,,,,,,,,
2017-04-28,5.0,5.089,4.732,4.911,102858,505135.638,,,,,,,,
2017-05-03,4.911,5.0,4.821,4.911,42600,209208.6,,,,,,,,
2017-05-04,4.911,5.0,4.821,5.0,34353,171765.0,,,,,,,,
2017-05-05,4.911,5.089,4.821,5.0,44000,220000.0,,,,,,,,
2017-05-08,5.0,5.0,4.732,4.821,31010,149499.21,,,,,,,,
2017-05-09,4.821,5.0,4.732,4.821,55620,268144.02,,,,,,,,
2017-05-10,4.821,4.911,4.732,4.911,40700,199877.7,,,,,,,,
2017-05-11,4.911,4.911,4.643,4.732,72300,342123.60000000003,,,,,,,,
2017-05-12,4.732,4.821,4.375,4.643,130700,606840.1,,,,,,,,
2017-05-15,4.643,4.732,4.375,4.464,206100,920030.4,,,,,,,,
2017-05-16,4.643,4.821,4.107,4.464,555700,2480644.8000000003,,,,,,,,
2017-05-17,4.375,4.375,4.018,4.286,521412,2234771.832,,,,,,,,
2017-05-18,4.286,4.375,3.929,4.196,414851,1740714.796,,,,,,,,
2017-05-19,4.107,4.107,3.839,3.839,652904,2506498.456,,,,,,,,
2017-05-22,3.839,4.196,3.839,4.196,602920,2529852.32,,,,,,,,
2017-05-23,4.196,4.375,3.839,4.018,613228,2463950.104,,,,,,,,
2017-05-24,4.018,4.018,3.75,3.929,193688,761000.152,,,,,,,,
2017-05-25,3.839,3.929,3.75,3.929,251300,987357.7,,,,,,,,
2017-05-26,3.839,3.929,3.75,3.75,218400,819000.0,,,,,,,,
2017-05-29,3.839,3.839,3.661,3.75,245100,919125.0,,,,,,,,
2017-05-30,3.75,3.839,3.661,3.75,56530,211987.5,,,,,,,,
2017-05-31,3.75,3.929,3.571,3.839,485900,1865370.1,,,,,,,,
2017-06-01,3.839,3.929,3.839,3.839,34719,133286.241,,,,,,,,
2017-06-02,3.75,3.839,3.571,3.661,412500,1510162.5,,,,,,,,
2017-06-05,3.661,3.839,3.571,3.75,350800,1315500.0,,,,,,,,
2017-06-06,3.75,3.839,3.75,3.839,89700,344358.3,,,,,,,,
2017-06-07,3.661,3.839,3.661,3.661,155500,569285.5,,,,,,,,
2017-06-08,3.661,3.75,3.571,3.661,110710,405309.31,,,,,,,,
2017-06-09,3.75,3.839,3.661,3.75,115714,433927.5,,,,,,,,
2017-06-12,3.75,4.107,3.75,4.018,402520,1617325.36,,,,,,,,
2017-06-13,4.018,4.107,3.929,4.018,395650,1589721.7,,,,,,,,
2017-06-14,4.107,4.107,3.839,4.018,110020,442060.36,,,,,,,,
2017-06-15,4.018,4.018,3.839,3.839,179100,687564.9,,,,,,,,
2017-06-16,3.839,3.929,3.839,3.929,100000,392900.0,,,,,,,,
2017-06-19,3.929,3.929,3.839,3.929,101120,397300.48,,,,,,,,
2017-06-20,3.929,3.929,3.75,3.839,123000,472197.0,,,,,,,,
2017-06-21,3.839,3.929,3.75,3.75,196602,737257.5,,,,,,,,
2017-06-22,3.839,3.929,3.661,3.839,90201,346281.639,,,,,,,,
2017-06-23,3.75,3.839,3.661,3.839,98801,379297.039,,,,,,,,
2017-06-26,3.839,3.929,3.839,3.839,92600,355491.4,,,,,,,,
2017-06-27,3.839,3.839,3.75,3.839,40700,156247.3,,,,,,,,
2017-06-28,3.839,3.839,3.661,3.661,454433,1663679.213,,,,,,,,
2017-06-29,3.839,3.839,3.661,3.75,51716,193935.0,,,,,,,,
2017-06-30,3.75,3.75,3.661,3.75,56600,212250.0,,,,,,,,
2017-07-03,3.75,3.75,3.661,3.75,32900,123375.0,,,,,,,,
2017-07-04,3.75,3.839,3.75,3.839,108300,415763.7,,,,,,,,
2017-07-05,3.839,3.929,3.75,3.929,92200,362253.8,,,,,,,,
2017-07-06,3.929,3.929,3.75,3.75,240204,900765.0,,,,,,,,
2017-07-07,3.75,3.929,3.75,3.839,461820,1772926.98,,,,,,,,
2017-07-10,3.839,3.929,3.75,3.839,135752,521151.928,,,,,,,,
2017-07-11,3.75,3.839,3.661,3.75,137300,514875.0,,,,,,,,
2017-07-12,3.839,3.839,3.75,3.75,230904,865890.0,,,,,,,,
2017-07-13,3.839,3.839,3.661,3.75,251500,943125.0,,,,,,,,
2017-07-14,3.839,4.107,3.839,4.107,649110,2665894.77,,,,,,,,
2017-07-17,4.196,4.464,4.018,4.196,666233,2795513.668,,,,,,,,
2017-07-18,4.196,4.196,3.929,4.107,282600,1160638.2,,,,,,,,
2017-07-19,4.018,4.018,3.839,3.839,309700,1188938.3,,,,,,,,
2017-07-20,3.839,3.929,3.75,3.929,372640,1464102.5599999998,,,,,,,,
2017-07-21,3.75,3.929,3.571,3.839,252800,970499.2,,,,,,,,
2017-07-24,3.839,3.839,3.661,3.839,478340,1836347.26,,,,,,,,
2017-07-25,3.75,3.929,3.661,3.75,343100,1286625.0,,,,,,,,
2017-07-26,3.75,3.929,3.75,3.929,141700,556739.2999999999,,,,,,,,
2017-07-27,3.929,3.929,3.75,3.839,135740,521105.86,,,,,,,,
2017-07-28,3.839,4.196,3.839,4.107,490353,2013879.771,,,,,,,,
2017-07-31,4.286,4.286,3.929,3.929,133956,526313.124,,,,,,,,
2017-08-01,3.929,4.018,3.929,3.929,106136,417008.344,,,,,,,,
2017-08-02,3.929,3.929,3.839,3.929,224500,882060.5,,,,,,,,
2017-08-03,3.839,3.929,3.839,3.929,203800,800730.2,,,,,,,,
2017-08-04,3.929,3.929,3.839,3.839,113900,437262.1,,,,,,,,
2017-08-07,3.839,4.018,3.839,3.929,138110,542634.19,,,,,,,,
2017-08-08,3.929,4.018,3.929,3.929,259900,1021147.1,,,,,,,,
2017-08-09,3.839,4.018,3.839,4.018,430092,1728109.656,,,,,,,,
2017-08-10,4.018,4.018,3.839,3.929,114310,449123.99,,,,,,,,
2017-08-11,3.929,3.929,3.661,3.75,412400,1546500.0,,,,,,,,
2017-08-14,3.75,3.839,3.661,3.75,138000,517500.0,,,,,,,,
2017-08-15,3.839,3.839,3.75,3.839,92600,355491.4,,,,,,,,
2017-08-16,3.839,3.839,3.75,3.75,46600,174750.0,,,,,,,,
2017-08-17,3.75,3.839,3.75,3.75,155200,582000.0,,,,,,,,
2017-08-18,3.75,3.839,3.75,3.839,95200,365472.8,,,,,,,,
2017-08-21,3.929,3.929,3.75,3.839,41500,159318.5,,,,,,,,
2017-08-22,3.75,3.839,3.661,3.75,139140,521775.0,,,,,,,,
2017-08-23,3.75,3.839,3.75,3.75,58100,217875.0,,,,,,,,
2017-08-24,3.75,3.839,3.661,3.75,66400,249000.0,,,,,,,,
2017-08-25,3.661,3.75,3.661,3.661,124510,455831.11,,,,,,,,
2017-08-28,3.75,3.75,3.661,3.661,56300,206114.3,,,,,,,,
2017-08-29,3.75,3.75,3.661,3.75,254160,953100.0,,,,,,,,
2017-08-30,3.75,3.75,3.661,3.661,45100,165111.1,,,,,,,,
2017-08-31,3.661,3.75,3.571,3.661,51108,187106.388,,,,,,,,
2017-09-01,3.661,3.661,3.571,3.661,107000,391727.0,,,,,,,,
2017-09-05,3.661,3.661,3.661,3.661,94400,345598.4,,,,,,,,
2017-09-06,3.661,3.75,3.661,3.75,117700,441375.0,,,,,,,,
2017-09-07,3.75,3.75,3.661,3.661,55400,202819.4,,,,,,,,
2017-09-08,3.75,3.75,3.661,3.661,67200,246019.2,,,,,,,,
2017-09-11,3.75,3.75,3.661,3.661,61329,224525.469,,,,,,,,
2017-09-12,3.75,3.75,3.571,3.661,46900,171700.9,,,,,,,,
2017-09-13,3.75,3.75,3.661,3.75,27300,102375.0,,,,,,,,
2017-09-14,3.75,3.929,3.75,3.929,570532,2241620.228,,,,,,,,
2017-09-15,3.929,3.929,3.75,3.839,172100,660691.9,,,,,,,,
2017-09-18,3.839,3.839,3.75,3.839,67300,258364.7,,,,,,,,
2017-09-19,3.839,3.839,3.661,3.839,189430,727221.77,,,,,,,,
2017-09-20,3.661,3.839,3.661,3.839,105600,405398.4,,,,,,,,
2017-09-21,3.75,3.75,3.75,3.75,43300,162375.0,,,,,,,,
2017-09-22,3.75,3.75,3.661,3.75,70800,265500.0,,,,,,,,
2017-09-25,3.661,3.75,3.661,3.661,86840,317921.24,,,,,,,,
2017-09-26,3.661,3.75,3.571,3.75,109100,409125.0,,,,,,,,
2017-09-27,3.661,3.661,3.661,3.661,58000,212338.0,,,,,,,,
2017-09-28,3.661,3.661,3.571,3.661,100444,367725.484,,,,,,,,
2017-09-29,3.571,3.661,3.571,3.571,29600,105701.6,,,,,,,,
2017-10-02,3.571,3.571,3.482,3.571,82800,295678.8,,,,,,,,
2017-10-03,3.482,3.571,3.393,3.482,67000,233294.0,,,,,,,,
2017-10-04,3.482,3.482,3.393,3.482,115400,401822.8000000001,,,,,,,,
2017-10-05,3.393,3.393,3.304,3.393,40300,136737.9,,,,,,,,
2017-10-06,3.304,3.304,3.214,3.304,81000,267624.0,,,,,,,,
2017-10-09,3.304,3.482,3.304,3.393,30021,101861.253,,,,,,,,
2017-10-10,3.393,3.482,3.393,3.482,38800,135101.6,,,,,,,,
2017-10-11,3.482,3.482,3.393,3.393,19300,65484.9,,,,,,,,
2017-10-12,3.393,3.393,3.304,3.393,21600,73288.79999999999,,,,,,,,
2017-10-13,3.393,3.393,3.304,3.304,19000,62776.0,,,,,,,,
2017-10-16,3.304,3.393,3.214,3.304,53400,176433.59999999998,,,,,,,,
2017-10-17,3.304,3.571,3.304,3.482,85400,297362.80000000005,,,,,,,,
2017-10-18,3.571,3.661,3.393,3.393,30600,103825.8,,,,,,,,
2017-10-19,3.482,3.482,3.393,3.393,39700,134702.1,,,,,,,,
2017-10-20,3.393,3.393,3.304,3.304,68000,224672.0,,,,,,,,
2017-10-23,3.304,3.393,3.304,3.304,32600,107710.4,,,,,,,,
2017-10-24,3.304,3.304,3.214,3.304,22300,73679.2,,,,,,,,
2017-10-25,3.304,3.304,3.304,3.304,8600,28414.4,,,,,,,,
2017-10-26,3.304,3.304,3.125,3.214,72000,231408.0,,,,,,,,
2017-10-27,3.125,3.125,3.125,3.125,63644,198887.5,,,,,,,,
2017-10-30,3.125,3.214,3.036,3.125,37000,115625.0,,,,,,,,
2017-10-31,3.036,3.125,2.946,3.125,49924,156012.5,,,,,,,,
