time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-22,17.557,17.836,17.464,17.65,2036601,35946007.65,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-03-23,17.743,17.743,17.278,17.278,1953704,33756097.712,4300.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2022-03-24,17.743,18.021,17.464,17.557,1586350,27851546.95,1500.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2022-03-25,17.557,17.557,17.278,17.371,1274129,22132894.859,14800.0,0.0,280000.0,0.0,,0.31,0.28,0.0
2022-03-28,17.464,17.65,16.907,17.371,1993135,34622748.085,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-29,17.278,17.464,17.0,17.371,2185483,37964025.193,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-30,17.278,17.278,16.721,16.907,1678713,28382000.691,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-31,17.0,17.0,16.164,16.349,2136592,34931142.608,2000.0,3000.0,40000.0,50000.0,,0.31,0.04,0.05
2022-04-01,16.257,16.257,15.606,16.071,2512912,40385008.752,1300.0,12000.0,20000.0,210000.0,,0.31,0.02,0.21
2022-04-04,15.978,16.442,15.978,16.349,1112448,18187412.352,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-04-05,16.535,16.628,16.349,16.442,767953,12626683.226,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-06,16.535,16.535,16.071,16.257,914911,14873708.127000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-07,16.071,16.442,15.978,16.164,1211671,19585450.044000003,9000.0,1000.0,160000.0,20000.0,,0.31,0.16,0.02
2022-04-08,16.164,16.164,15.42,15.606,2097256,32729777.136,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-12,15.513,15.606,14.863,14.956,2160452,32311720.112,10000.0,0.0,160000.0,0.0,,0.31,0.16,0.0
2022-04-13,15.142,15.699,15.049,15.513,1067445,16559274.285,81800.0,1600.0,1350000.0,30000.0,,0.31,1.35,0.03
2022-04-14,15.699,15.885,15.513,15.606,927978,14482024.668,3000.0,400.0,50000.0,10000.0,,0.31,0.05,0.01
2022-04-15,15.792,16.071,15.328,15.513,1207102,18725773.326,10200.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2022-04-18,15.606,15.606,15.049,15.142,1285764,19469038.488,344600.0,8000.0,5650000.0,130000.0,,0.31,5.65,0.13
2022-04-19,15.235,15.513,14.956,14.956,1182506,17685559.735999998,337600.0,0.0,5540000.0,0.0,,0.31,5.54,0.0
2022-04-20,15.235,15.235,13.841,14.12,2126766,30029935.92,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2022-04-21,13.934,14.12,12.262,12.727,2037327,25929060.729,1500.0,5000.0,20000.0,70000.0,,0.31,0.02,0.07
2022-04-22,13.005,13.377,11.798,12.634,2042611,25806347.374,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-25,12.727,12.819,11.24,11.519,1769971,20388295.949,1300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-04-26,11.705,12.634,10.311,12.169,1772544,21570087.936,22300.0,5000.0,280000.0,60000.0,,0.31,0.28,0.06
2022-04-27,11.612,12.262,11.612,12.169,781900,9514941.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-28,12.076,12.634,12.076,12.448,837500,10425200.0,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-04-29,12.448,12.819,12.262,12.727,974312,12400068.824,3500.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2022-05-04,12.634,13.191,12.448,13.005,1264479,16444549.395,2500.0,32200.0,30000.0,450000.0,,0.31,0.03,0.45
2022-05-05,13.191,13.377,12.819,13.098,1011590,13249805.82,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-06,12.819,13.098,12.355,12.448,1138598,14173267.904,900.0,2000.0,10000.0,30000.0,,0.31,0.01,0.03
2022-05-09,12.448,12.727,11.519,11.798,1255760,14815456.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-10,11.612,12.355,10.962,12.262,1318036,16161757.432,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-11,12.262,12.448,11.89,12.355,565345,6984837.475000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-12,12.169,12.541,11.333,11.705,917303,10737031.615,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-13,11.612,11.89,10.776,10.869,1175110,12772270.59,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-05-16,11.054,12.169,10.962,11.519,855056,9849390.064,12000.0,600.0,150000.0,10000.0,,0.31,0.15,0.01
2022-05-17,11.612,12.727,11.612,12.727,1445520,18397133.04,0.0,1400.0,0.0,20000.0,,0.31,0.0,0.02
2022-05-18,12.727,12.819,12.355,12.448,987301,12289922.848,0.0,1500.0,0.0,20000.0,,0.31,0.0,0.02
2022-05-19,12.448,12.819,11.89,12.727,1917554,24404709.758,0.0,2000.0,0.0,30000.0,,0.31,0.0,0.03
2022-05-20,12.819,13.005,12.541,12.912,1236572,15966617.664,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-23,12.912,13.47,12.727,13.005,2120263,27574020.315,0.0,10000.0,0.0,140000.0,,0.31,0.0,0.14
2022-05-24,13.005,13.098,12.262,12.819,1307108,16755817.452,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-25,12.912,13.284,12.819,13.191,2059003,27160308.573000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-26,13.191,13.47,13.005,13.191,1329599,17538740.409,2000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2022-05-27,13.191,13.563,13.191,13.377,1429824,19126755.648,5000.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2022-05-30,13.377,14.12,13.377,13.655,1829334,24979555.77,11000.0,0.0,160000.0,0.0,,0.31,0.16,0.0
2022-05-31,13.934,14.306,13.563,14.213,2689227,38221983.351,10000.0,4800.0,150000.0,70000.0,,0.31,0.15,0.07
2022-06-01,14.12,14.213,13.841,14.213,1997712,28393480.656,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-02,14.213,14.213,13.47,13.563,1787890,24249152.07,19000.0,80700.0,280000.0,1200000.0,,0.31,0.28,1.2
2022-06-03,13.655,13.655,13.191,13.377,1570797,21012551.469,13500.0,0.0,190000.0,0.0,,0.31,0.19,0.0
2022-06-06,13.377,14.306,13.377,13.841,3237699,44812991.859,8000.0,221300.0,120000.0,3330000.0,,0.31,0.12,3.33
2022-06-07,13.934,14.12,13.47,14.027,2075278,29109924.506,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-08,14.027,15.049,14.027,14.492,3307808,47936753.536000006,5100.0,80400.0,80000.0,1270000.0,,0.31,0.08,1.27
2022-06-09,14.584,14.863,14.399,14.584,1843682,26888258.288,2300.0,372900.0,40000.0,5860000.0,,0.31,0.04,5.86
2022-06-10,14.584,14.584,13.563,13.748,2980295,40973095.66,100.0,679600.0,0.0,10280000.0,,0.31,0.0,10.28
2022-06-13,13.748,13.748,12.448,12.448,3012082,37494396.736,6000.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2022-06-14,12.448,13.284,11.705,13.284,1996842,26526049.128,200.0,3000.0,0.0,40000.0,,0.31,0.0,0.04
2022-06-15,13.284,13.284,12.262,12.448,1198831,14923048.288,13000.0,0.0,180000.0,0.0,,0.31,0.18,0.0
2022-06-16,12.541,13.098,12.541,12.634,1497723,18922232.382,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-06-17,12.634,12.634,11.89,12.262,1614233,19793725.046,9000.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2022-06-20,11.612,12.076,11.147,11.24,1764453,19832451.72,5000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2022-06-21,11.519,11.519,10.683,10.869,1229245,13360663.905,3000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2022-06-22,10.962,11.24,10.683,10.869,1406866,15291226.554,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-23,10.869,11.612,10.683,11.519,926701,10674668.819,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-24,11.519,11.612,11.24,11.24,632300,7107052.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-27,11.24,12.076,11.24,11.89,1310280,15579229.2,5000.0,13000.0,60000.0,170000.0,,0.31,0.06,0.17
2022-06-28,11.983,12.355,11.798,12.076,1008779,12182015.204,0.0,20023.0,0.0,260000.0,,0.31,0.0,0.26
2022-06-29,12.169,12.169,11.705,11.89,739940,8797886.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-30,11.89,11.89,11.519,11.519,922766,10629341.554,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-01,11.426,11.519,11.054,11.426,1102959,12602409.534,0.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2022-07-04,11.426,11.612,11.426,11.519,534294,6154532.586,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2022-07-05,11.519,11.983,11.519,11.705,1338504,15667189.32,4000.0,18800.0,50000.0,240000.0,,0.31,0.05,0.24
2022-07-06,11.519,11.612,10.962,11.054,1017110,11243133.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-07,11.054,11.147,10.683,11.147,608691,6785078.5770000005,5100.0,8000.0,60000.0,90000.0,,0.31,0.06,0.09
2022-07-08,11.147,11.333,11.054,11.24,530006,5957267.44,4100.0,6000.0,50000.0,70000.0,,0.31,0.05,0.07
2022-07-11,11.24,11.426,10.962,11.24,799775,8989471.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-12,11.147,11.612,11.147,11.612,953020,11066468.24,100.0,26000.0,0.0,320000.0,,0.31,0.0,0.32
2022-07-13,11.519,11.519,11.24,11.333,768208,8706101.264,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-14,11.333,11.612,11.147,11.519,714300,8228021.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-15,11.426,11.612,11.333,11.519,753255,8676744.345,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-18,11.519,11.983,11.426,11.798,1226750,14473196.5,2400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2022-07-19,11.995,12.09,11.805,11.995,1059425,12707802.875,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-07-20,12.09,12.185,11.9,11.995,1079358,12946899.21,1000.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2022-07-21,11.995,11.995,11.709,11.805,763303,9010791.915,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-22,11.805,11.995,11.709,11.9,895326,10654379.4,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-25,11.9,11.9,11.519,11.519,598152,6890112.888,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-07-26,11.614,11.805,11.519,11.709,683020,7997481.18,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-27,11.709,11.709,11.424,11.709,430800,5044237.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-28,11.709,11.9,11.709,11.805,802801,9477065.805,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-29,11.9,12.09,11.709,11.995,1463254,17551731.73,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-01,11.995,12.281,11.995,12.281,1487436,18267201.516000003,2700.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2022-08-02,12.281,12.757,12.09,12.566,2163033,27180672.678000003,2500.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2022-08-03,12.471,12.661,12.281,12.566,1430318,17973375.988,1000.0,16800.0,10000.0,220000.0,,0.31,0.01,0.22
2022-08-04,12.566,12.661,12.185,12.376,1623581,20093438.456,700.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-08-05,12.185,12.661,11.995,12.471,1652596,20609524.716,0.0,1500.0,0.0,20000.0,,0.31,0.0,0.02
2022-08-08,12.376,12.661,12.376,12.661,1443736,18279141.496,0.0,1800.0,0.0,20000.0,,0.31,0.0,0.02
2022-08-09,12.661,12.852,12.471,12.661,1368840,17330883.24,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2022-08-10,12.661,12.757,12.376,12.757,1236647,15775905.779,0.0,1100.0,0.0,10000.0,,0.31,0.0,0.01
2022-08-11,12.852,13.233,12.661,12.852,2893871,37192030.092,7400.0,1400.0,100000.0,20000.0,,0.31,0.1,0.02
2022-08-12,12.852,13.137,12.757,12.947,1017970,13179657.59,0.0,1500.0,0.0,20000.0,,0.31,0.0,0.02
2022-08-15,12.947,12.947,12.661,12.852,1326236,17044785.072,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-16,12.757,12.757,12.376,12.566,2230578,28029443.148,0.0,2200.0,0.0,30000.0,,0.31,0.0,0.03
2022-08-17,12.661,12.661,12.281,12.471,1714515,21381716.565,0.0,7400.0,0.0,100000.0,,0.31,0.0,0.1
2022-08-18,12.471,12.661,12.281,12.471,807700,10072826.7,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-08-19,12.471,12.757,12.376,12.566,1420213,17846396.558000002,0.0,3300.0,0.0,40000.0,,0.31,0.0,0.04
2022-08-22,12.566,12.566,12.185,12.376,1202747,14885196.872,0.0,15000.0,0.0,190000.0,,0.31,0.0,0.19
2022-08-23,12.376,12.852,12.281,12.757,2037529,25992757.453,500.0,30000.0,10000.0,400000.0,,0.31,0.01,0.4
2022-08-24,12.757,12.947,12.661,12.947,1465966,18979861.802,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-25,12.852,13.042,12.757,12.852,1576866,20265881.832,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-26,12.852,12.852,12.471,12.661,1234934,15635499.374,7600.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2022-08-29,12.566,12.852,12.281,12.852,2280143,29304397.836,1600.0,10000.0,20000.0,130000.0,,0.31,0.02,0.13
2022-08-30,12.852,13.518,12.852,13.233,4264321,56429759.793000005,0.0,12500.0,0.0,170000.0,,0.31,0.0,0.17
2022-08-31,13.137,13.137,12.852,13.042,1730630,22570876.46,0.0,1600.0,0.0,20000.0,,0.31,0.0,0.02
2022-09-05,13.042,13.042,12.757,13.042,1065150,13891686.3,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2022-09-06,13.042,13.137,12.757,12.852,1105605,14209235.46,0.0,16200.0,0.0,220000.0,,0.31,0.0,0.22
2022-09-07,12.852,12.852,11.995,12.09,3009540,36385338.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-08,12.09,12.281,11.805,11.805,1760913,20787577.965,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-09,11.995,12.281,11.709,12.281,1343606,16500825.286,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-12,12.185,12.281,11.995,12.09,514324,6218177.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-13,12.185,12.185,11.805,12.09,684334,8273598.06,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-14,11.9,11.9,11.519,11.805,773034,9125666.37,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-15,11.709,11.995,11.709,11.805,529798,6254265.39,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-16,11.614,11.805,11.614,11.709,915636,10721181.924,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-19,11.709,11.709,11.138,11.329,1142397,12942215.613,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-20,11.233,11.424,11.138,11.424,679557,7763259.168,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-21,11.329,11.519,11.138,11.519,580791,6690131.529,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-22,11.424,11.519,11.233,11.519,462924,5332421.556,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-23,11.329,11.709,11.329,11.614,998797,11600028.358,344000.0,15000.0,4180000.0,180000.0,,0.31,4.18,0.18
2022-09-26,11.424,11.519,10.948,11.138,1086720,12103887.36,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-27,11.138,11.233,10.948,10.948,577015,6317160.220000001,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-09-28,10.948,11.043,10.567,10.662,858100,9149062.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-29,10.853,11.138,10.567,10.662,553800,5904615.600000001,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-09-30,10.567,10.662,10.091,10.472,1006369,10538696.168,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-03,10.472,10.472,9.52,9.71,688018,6680654.78,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-04,9.71,10.091,9.52,9.615,1090465,10484820.975,0.0,40300.0,0.0,410000.0,,0.31,0.0,0.41
2022-10-05,9.996,10.377,9.805,9.996,458042,4578587.832,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-06,10.281,10.377,9.71,9.901,677890,6711788.89,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-07,10.091,10.091,9.329,9.52,990300,9427656.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-10,9.615,9.901,9.329,9.71,852980,8282435.800000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-11,9.805,10.091,9.52,9.52,1087529,10353276.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-12,9.805,9.996,9.52,9.805,404847,3969524.835,1700.0,600.0,20000.0,10000.0,,0.31,0.02,0.01
2022-10-13,9.805,9.901,9.71,9.901,533700,5284163.7,196900.0,0.0,2030000.0,0.0,,0.31,2.03,0.0
2022-10-14,9.996,10.091,9.805,9.901,490311,4854569.211,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-17,9.996,9.996,9.71,9.901,376803,3730726.503,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-18,9.901,9.996,9.71,9.901,815142,8070720.942,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-19,9.901,10.091,9.805,9.901,622641,6164768.541,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-20,9.996,9.996,9.805,9.901,237848,2354933.048,12000.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2022-10-21,9.805,9.901,9.139,9.329,1500018,13993667.922,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-24,9.52,9.52,8.568,8.663,1216021,10534389.923,367900.0,0.0,3460000.0,0.0,,0.31,3.46,0.0
2022-10-25,8.758,8.853,7.616,8.377,1234796,10343886.092,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-26,8.377,8.473,7.901,8.092,440430,3563959.56,14428.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2022-10-27,7.616,8.473,7.616,8.473,432603,3665445.219000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-28,8.473,8.758,8.282,8.282,354964,2939811.848,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-31,8.377,8.377,7.616,7.997,695461,5561601.617,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-01,8.092,8.187,7.901,7.997,346000,2766962.0,2000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-11-02,7.997,8.187,7.997,8.092,424900,3438290.8000000003,0.0,79900.0,0.0,680000.0,,0.31,0.0,0.68
2022-11-03,7.997,8.092,7.901,8.092,287451,2326053.492,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-04,7.997,7.997,7.616,7.806,634047,4949370.882,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-07,7.901,8.092,7.616,7.711,506000,3901766.0,98000.0,0.0,810000.0,0.0,,0.31,0.81,0.0
2022-11-08,7.616,7.901,7.616,7.901,606714,4793647.314,120000.0,0.0,980000.0,0.0,,0.31,0.98,0.0
2022-11-09,7.901,7.997,7.711,7.901,386508,3053799.708,73000.0,0.0,600000.0,0.0,,0.31,0.6,0.0
2022-11-10,7.901,7.901,7.33,7.521,831151,6251086.671,165400.0,0.0,1310000.0,0.0,,0.31,1.31,0.0
2022-11-11,7.14,7.711,6.664,7.521,399402,3003902.442,3000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-11-14,7.521,7.521,6.569,6.759,893353,6038172.927,159700.0,0.0,1150000.0,0.0,,0.31,1.15,0.0
2022-11-15,5.902,6.759,5.902,5.902,2403306,14184312.012,1500.0,32700.0,10000.0,210000.0,,0.31,0.01,0.21
2022-11-16,5.236,6.664,5.141,6.473,1509830,9773129.59,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-11-17,6.378,6.759,6.378,6.759,1179950,7975282.050000001,150000.0,0.0,1050000.0,0.0,,0.31,1.05,0.0
2022-11-18,6.759,6.854,6.283,6.759,739384,4997496.456,32000.0,0.0,220000.0,0.0,,0.31,0.22,0.0
2022-11-21,6.759,6.949,6.569,6.759,458620,3099812.58,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-22,6.759,7.425,6.759,7.14,1100876,7860254.64,60000.0,1000.0,450000.0,10000.0,,0.31,0.45,0.01
2022-11-23,7.14,7.235,6.854,6.854,308361,2113506.294,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-24,6.949,6.949,6.569,6.949,510207,3545428.443,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-25,6.759,7.045,6.759,7.045,356500,2511542.5,600.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-28,7.045,7.616,6.854,7.616,1010189,7693599.424,93100.0,0.0,720000.0,0.0,,0.31,0.72,0.0
2022-11-29,7.616,7.711,7.235,7.616,1217948,9275891.968,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-30,7.616,7.806,7.521,7.806,855227,6675901.962,200000.0,0.0,1610000.0,0.0,,0.31,1.61,0.0
2022-12-01,7.806,8.187,7.711,7.806,1502560,11728983.36,70000.0,0.0,580000.0,0.0,,0.31,0.58,0.0
2022-12-02,7.806,8.282,7.616,8.187,1246587,10205807.769,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-05,8.187,8.377,8.092,8.282,1172620,9711638.84,400.0,214000.0,0.0,1850000.0,,0.31,0.0,1.85
2022-12-06,8.282,8.282,7.616,7.711,1208713,9320385.943,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-07,7.521,7.806,7.33,7.616,749964,5711725.824,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-08,7.711,7.806,7.425,7.711,604146,4658569.806,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-09,7.616,7.711,7.425,7.425,515425,3827030.625,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-12,7.521,7.901,7.425,7.616,1157856,8818231.296,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-13,7.616,7.711,7.521,7.711,552083,4257112.013,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-14,7.711,7.997,7.711,7.806,760230,5934355.38,200.0,300.0,0.0,0.0,,0.31,0.0,0.0
2022-12-15,7.806,7.997,7.711,7.806,521366,4069782.996,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-16,7.806,7.806,7.616,7.806,539622,4212289.332,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-19,7.521,7.997,7.521,7.711,794045,6122880.995,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-20,7.711,7.711,7.33,7.425,832872,6184074.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-21,7.425,7.616,7.045,7.425,586101,4351799.925,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-22,7.425,7.521,7.235,7.425,300710,2232771.75,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-23,7.33,7.425,7.14,7.425,294199,2184427.575,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-26,7.425,7.616,7.235,7.235,798400,5776424.0,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-27,7.425,7.425,6.949,7.33,467920,3429853.6,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-12-28,7.33,7.521,7.33,7.425,339951,2524136.175,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-29,7.425,7.521,7.33,7.33,318547,2334949.51,2000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-12-30,7.33,7.521,7.33,7.521,336400,2530064.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-03,7.521,7.901,7.425,7.901,699104,5523620.704,100000.0,1000.0,810000.0,10000.0,,0.31,0.81,0.01
2023-01-04,7.806,8.092,7.711,7.901,1156462,9137206.262,6800.0,1300.0,60000.0,10000.0,,0.31,0.06,0.01
2023-01-05,7.997,7.997,7.711,7.901,427393,3376832.093,20000.0,44000.0,170000.0,360000.0,,0.31,0.17,0.36
2023-01-06,7.901,8.282,7.806,7.997,1513521,12103627.437,0.0,27200.0,0.0,230000.0,,0.31,0.0,0.23
2023-01-09,7.997,8.282,7.901,8.092,608096,4920712.832,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-10,7.997,8.092,7.806,8.092,743461,6016086.4120000005,0.0,50000.0,0.0,420000.0,,0.31,0.0,0.42
2023-01-11,8.092,8.568,7.901,8.473,2079620,17620620.26,35027.0,7600.0,310000.0,70000.0,,0.31,0.31,0.07
2023-01-12,8.473,8.758,8.473,8.758,1549339,13569110.962,0.0,180000.0,0.0,1630000.0,,0.31,0.0,1.63
2023-01-13,8.663,8.853,8.568,8.663,1105916,9580550.308,50000.0,25000.0,460000.0,230000.0,,0.31,0.46,0.23
2023-01-16,8.663,8.853,8.473,8.568,610763,5233017.384,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-17,8.568,8.758,8.473,8.758,1090535,9550905.53,60000.0,35000.0,550000.0,320000.0,,0.31,0.55,0.32
2023-01-18,8.758,8.853,8.663,8.853,954846,8453251.638,0.0,1300.0,0.0,10000.0,,0.31,0.0,0.01
2023-01-19,8.853,9.044,8.663,8.949,763862,6835801.038,25000.0,0.0,230000.0,0.0,,0.31,0.23,0.0
2023-01-27,8.949,9.234,8.949,9.139,1018161,9304973.379,0.0,93200.0,0.0,890000.0,,0.31,0.0,0.89
2023-01-30,9.139,9.234,8.663,8.853,1063804,9417856.812,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-31,8.853,8.853,8.568,8.853,953600,8442220.799999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-01,8.853,9.044,8.473,8.473,1534237,12999590.101000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-02,8.473,8.663,8.377,8.473,895529,7587817.217000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-03,8.473,8.568,8.377,8.473,391703,3318899.5190000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-06,8.473,8.473,8.187,8.377,646210,5413301.170000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-07,8.473,8.568,8.282,8.377,525170,4399349.090000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
